date,period,value,field,symbol
2017-10-28,201703,-0.015809,YOYLiability,sh603123
2017-10-28,201703,0.42173,liabilityToAsset,sh603123
2017-10-28,201703,1.729297,assetToEquity,sh603123
2017-10-28,201703,0.04836,CFOToOR,sh603123
2017-10-28,201703,2.386342,CFOToNP,sh603123
2017-10-28,201703,0.04836,CFOToGr,sh603123
2017-10-28,201703,0.02504,YOYEquity,sh603123
2017-10-28,201703,0.290177,YOYNI,sh603123
2017-10-28,201703,0.284404,YOYEPSBasic,sh603123
2017-10-28,201703,0.291897,YOYPNI,sh603123
2017-10-28,201703,0.024977,roeAvg,sh603123
2017-10-28,201703,0.020265,npMargin,sh603123
2017-10-28,201703,74188790.17,netProfit,sh603123
2017-10-28,201703,0.245614,epsTTM,sh603123
2017-10-28,201703,,MBRevenue,sh603123
2017-10-28,201703,524144222.0,totalShare,sh603123
2017-10-28,201703,368394889.0,liqaShare,sh603123
2017-10-28,201703,0.024977,dupontROE,sh603123
2017-10-28,201703,1.743562,dupontAssetStoEquity,sh603123
2017-10-28,201703,0.712467,dupontAssetTurn,sh603123
2017-10-28,201703,0.992159,dupontPnitoni,sh603123
2017-10-28,201703,0.020265,dupontNitogr,sh603123
2017-10-28,201703,0.75405,dupontTaxBurden,sh603123
2017-10-28,201703,0.712467,AssetTurnRatio,sh603123
2018-10-30,201803,-0.033208,YOYLiability,sh603123
2018-10-30,201803,0.406113,liabilityToAsset,sh603123
2018-10-30,201803,1.683821,assetToEquity,sh603123
2018-10-30,201803,0.038152,CFOToOR,sh603123
2018-10-30,201803,1.510855,CFOToNP,sh603123
2018-10-30,201803,0.038152,CFOToGr,sh603123
2018-10-30,201803,0.035077,YOYEquity,sh603123
2018-10-30,201803,0.235307,YOYNI,sh603123
2018-10-30,201803,0.242857,YOYEPSBasic,sh603123
2018-10-30,201803,0.235628,YOYPNI,sh603123
2018-10-30,201803,0.029921,roeAvg,sh603123
2018-10-30,201803,0.025252,npMargin,sh603123
2018-10-30,201803,91645944.12,netProfit,sh603123
2018-10-30,201803,0.308641,epsTTM,sh603123
2018-10-30,201803,,MBRevenue,sh603123
2018-10-30,201803,524144222.0,totalShare,sh603123
2018-10-30,201803,524144222.0,liqaShare,sh603123
2018-10-30,201803,0.029921,dupontROE,sh603123
2018-10-30,201803,1.688915,dupontAssetStoEquity,sh603123
2018-10-30,201803,0.706933,dupontAssetTurn,sh603123
2018-10-30,201803,0.992417,dupontPnitoni,sh603123
2018-10-30,201803,0.025252,dupontNitogr,sh603123
2018-10-30,201803,0.752589,dupontTaxBurden,sh603123
2018-10-30,201803,0.706933,AssetTurnRatio,sh603123
2019-10-29,201903,0.016946,YOYLiability,sh603123
2019-10-29,201903,0.39938,liabilityToAsset,sh603123
2019-10-29,201903,1.664947,assetToEquity,sh603123
2019-10-29,201903,0.046279,CFOToOR,sh603123
2019-10-29,201903,1.269505,CFOToNP,sh603123
2019-10-29,201903,0.046279,CFOToGr,sh603123
2019-10-29,201903,0.045851,YOYEquity,sh603123
2019-10-29,201903,0.44821,YOYNI,sh603123
2019-10-29,201903,0.454023,YOYEPSBasic,sh603123
2019-10-29,201903,0.459753,YOYPNI,sh603123
2019-10-29,201903,0.041903,roeAvg,sh603123
2019-10-29,201903,0.036454,npMargin,sh603123
2019-10-29,201903,132722563.95,netProfit,sh603123
2019-10-29,201903,0.412956,epsTTM,sh603123
2019-10-29,201903,,MBRevenue,sh603123
2019-10-29,201903,524144222.0,totalShare,sh603123
2019-10-29,201903,524144222.0,liqaShare,sh603123
2019-10-29,201903,0.041903,dupontROE,sh603123
2019-10-29,201903,1.721656,dupontAssetStoEquity,sh603123
2019-10-29,201903,0.667429,dupontAssetTurn,sh603123
2019-10-29,201903,1.000327,dupontPnitoni,sh603123
2019-10-29,201903,0.036454,dupontNitogr,sh603123
2019-10-29,201903,0.750008,dupontTaxBurden,sh603123
2019-10-29,201903,0.667429,AssetTurnRatio,sh603123
2020-10-31,202003,0.180745,YOYLiability,sh603123
2020-10-31,202003,0.443518,liabilityToAsset,sh603123
2020-10-31,202003,1.797002,assetToEquity,sh603123
2020-10-31,202003,-0.057526,CFOToOR,sh603123
2020-10-31,202003,,CFOToNP,sh603123
2020-10-31,202003,-0.057526,CFOToGr,sh603123
2020-10-31,202003,-0.014907,YOYEquity,sh603123
2020-10-31,202003,-1.246079,YOYNI,sh603123
2020-10-31,202003,-1.245059,YOYEPSBasic,sh603123
2020-10-31,202003,-1.245873,YOYPNI,sh603123
2020-10-31,202003,-0.010197,roeAvg,sh603123
2020-10-31,202003,-0.040443,npMargin,sh603123
2020-10-31,202003,-32660253.25,netProfit,sh603123
2020-10-31,202003,0.101585,epsTTM,sh603123
2020-10-31,202003,,MBRevenue,sh603123
2020-10-31,202003,524144222.0,totalShare,sh603123
2020-10-31,202003,524144222.0,liqaShare,sh603123
2020-10-31,202003,-0.010197,dupontROE,sh603123
2020-10-31,202003,1.729507,dupontAssetStoEquity,sh603123
2020-10-31,202003,0.14586,dupontAssetTurn,sh603123
2020-10-31,202003,0.999487,dupontPnitoni,sh603123
2020-10-31,202003,-0.040443,dupontNitogr,sh603123
2020-10-31,202003,2.651885,dupontTaxBurden,sh603123
2020-10-31,202003,0.14586,AssetTurnRatio,sh603123
2021-10-30,202103,0.273453,YOYLiability,sh603123
2021-10-30,202103,0.452792,liabilityToAsset,sh603123
2021-10-30,202103,1.827459,assetToEquity,sh603123
2021-10-30,202103,-0.022986,CFOToOR,sh603123
2021-10-30,202103,-0.520841,CFOToNP,sh603123
2021-10-30,202103,-0.022986,CFOToGr,sh603123
2021-10-30,202103,0.219421,YOYEquity,sh603123
2021-10-30,202103,0.141867,YOYNI,sh603123
2021-10-30,202103,5.454545,YOYEPSBasic,sh603123
2021-10-30,202103,7.435856,YOYPNI,sh603123
2021-10-30,202103,0.030474,roeAvg,sh603123
2021-10-30,202103,0.044132,npMargin,sh603123
2021-10-30,202103,113435129.12,netProfit,sh603123
2021-10-30,202103,0.226522,epsTTM,sh603123
2021-10-30,202103,,MBRevenue,sh603123
2021-10-30,202103,798736665.0,totalShare,sh603123
2021-10-30,202103,575138195.0,liqaShare,sh603123
2021-10-30,202103,0.030474,dupontROE,sh603123
2021-10-30,202103,1.90158,dupontAssetStoEquity,sh603123
2021-10-30,202103,0.364499,dupontAssetTurn,sh603123
2021-10-30,202103,0.996248,dupontPnitoni,sh603123
2021-10-30,202103,0.044132,dupontNitogr,sh603123
2021-10-30,202103,0.866465,dupontTaxBurden,sh603123
2021-10-30,202103,0.364499,AssetTurnRatio,sh603123
2022-10-29,202203,0.136485,YOYLiability,sh603123
2022-10-29,202203,0.48094,liabilityToAsset,sh603123
2022-10-29,202203,1.926558,assetToEquity,sh603123
2022-10-29,202203,-0.01644,CFOToOR,sh603123
2022-10-29,202203,-0.86113,CFOToNP,sh603123
2022-10-29,202203,-0.01644,CFOToGr,sh603123
2022-10-29,202203,0.013679,YOYEquity,sh603123
2022-10-29,202203,-0.492793,YOYNI,sh603123
2022-10-29,202203,-0.507042,YOYEPSBasic,sh603123
2022-10-29,202203,-0.507651,YOYPNI,sh603123
2022-10-29,202203,0.014269,roeAvg,sh603123
2022-10-29,202203,0.019091,npMargin,sh603123
2022-10-29,202203,57535072.5,netProfit,sh603123
2022-10-29,202203,0.135146,epsTTM,sh603123
2022-10-29,202203,,MBRevenue,sh603123
2022-10-29,202203,798736665.0,totalShare,sh603123
2022-10-29,202203,652275949.0,liqaShare,sh603123
2022-10-29,202203,0.014269,dupontROE,sh603123
2022-10-29,202203,1.966864,dupontAssetStoEquity,sh603123
2022-10-29,202203,0.392938,dupontAssetTurn,sh603123
2022-10-29,202203,0.967065,dupontPnitoni,sh603123
2022-10-29,202203,0.019091,dupontNitogr,sh603123
2022-10-29,202203,1.268391,dupontTaxBurden,sh603123
2022-10-29,202203,0.392938,AssetTurnRatio,sh603123
2015-04-18,201404,-0.198718,YOYLiability,sh603123
2015-04-18,201404,0.402677,liabilityToAsset,sh603123
2015-04-18,201404,1.674136,assetToEquity,sh603123
2015-04-18,201404,0.007832,CFOToOR,sh603123
2015-04-18,201404,0.287226,CFOToNP,sh603123
2015-04-18,201404,0.007832,CFOToGr,sh603123
2015-04-18,201404,0.094535,YOYEquity,sh603123
2015-04-18,201404,-0.137295,YOYNI,sh603123
2015-04-18,201404,-0.146341,YOYEPSBasic,sh603123
2015-04-18,201404,-0.135618,YOYPNI,sh603123
2015-04-18,201404,0.074243,roeAvg,sh603123
2015-04-18,201404,0.027266,npMargin,sh603123
2015-04-18,201404,167455525.69,netProfit,sh603123
2015-04-18,201404,0.316879,epsTTM,sh603123
2015-04-18,201404,6141543762.88,MBRevenue,sh603123
2015-04-18,201404,524144222.0,totalShare,sh603123
2015-04-18,201404,112460000.0,liqaShare,sh603123
2015-04-18,201404,0.074243,dupontROE,sh603123
2015-04-18,201404,1.781398,dupontAssetStoEquity,sh603123
2015-04-18,201404,1.541084,dupontAssetTurn,sh603123
2015-04-18,201404,0.991847,dupontPnitoni,sh603123
2015-04-18,201404,0.027266,dupontNitogr,sh603123
2015-04-18,201404,0.740673,dupontTaxBurden,sh603123
2015-04-18,201404,1.541084,AssetTurnRatio,sh603123
2016-04-23,201504,0.06317,YOYLiability,sh603123
2016-04-23,201504,0.409065,liabilityToAsset,sh603123
2016-04-23,201504,1.692234,assetToEquity,sh603123
2016-04-23,201504,0.041534,CFOToOR,sh603123
2016-04-23,201504,1.429429,CFOToNP,sh603123
2016-04-23,201504,0.041534,CFOToGr,sh603123
2016-04-23,201504,0.035152,YOYEquity,sh603123
2016-04-23,201504,-0.000369,YOYNI,sh603123
2016-04-23,201504,-0.085714,YOYEPSBasic,sh603123
2016-04-23,201504,3.2e-05,YOYPNI,sh603123
2016-04-23,201504,0.058621,roeAvg,sh603123
2016-04-23,201504,0.029056,npMargin,sh603123
2016-04-23,201504,167393727.07,netProfit,sh603123
2016-04-23,201504,0.316889,epsTTM,sh603123
2016-04-23,201504,5761041739.5,MBRevenue,sh603123
2016-04-23,201504,524144222.0,totalShare,sh603123
2016-04-23,201504,368394889.0,liqaShare,sh603123
2016-04-23,201504,0.058621,dupontROE,sh603123
2016-04-23,201504,1.690875,dupontAssetStoEquity,sh603123
2016-04-23,201504,1.202492,dupontAssetTurn,sh603123
2016-04-23,201504,0.992245,dupontPnitoni,sh603123
2016-04-23,201504,0.029056,dupontNitogr,sh603123
2016-04-23,201504,0.74414,dupontTaxBurden,sh603123
2016-04-23,201504,1.202492,AssetTurnRatio,sh603123
2017-04-22,201604,0.09256,YOYLiability,sh603123
2017-04-22,201604,0.426287,liabilityToAsset,sh603123
2017-04-22,201604,1.74303,assetToEquity,sh603123
2017-04-22,201604,0.039951,CFOToOR,sh603123
2017-04-22,201604,1.906948,CFOToNP,sh603123
2017-04-22,201604,0.039951,CFOToGr,sh603123
2017-04-22,201604,0.018106,YOYEquity,sh603123
2017-04-22,201604,-0.32671,YOYNI,sh603123
2017-04-22,201604,-0.34375,YOYEPSBasic,sh603123
2017-04-22,201604,-0.325052,YOYPNI,sh603123
2017-04-22,201604,0.038545,roeAvg,sh603123
2017-04-22,201604,0.02095,npMargin,sh603123
2017-04-22,201604,112704445.71,netProfit,sh603123
2017-04-22,201604,0.213883,epsTTM,sh603123
2017-04-22,201604,5379602561.39,MBRevenue,sh603123
2017-04-22,201604,524144222.0,totalShare,sh603123
2017-04-22,201604,368394889.0,liqaShare,sh603123
2017-04-22,201604,0.038545,dupontROE,sh603123
2017-04-22,201604,1.725523,dupontAssetStoEquity,sh603123
2017-04-22,201604,1.071941,dupontAssetTurn,sh603123
2017-04-22,201604,0.994688,dupontPnitoni,sh603123
2017-04-22,201604,0.02095,dupontNitogr,sh603123
2017-04-22,201604,0.741374,dupontTaxBurden,sh603123
2017-04-22,201604,1.071941,AssetTurnRatio,sh603123
2018-04-21,201704,-0.050547,YOYLiability,sh603123
2018-04-21,201704,0.407075,liabilityToAsset,sh603123
2018-04-21,201704,1.686553,assetToEquity,sh603123
2018-04-21,201704,0.026644,CFOToOR,sh603123
2018-04-21,201704,0.933463,CFOToNP,sh603123
2018-04-21,201704,0.026644,CFOToGr,sh603123
2018-04-21,201704,0.027783,YOYEquity,sh603123
2018-04-21,201704,0.286515,YOYNI,sh603123
2018-04-21,201704,0.333333,YOYEPSBasic,sh603123
2018-04-21,201704,0.288322,YOYPNI,sh603123
2018-04-21,201704,0.048543,roeAvg,sh603123
2018-04-21,201704,0.028544,npMargin,sh603123
2018-04-21,201704,144995937.43,netProfit,sh603123
2018-04-21,201704,0.275551,epsTTM,sh603123
2018-04-21,201704,5079812742.37,MBRevenue,sh603123
2018-04-21,201704,524144222.0,totalShare,sh603123
2018-04-21,201704,524144222.0,liqaShare,sh603123
2018-04-21,201704,0.048543,dupontROE,sh603123
2018-04-21,201704,1.721668,dupontAssetStoEquity,sh603123
2018-04-21,201704,0.991675,dupontAssetTurn,sh603123
2018-04-21,201704,0.996085,dupontPnitoni,sh603123
2018-04-21,201704,0.028544,dupontNitogr,sh603123
2018-04-21,201704,0.754933,dupontTaxBurden,sh603123
2018-04-21,201704,0.991675,AssetTurnRatio,sh603123
2019-04-20,201804,0.173513,YOYLiability,sh603123
2019-04-20,201804,0.437735,liabilityToAsset,sh603123
2019-04-20,201804,1.77852,assetToEquity,sh603123
2019-04-20,201804,0.039533,CFOToOR,sh603123
2019-04-20,201804,1.128739,CFOToNP,sh603123
2019-04-20,201804,0.039533,CFOToGr,sh603123
2019-04-20,201804,0.038795,YOYEquity,sh603123
2019-04-20,201804,0.209533,YOYNI,sh603123
2019-04-20,201804,0.178571,YOYEPSBasic,sh603123
2019-04-20,201804,0.209137,YOYPNI,sh603123
2019-04-20,201804,0.0568,roeAvg,sh603123
2019-04-20,201804,0.035024,npMargin,sh603123
2019-04-20,201804,175377327.22,netProfit,sh603123
2019-04-20,201804,0.333179,epsTTM,sh603123
2019-04-20,201804,5007298283.17,MBRevenue,sh603123
2019-04-20,201804,524144222.0,totalShare,sh603123
2019-04-20,201804,524144222.0,liqaShare,sh603123
2019-04-20,201804,0.0568,dupontROE,sh603123
2019-04-20,201804,1.737138,dupontAssetStoEquity,sh603123
2019-04-20,201804,0.937533,dupontAssetTurn,sh603123
2019-04-20,201804,0.99576,dupontPnitoni,sh603123
2019-04-20,201804,0.035024,dupontNitogr,sh603123
2019-04-20,201804,0.745105,dupontTaxBurden,sh603123
2019-04-20,201804,0.937533,AssetTurnRatio,sh603123
2020-04-29,201904,-0.117853,YOYLiability,sh603123
2020-04-29,201904,0.398614,liabilityToAsset,sh603123
2020-04-29,201904,1.662825,assetToEquity,sh603123
2020-04-29,201904,0.047844,CFOToOR,sh603123
2020-04-29,201904,1.340349,CFOToNP,sh603123
2020-04-29,201904,0.047844,CFOToGr,sh603123
2020-04-29,201904,0.036162,YOYEquity,sh603123
2020-04-29,201904,0.004686,YOYNI,sh603123
2020-04-29,201904,0.030303,YOYEPSBasic,sh603123
2020-04-29,201904,0.008944,YOYPNI,sh603123
2020-04-29,201904,0.055239,roeAvg,sh603123
2020-04-29,201904,0.035695,npMargin,sh603123
2020-04-29,201904,176199152.13,netProfit,sh603123
2020-04-29,201904,0.336159,epsTTM,sh603123
2020-04-29,201904,4936252781.92,MBRevenue,sh603123
2020-04-29,201904,524144222.0,totalShare,sh603123
2020-04-29,201904,524144222.0,liqaShare,sh603123
2020-04-29,201904,0.055239,dupontROE,sh603123
2020-04-29,201904,1.72021,dupontAssetStoEquity,sh603123
2020-04-29,201904,0.899632,dupontAssetTurn,sh603123
2020-04-29,201904,0.99998,dupontPnitoni,sh603123
2020-04-29,201904,0.035695,dupontNitogr,sh603123
2020-04-29,201904,0.745365,dupontTaxBurden,sh603123
2020-04-29,201904,0.899632,AssetTurnRatio,sh603123
2021-04-30,202004,0.069025,YOYLiability,sh603123
2021-04-30,202004,0.48885,liabilityToAsset,sh603123
2021-04-30,202004,1.956371,assetToEquity,sh603123
2021-04-30,202004,-0.001259,CFOToOR,sh603123
2021-04-30,202004,-0.02557,CFOToNP,sh603123
2021-04-30,202004,-0.001259,CFOToGr,sh603123
2021-04-30,202004,0.013959,YOYEquity,sh603123
2021-04-30,202004,-0.443632,YOYNI,sh603123
2021-04-30,202004,-0.675,YOYEPSBasic,sh603123
2021-04-30,202004,-0.662226,YOYPNI,sh603123
2021-04-30,202004,0.023866,roeAvg,sh603123
2021-04-30,202004,0.049222,npMargin,sh603123
2021-04-30,202004,201461440.72,netProfit,sh603123
2021-04-30,202004,0.108752,epsTTM,sh603123
2021-04-30,202004,4092923492.31,MBRevenue,sh603123
2021-04-30,202004,747742692.0,totalShare,sh603123
2021-04-30,202004,524144222.0,liqaShare,sh603123
2021-04-30,202004,0.023866,dupontROE,sh603123
2021-04-30,202004,1.82356,dupontAssetStoEquity,sh603123
2021-04-30,202004,0.658733,dupontAssetTurn,sh603123
2021-04-30,202004,0.403642,dupontPnitoni,sh603123
2021-04-30,202004,0.049222,dupontNitogr,sh603123
2021-04-30,202004,0.827112,dupontTaxBurden,sh603123
2021-04-30,202004,0.658733,AssetTurnRatio,sh603123
2022-04-30,202104,0.118227,YOYLiability,sh603123
2022-04-30,202104,0.494523,liabilityToAsset,sh603123
2022-04-30,202104,1.978331,assetToEquity,sh603123
2022-04-30,202104,0.092214,CFOToOR,sh603123
2022-04-30,202104,1.921778,CFOToNP,sh603123
2022-04-30,202104,0.092214,CFOToGr,sh603123
2022-04-30,202104,0.092339,YOYEquity,sh603123
2022-04-30,202104,-0.167016,YOYNI,sh603123
2022-04-30,202104,0.615385,YOYEPSBasic,sh603123
2022-04-30,202104,1.032947,YOYPNI,sh603123
2022-04-30,202104,0.044286,roeAvg,sh603123
2022-04-30,202104,0.047984,npMargin,sh603123
2022-04-30,202104,167814172.61,netProfit,sh603123
2022-04-30,202104,0.206971,epsTTM,sh603123
2022-04-30,202104,3497330150.86,MBRevenue,sh603123
2022-04-30,202104,798736665.0,totalShare,sh603123
2022-04-30,202104,617111021.0,liqaShare,sh603123
2022-04-30,202104,0.044286,dupontROE,sh603123
2022-04-30,202104,1.981621,dupontAssetStoEquity,sh603123
2022-04-30,202104,0.472793,dupontAssetTurn,sh603123
2022-04-30,202104,0.985111,dupontPnitoni,sh603123
2022-04-30,202104,0.047984,dupontNitogr,sh603123
2022-04-30,202104,0.937653,dupontTaxBurden,sh603123
2022-04-30,202104,0.472793,AssetTurnRatio,sh603123
