date,period,value,field,symbol
2017-10-28,201703,0.84825,CFOToOR,sh600106
2017-10-28,201703,0.657731,CFOToNP,sh600106
2017-10-28,201703,0.84825,CFOToGr,sh600106
2017-10-28,201703,0.053999,YOYEquity,sh600106
2017-10-28,201703,-0.054911,YOYNI,sh600106
2017-10-28,201703,-0.041667,YOYEPSBasic,sh600106
2017-10-28,201703,-0.054911,YOYPNI,sh600106
2017-10-28,201703,0.065482,roeAvg,sh600106
2017-10-28,201703,1.28966,npMargin,sh600106
2017-10-28,201703,230772584.21,netProfit,sh600106
2017-10-28,201703,0.282274,epsTTM,sh600106
2017-10-28,201703,,MBRevenue,sh600106
2017-10-28,201703,998516200.0,totalShare,sh600106
2017-10-28,201703,998516200.0,liqaShare,sh600106
2017-10-28,201703,0.065482,dupontROE,sh600106
2017-10-28,201703,1.926381,dupontAssetStoEquity,sh600106
2017-10-28,201703,0.026358,dupontAssetTurn,sh600106
2017-10-28,201703,1.0,dupontPnitoni,sh600106
2017-10-28,201703,1.28966,dupontNitogr,sh600106
2017-10-28,201703,0.949237,dupontTaxBurden,sh600106
2017-10-28,201703,0.026358,AssetTurnRatio,sh600106
2018-10-26,201803,-0.049259,YOYLiability,sh600106
2018-10-26,201803,0.458612,liabilityToAsset,sh600106
2018-10-26,201803,1.847104,assetToEquity,sh600106
2018-10-26,201803,0.367984,CFOToOR,sh600106
2018-10-26,201803,0.308744,CFOToNP,sh600106
2018-10-26,201803,0.367984,CFOToGr,sh600106
2018-10-26,201803,-0.001317,YOYEquity,sh600106
2018-10-26,201803,-0.066723,YOYNI,sh600106
2018-10-26,201803,-0.047619,YOYEPSBasic,sh600106
2018-10-26,201803,-0.066723,YOYPNI,sh600106
2018-10-26,201803,0.06036,roeAvg,sh600106
2018-10-26,201803,1.191875,npMargin,sh600106
2018-10-26,201803,215374671.27,netProfit,sh600106
2018-10-26,201803,0.241145,epsTTM,sh600106
2018-10-26,201803,,MBRevenue,sh600106
2018-10-26,201803,1098367820.0,totalShare,sh600106
2018-10-26,201803,1098367820.0,liqaShare,sh600106
2018-10-26,201803,0.06036,dupontROE,sh600106
2018-10-26,201803,1.860061,dupontAssetStoEquity,sh600106
2018-10-26,201803,0.027227,dupontAssetTurn,sh600106
2018-10-26,201803,1.0,dupontPnitoni,sh600106
2018-10-26,201803,1.191875,dupontNitogr,sh600106
2018-10-26,201803,0.919941,dupontTaxBurden,sh600106
2018-10-26,201803,0.027227,AssetTurnRatio,sh600106
2019-10-29,201903,-0.093409,YOYLiability,sh600106
2019-10-29,201903,0.425215,liabilityToAsset,sh600106
2019-10-29,201903,1.739782,assetToEquity,sh600106
2019-10-29,201903,1.642806,CFOToOR,sh600106
2019-10-29,201903,1.268462,CFOToNP,sh600106
2019-10-29,201903,1.642806,CFOToGr,sh600106
2019-10-29,201903,0.038112,YOYEquity,sh600106
2019-10-29,201903,0.070048,YOYNI,sh600106
2019-10-29,201903,0.055556,YOYEPSBasic,sh600106
2019-10-29,201903,0.070048,YOYPNI,sh600106
2019-10-29,201903,0.063795,roeAvg,sh600106
2019-10-29,201903,1.295116,npMargin,sh600106
2019-10-29,201903,230461310.05,netProfit,sh600106
2019-10-29,201903,0.198636,epsTTM,sh600106
2019-10-29,201903,,MBRevenue,sh600106
2019-10-29,201903,1208204602.0,totalShare,sh600106
2019-10-29,201903,1208204602.0,liqaShare,sh600106
2019-10-29,201903,0.063795,dupontROE,sh600106
2019-10-29,201903,1.79145,dupontAssetStoEquity,sh600106
2019-10-29,201903,0.027496,dupontAssetTurn,sh600106
2019-10-29,201903,1.0,dupontPnitoni,sh600106
2019-10-29,201903,1.295116,dupontNitogr,sh600106
2019-10-29,201903,0.925004,dupontTaxBurden,sh600106
2019-10-29,201903,0.027496,AssetTurnRatio,sh600106
2020-10-30,202003,-0.103165,YOYLiability,sh600106
2020-10-30,202003,0.393606,liabilityToAsset,sh600106
2020-10-30,202003,1.649094,assetToEquity,sh600106
2020-10-30,202003,4.017109,CFOToOR,sh600106
2020-10-30,202003,3.172074,CFOToNP,sh600106
2020-10-30,202003,4.017109,CFOToGr,sh600106
2020-10-30,202003,0.022136,YOYEquity,sh600106
2020-10-30,202003,-0.126836,YOYNI,sh600106
2020-10-30,202003,-0.117647,YOYEPSBasic,sh600106
2020-10-30,202003,-0.126836,YOYPNI,sh600106
2020-10-30,202003,0.053503,roeAvg,sh600106
2020-10-30,202003,1.266398,npMargin,sh600106
2020-10-30,202003,201230468.9,netProfit,sh600106
2020-10-30,202003,0.166236,epsTTM,sh600106
2020-10-30,202003,,MBRevenue,sh600106
2020-10-30,202003,1329025062.0,totalShare,sh600106
2020-10-30,202003,1329025062.0,liqaShare,sh600106
2020-10-30,202003,0.053503,dupontROE,sh600106
2020-10-30,202003,1.685895,dupontAssetStoEquity,sh600106
2020-10-30,202003,0.02506,dupontAssetTurn,sh600106
2020-10-30,202003,1.0,dupontPnitoni,sh600106
2020-10-30,202003,1.266398,dupontNitogr,sh600106
2020-10-30,202003,0.932313,dupontTaxBurden,sh600106
2020-10-30,202003,0.02506,AssetTurnRatio,sh600106
2021-10-29,202103,0.079965,YOYLiability,sh600106
2021-10-29,202103,0.365496,liabilityToAsset,sh600106
2021-10-29,202103,1.576033,assetToEquity,sh600106
2021-10-29,202103,1.258057,CFOToOR,sh600106
2021-10-29,202103,0.676642,CFOToNP,sh600106
2021-10-29,202103,1.258057,CFOToGr,sh600106
2021-10-29,202103,0.216941,YOYEquity,sh600106
2021-10-29,202103,0.138741,YOYNI,sh600106
2021-10-29,202103,0.133333,YOYEPSBasic,sh600106
2021-10-29,202103,0.138741,YOYPNI,sh600106
2021-10-29,202103,0.054415,roeAvg,sh600106
2021-10-29,202103,1.859264,npMargin,sh600106
2021-10-29,202103,229149439.01,netProfit,sh600106
2021-10-29,202103,0.191984,epsTTM,sh600106
2021-10-29,202103,,MBRevenue,sh600106
2021-10-29,202103,1329025062.0,totalShare,sh600106
2021-10-29,202103,1329025062.0,liqaShare,sh600106
2021-10-29,202103,0.054415,dupontROE,sh600106
2021-10-29,202103,1.617895,dupontAssetStoEquity,sh600106
2021-10-29,202103,0.018089,dupontAssetTurn,sh600106
2021-10-29,202103,1.0,dupontPnitoni,sh600106
2021-10-29,202103,1.859264,dupontNitogr,sh600106
2021-10-29,202103,0.958095,dupontTaxBurden,sh600106
2021-10-29,202103,0.018089,AssetTurnRatio,sh600106
2022-10-29,202203,-0.076784,YOYLiability,sh600106
2022-10-29,202203,0.357187,liabilityToAsset,sh600106
2022-10-29,202203,1.555663,assetToEquity,sh600106
2022-10-29,202203,1.555835,CFOToOR,sh600106
2022-10-29,202203,1.012078,CFOToNP,sh600106
2022-10-29,202203,1.555835,CFOToGr,sh600106
2022-10-29,202203,-0.042938,YOYEquity,sh600106
2022-10-29,202203,-0.391286,YOYNI,sh600106
2022-10-29,202203,-0.411765,YOYEPSBasic,sh600106
2022-10-29,202203,-0.391286,YOYPNI,sh600106
2022-10-29,202203,0.031149,roeAvg,sh600106
2022-10-29,202203,1.537267,npMargin,sh600106
2022-10-29,202203,139486567.7,netProfit,sh600106
2022-10-29,202203,0.124946,epsTTM,sh600106
2022-10-29,202203,,MBRevenue,sh600106
2022-10-29,202203,1329025062.0,totalShare,sh600106
2022-10-29,202203,1329025062.0,liqaShare,sh600106
2022-10-29,202203,0.031149,dupontROE,sh600106
2022-10-29,202203,1.564437,dupontAssetStoEquity,sh600106
2022-10-29,202203,0.012952,dupontAssetTurn,sh600106
2022-10-29,202203,1.0,dupontPnitoni,sh600106
2022-10-29,202203,1.537267,dupontNitogr,sh600106
2022-10-29,202203,0.881668,dupontTaxBurden,sh600106
2022-10-29,202203,0.012952,AssetTurnRatio,sh600106
2015-04-28,201404,-0.0738,YOYLiability,sh600106
2015-04-28,201404,0.532873,liabilityToAsset,sh600106
2015-04-28,201404,2.140745,assetToEquity,sh600106
2015-04-28,201404,0.826734,CFOToOR,sh600106
2015-04-28,201404,1.137079,CFOToNP,sh600106
2015-04-28,201404,0.826734,CFOToGr,sh600106
2015-04-28,201404,0.080458,YOYEquity,sh600106
2015-04-28,201404,-0.100353,YOYNI,sh600106
2015-04-28,201404,-0.100529,YOYEPSBasic,sh600106
2015-04-28,201404,-0.100353,YOYPNI,sh600106
2015-04-28,201404,0.094749,roeAvg,sh600106
2015-04-28,201404,0.727069,npMargin,sh600106
2015-04-28,201404,246919362.02,netProfit,sh600106
2015-04-28,201404,0.272015,epsTTM,sh600106
2015-04-28,201404,335735700.0,MBRevenue,sh600106
2015-04-28,201404,907742000.0,totalShare,sh600106
2015-04-28,201404,907742000.0,liqaShare,sh600106
2015-04-28,201404,0.094749,dupontROE,sh600106
2015-04-28,201404,2.324717,dupontAssetStoEquity,sh600106
2015-04-28,201404,0.056057,dupontAssetTurn,sh600106
2015-04-28,201404,1.0,dupontPnitoni,sh600106
2015-04-28,201404,0.727069,dupontNitogr,sh600106
2015-04-28,201404,0.932973,dupontTaxBurden,sh600106
2015-04-28,201404,0.056057,AssetTurnRatio,sh600106
2016-02-26,201504,0.215668,YOYLiability,sh600106
2016-02-26,201504,0.556239,liabilityToAsset,sh600106
2016-02-26,201504,2.253465,assetToEquity,sh600106
2016-02-26,201504,1.202243,CFOToOR,sh600106
2016-02-26,201504,1.71355,CFOToNP,sh600106
2016-02-26,201504,1.202243,CFOToGr,sh600106
2016-02-26,201504,0.106347,YOYEquity,sh600106
2016-02-26,201504,-0.089784,YOYNI,sh600106
2016-02-26,201504,-0.074074,YOYEPSBasic,sh600106
2016-02-26,201504,-0.089784,YOYPNI,sh600106
2016-02-26,201504,0.072478,roeAvg,sh600106
2016-02-26,201504,0.701609,npMargin,sh600106
2016-02-26,201504,224749854.22,netProfit,sh600106
2016-02-26,201504,0.247592,epsTTM,sh600106
2016-02-26,201504,317565300.0,MBRevenue,sh600106
2016-02-26,201504,907742000.0,totalShare,sh600106
2016-02-26,201504,907742000.0,liqaShare,sh600106
2016-02-26,201504,0.072478,dupontROE,sh600106
2016-02-26,201504,2.19995,dupontAssetStoEquity,sh600106
2016-02-26,201504,0.046957,dupontAssetTurn,sh600106
2016-02-26,201504,1.0,dupontPnitoni,sh600106
2016-02-26,201504,0.701609,dupontNitogr,sh600106
2016-02-26,201504,0.960558,dupontTaxBurden,sh600106
2016-02-26,201504,0.046957,AssetTurnRatio,sh600106
2017-03-16,201604,-0.176832,YOYLiability,sh600106
2017-03-16,201604,0.490758,liabilityToAsset,sh600106
2017-03-16,201604,1.963705,assetToEquity,sh600106
2017-03-16,201604,0.770767,CFOToOR,sh600106
2017-03-16,201604,0.796365,CFOToNP,sh600106
2017-03-16,201604,0.770767,CFOToGr,sh600106
2017-03-16,201604,0.070673,YOYEquity,sh600106
2017-03-16,201604,0.31374,YOYNI,sh600106
2017-03-16,201604,0.32,YOYEPSBasic,sh600106
2017-03-16,201604,0.31374,YOYPNI,sh600106
2017-03-16,201604,0.087547,roeAvg,sh600106
2017-03-16,201604,0.967857,npMargin,sh600106
2017-03-16,201604,295262983.58,netProfit,sh600106
2017-03-16,201604,0.325272,epsTTM,sh600106
2017-03-16,201604,302092300.0,MBRevenue,sh600106
2017-03-16,201604,907742000.0,totalShare,sh600106
2017-03-16,201604,907742000.0,liqaShare,sh600106
2017-03-16,201604,0.087547,dupontROE,sh600106
2017-03-16,201604,2.10364,dupontAssetStoEquity,sh600106
2017-03-16,201604,0.042999,dupontAssetTurn,sh600106
2017-03-16,201604,1.0,dupontPnitoni,sh600106
2017-03-16,201604,0.967857,dupontNitogr,sh600106
2017-03-16,201604,0.944198,dupontTaxBurden,sh600106
2017-03-16,201604,0.042999,AssetTurnRatio,sh600106
2018-03-31,201704,-0.070139,YOYLiability,sh600106
2018-03-31,201704,0.466077,liabilityToAsset,sh600106
2018-03-31,201704,1.872929,assetToEquity,sh600106
2018-03-31,201704,1.399082,CFOToOR,sh600106
2018-03-31,201704,1.187227,CFOToNP,sh600106
2018-03-31,201704,1.399082,CFOToGr,sh600106
2018-03-31,201704,0.026557,YOYEquity,sh600106
2018-03-31,201704,-0.0508,YOYNI,sh600106
2018-03-31,201704,-0.066667,YOYEPSBasic,sh600106
2018-03-31,201704,-0.0508,YOYPNI,sh600106
2018-03-31,201704,0.079304,roeAvg,sh600106
2018-03-31,201704,1.178446,npMargin,sh600106
2018-03-31,201704,280263567.75,netProfit,sh600106
2018-03-31,201704,0.28068,epsTTM,sh600106
2018-03-31,201704,236155351.47,MBRevenue,sh600106
2018-03-31,201704,998516200.0,totalShare,sh600106
2018-03-31,201704,998516200.0,liqaShare,sh600106
2018-03-31,201704,0.079304,dupontROE,sh600106
2018-03-31,201704,1.917722,dupontAssetStoEquity,sh600106
2018-03-31,201704,0.035091,dupontAssetTurn,sh600106
2018-03-31,201704,1.0,dupontPnitoni,sh600106
2018-03-31,201704,1.178446,dupontNitogr,sh600106
2018-03-31,201704,0.937958,dupontTaxBurden,sh600106
2018-03-31,201704,0.035091,AssetTurnRatio,sh600106
2019-03-30,201804,-0.04416,YOYLiability,sh600106
2019-03-30,201804,0.45812,liabilityToAsset,sh600106
2019-03-30,201804,1.845427,assetToEquity,sh600106
2019-03-30,201804,0.450787,CFOToOR,sh600106
2019-03-30,201804,0.480656,CFOToNP,sh600106
2019-03-30,201804,0.450787,CFOToGr,sh600106
2019-03-30,201804,-0.013067,YOYEquity,sh600106
2019-03-30,201804,-0.197517,YOYNI,sh600106
2019-03-30,201804,-0.230769,YOYEPSBasic,sh600106
2019-03-30,201804,-0.197517,YOYPNI,sh600106
2019-03-30,201804,0.06323,roeAvg,sh600106
2019-03-30,201804,0.937858,npMargin,sh600106
2019-03-30,201804,224906873.25,netProfit,sh600106
2019-03-30,201804,0.204765,epsTTM,sh600106
2019-03-30,201804,237918557.98,MBRevenue,sh600106
2019-03-30,201804,1098367820.0,totalShare,sh600106
2019-03-30,201804,1098367820.0,liqaShare,sh600106
2019-03-30,201804,0.06323,dupontROE,sh600106
2019-03-30,201804,1.859268,dupontAssetStoEquity,sh600106
2019-03-30,201804,0.036261,dupontAssetTurn,sh600106
2019-03-30,201804,1.0,dupontPnitoni,sh600106
2019-03-30,201804,0.937858,dupontNitogr,sh600106
2019-03-30,201804,0.874485,dupontTaxBurden,sh600106
2019-03-30,201804,0.036261,AssetTurnRatio,sh600106
2020-03-27,201904,-0.092762,YOYLiability,sh600106
2020-03-27,201904,0.419594,liabilityToAsset,sh600106
2020-03-27,201904,1.722933,assetToEquity,sh600106
2020-03-27,201904,-0.189317,CFOToOR,sh600106
2020-03-27,201904,-0.180968,CFOToNP,sh600106
2020-03-27,201904,-0.189317,CFOToGr,sh600106
2020-03-27,201904,0.060961,YOYEquity,sh600106
2020-03-27,201904,0.112294,YOYNI,sh600106
2020-03-27,201904,0.105263,YOYEPSBasic,sh600106
2020-03-27,201904,0.112294,YOYPNI,sh600106
2020-03-27,201904,0.068702,roeAvg,sh600106
2020-03-27,201904,1.046133,npMargin,sh600106
2020-03-27,201904,250162626.84,netProfit,sh600106
2020-03-27,201904,0.207053,epsTTM,sh600106
2020-03-27,201904,236272000.0,MBRevenue,sh600106
2020-03-27,201904,1208204602.0,totalShare,sh600106
2020-03-27,201904,1208204602.0,liqaShare,sh600106
2020-03-27,201904,0.068702,dupontROE,sh600106
2020-03-27,201904,1.782368,dupontAssetStoEquity,sh600106
2020-03-27,201904,0.036845,dupontAssetTurn,sh600106
2020-03-27,201904,1.0,dupontPnitoni,sh600106
2020-03-27,201904,1.046133,dupontNitogr,sh600106
2020-03-27,201904,0.931431,dupontTaxBurden,sh600106
2020-03-27,201904,0.036845,AssetTurnRatio,sh600106
2021-04-09,202004,-0.055772,YOYLiability,sh600106
2021-04-09,202004,0.400507,liabilityToAsset,sh600106
2021-04-09,202004,1.668075,assetToEquity,sh600106
2021-04-09,202004,3.450582,CFOToOR,sh600106
2021-04-09,202004,3.063412,CFOToNP,sh600106
2021-04-09,202004,3.450582,CFOToGr,sh600106
2021-04-09,202004,0.021762,YOYEquity,sh600106
2021-04-09,202004,-0.09166,YOYNI,sh600106
2021-04-09,202004,-0.105263,YOYEPSBasic,sh600106
2021-04-09,202004,-0.09166,YOYPNI,sh600106
2021-04-09,202004,0.059959,roeAvg,sh600106
2021-04-09,202004,1.126385,npMargin,sh600106
2021-04-09,202004,227232661.01,netProfit,sh600106
2021-04-09,202004,0.170977,epsTTM,sh600106
2021-04-09,202004,199204500.0,MBRevenue,sh600106
2021-04-09,202004,1329025062.0,totalShare,sh600106
2021-04-09,202004,1329025062.0,liqaShare,sh600106
2021-04-09,202004,0.059959,dupontROE,sh600106
2021-04-09,202004,1.695209,dupontAssetStoEquity,sh600106
2021-04-09,202004,0.031401,dupontAssetTurn,sh600106
2021-04-09,202004,1.0,dupontPnitoni,sh600106
2021-04-09,202004,1.126385,dupontNitogr,sh600106
2021-04-09,202004,0.763161,dupontTaxBurden,sh600106
2021-04-09,202004,0.031401,AssetTurnRatio,sh600106
2022-04-15,202104,0.021168,YOYLiability,sh600106
2022-04-15,202104,0.364228,liabilityToAsset,sh600106
2022-04-15,202104,1.572891,assetToEquity,sh600106
2022-04-15,202104,1.178521,CFOToOR,sh600106
2022-04-15,202104,0.759375,CFOToNP,sh600106
2022-04-15,202104,1.178521,CFOToGr,sh600106
2022-04-15,202104,0.190832,YOYEquity,sh600106
2022-04-15,202104,0.125364,YOYNI,sh600106
2022-04-15,202104,0.117647,YOYEPSBasic,sh600106
2022-04-15,202104,0.125364,YOYPNI,sh600106
2022-04-15,202104,0.060943,roeAvg,sh600106
2022-04-15,202104,1.551962,npMargin,sh600106
2022-04-15,202104,255719364.99,netProfit,sh600106
2022-04-15,202104,0.192411,epsTTM,sh600106
2022-04-15,202104,162103106.04,MBRevenue,sh600106
2022-04-15,202104,1329025062.0,totalShare,sh600106
2022-04-15,202104,1329025062.0,liqaShare,sh600106
2022-04-15,202104,0.060943,dupontROE,sh600106
2022-04-15,202104,1.616337,dupontAssetStoEquity,sh600106
2022-04-15,202104,0.024295,dupontAssetTurn,sh600106
2022-04-15,202104,1.0,dupontPnitoni,sh600106
2022-04-15,202104,1.551962,dupontNitogr,sh600106
2022-04-15,202104,0.958142,dupontTaxBurden,sh600106
2022-04-15,202104,0.024295,AssetTurnRatio,sh600106
