date,period,value,field,symbol
2017-10-27,201703,12.907414,assetToEquity,sh601939
2017-10-27,201703,0.286919,CFOToOR,sh601939
2017-10-27,201703,0.669511,CFOToNP,sh601939
2017-10-27,201703,0.286919,CFOToGr,sh601939
2017-10-27,201703,0.085119,YOYEquity,sh601939
2017-10-27,201703,0.039056,YOYNI,sh601939
2017-10-27,201703,0.025641,YOYEPSBasic,sh601939
2017-10-27,201703,0.038213,YOYPNI,sh601939
2017-10-27,201703,0.123135,roeAvg,sh601939
2017-10-27,201703,0.42855,npMargin,sh601939
2017-10-27,201703,202273000000.0,netProfit,sh601939
2017-10-27,201703,0.955426,epsTTM,sh601939
2017-10-27,201703,,MBRevenue,sh601939
2017-10-27,201703,250010977486.0,totalShare,sh601939
2017-10-27,201703,9593657606.0,liqaShare,sh601939
2017-10-27,201703,0.123135,dupontROE,sh601939
2017-10-27,201703,13.160726,dupontAssetStoEquity,sh601939
2017-10-27,201703,0.021944,dupontAssetTurn,sh601939
2017-10-27,201703,0.994903,dupontPnitoni,sh601939
2017-10-27,201703,0.42855,dupontNitogr,sh601939
2017-10-27,201703,0.807364,dupontTaxBurden,sh601939
2017-10-27,201703,0.021944,AssetTurnRatio,sh601939
2018-10-24,201803,0.052588,YOYLiability,sh601939
2018-10-24,201803,0.91698,liabilityToAsset,sh601939
2018-10-24,201803,12.045331,assetToEquity,sh601939
2018-10-24,201803,1.489592,CFOToOR,sh601939
2018-10-24,201803,3.466815,CFOToNP,sh601939
2018-10-24,201803,1.489592,CFOToGr,sh601939
2018-10-24,201803,0.135914,YOYEquity,sh601939
2018-10-24,201803,0.062208,YOYNI,sh601939
2018-10-24,201803,0.075,YOYEPSBasic,sh601939
2018-10-24,201803,0.063933,YOYPNI,sh601939
2018-10-24,201803,0.115675,roeAvg,sh601939
2018-10-24,201803,0.429672,npMargin,sh601939
2018-10-24,201803,214856000000.0,netProfit,sh601939
2018-10-24,201803,1.020475,epsTTM,sh601939
2018-10-24,201803,,MBRevenue,sh601939
2018-10-24,201803,250010977486.0,totalShare,sh601939
2018-10-24,201803,9593657606.0,liqaShare,sh601939
2018-10-24,201803,0.115675,dupontROE,sh601939
2018-10-24,201803,12.285224,dupontAssetStoEquity,sh601939
2018-10-24,201803,0.02199,dupontAssetTurn,sh601939
2018-10-24,201803,0.996519,dupontPnitoni,sh601939
2018-10-24,201803,0.429672,dupontNitogr,sh601939
2018-10-24,201803,0.814361,dupontTaxBurden,sh601939
2018-10-24,201803,0.02199,AssetTurnRatio,sh601939
2019-10-31,201903,0.044339,YOYLiability,sh601939
2019-10-31,201903,0.912187,liabilityToAsset,sh601939
2019-10-31,201903,11.387885,assetToEquity,sh601939
2019-10-31,201903,0.32974,CFOToOR,sh601939
2019-10-31,201903,0.782555,CFOToNP,sh601939
2019-10-31,201903,0.32974,CFOToGr,sh601939
2019-10-31,201903,0.111289,YOYEquity,sh601939
2019-10-31,201903,0.0583,YOYNI,sh601939
2019-10-31,201903,0.046512,YOYEPSBasic,sh601939
2019-10-31,201903,0.052478,YOYPNI,sh601939
2019-10-31,201903,0.10959,roeAvg,sh601939
2019-10-31,201903,0.421363,npMargin,sh601939
2019-10-31,201903,227382000000.0,netProfit,sh601939
2019-10-31,201903,1.063517,epsTTM,sh601939
2019-10-31,201903,,MBRevenue,sh601939
2019-10-31,201903,250010977486.0,totalShare,sh601939
2019-10-31,201903,9593657606.0,liqaShare,sh601939
2019-10-31,201903,0.10959,dupontROE,sh601939
2019-10-31,201903,11.608622,dupontAssetStoEquity,sh601939
2019-10-31,201903,,dupontAssetTurn,sh601939
2019-10-31,201903,0.991037,dupontPnitoni,sh601939
2019-10-31,201903,0.421363,dupontNitogr,sh601939
2019-10-31,201903,0.817556,dupontTaxBurden,sh601939
2019-10-31,201903,,AssetTurnRatio,sh601939
2020-10-30,202003,0.160408,YOYLiability,sh601939
2020-10-30,202003,0.917102,liabilityToAsset,sh601939
2020-10-30,202003,12.062954,assetToEquity,sh601939
2020-10-30,202003,1.068674,CFOToOR,sh601939
2020-10-30,202003,2.941481,CFOToNP,sh601939
2020-10-30,202003,1.068674,CFOToGr,sh601939
2020-10-30,202003,0.087211,YOYEquity,sh601939
2020-10-30,202003,-0.086959,YOYNI,sh601939
2020-10-30,202003,-0.088889,YOYEPSBasic,sh601939
2020-10-30,202003,-0.086588,YOYPNI,sh601939
2020-10-30,202003,0.090703,roeAvg,sh601939
2020-10-30,202003,0.363312,npMargin,sh601939
2020-10-30,202003,207609000000.0,netProfit,sh601939
2020-10-30,202003,0.988841,epsTTM,sh601939
2020-10-30,202003,,MBRevenue,sh601939
2020-10-30,202003,250010977486.0,totalShare,sh601939
2020-10-30,202003,9593657606.0,liqaShare,sh601939
2020-10-30,202003,0.090703,dupontROE,sh601939
2020-10-30,202003,11.83948,dupontAssetStoEquity,sh601939
2020-10-30,202003,,dupontAssetTurn,sh601939
2020-10-30,202003,0.991441,dupontPnitoni,sh601939
2020-10-30,202003,0.363312,dupontNitogr,sh601939
2020-10-30,202003,0.830792,dupontTaxBurden,sh601939
2020-10-30,202003,,AssetTurnRatio,sh601939
2021-10-30,202103,0.063004,YOYLiability,sh601939
2021-10-30,202103,0.915442,liabilityToAsset,sh601939
2021-10-30,202103,11.826169,assetToEquity,sh601939
2021-10-30,202103,0.757882,CFOToOR,sh601939
2021-10-30,202103,2.029502,CFOToNP,sh601939
2021-10-30,202103,0.757882,CFOToGr,sh601939
2021-10-30,202103,0.086197,YOYEquity,sh601939
2021-10-30,202103,0.123135,YOYNI,sh601939
2021-10-30,202103,0.134146,YOYEPSBasic,sh601939
2021-10-30,202103,0.127876,YOYPNI,sh601939
2021-10-30,202103,0.095003,roeAvg,sh601939
2021-10-30,202103,0.373432,npMargin,sh601939
2021-10-30,202103,233173000000.0,netProfit,sh601939
2021-10-30,202103,1.189432,epsTTM,sh601939
2021-10-30,202103,,MBRevenue,sh601939
2021-10-30,202103,250010977486.0,totalShare,sh601939
2021-10-30,202103,9593657606.0,liqaShare,sh601939
2021-10-30,202103,0.095003,dupontROE,sh601939
2021-10-30,202103,11.922282,dupontAssetStoEquity,sh601939
2021-10-30,202103,0.021432,dupontAssetTurn,sh601939
2021-10-30,202103,0.995626,dupontPnitoni,sh601939
2021-10-30,202103,0.373432,dupontNitogr,sh601939
2021-10-30,202103,0.796364,dupontTaxBurden,sh601939
2021-10-30,202103,0.021432,AssetTurnRatio,sh601939
2022-10-29,202203,0.141334,YOYLiability,sh601939
2022-10-29,202203,0.917978,liabilityToAsset,sh601939
2022-10-29,202203,12.191819,assetToEquity,sh601939
2022-10-29,202203,1.307239,CFOToOR,sh601939
2022-10-29,202203,3.340838,CFOToNP,sh601939
2022-10-29,202203,1.307239,CFOToGr,sh601939
2022-10-29,202203,0.106528,YOYEquity,sh601939
2022-10-29,202203,0.058116,YOYNI,sh601939
2022-10-29,202203,0.064516,YOYEPSBasic,sh601939
2022-10-29,202203,0.065168,YOYPNI,sh601939
2022-10-29,202203,0.091936,roeAvg,sh601939
2022-10-29,202203,0.391291,npMargin,sh601939
2022-10-29,202203,246724000000.0,netProfit,sh601939
2022-10-29,202203,1.270512,epsTTM,sh601939
2022-10-29,202203,,MBRevenue,sh601939
2022-10-29,202203,250010977486.0,totalShare,sh601939
2022-10-29,202203,9593657606.0,liqaShare,sh601939
2022-10-29,202203,0.091936,dupontROE,sh601939
2022-10-29,202203,12.000067,dupontAssetStoEquity,sh601939
2022-10-29,202203,0.019535,dupontAssetTurn,sh601939
2022-10-29,202203,1.002262,dupontPnitoni,sh601939
2022-10-29,202203,0.391291,dupontNitogr,sh601939
2022-10-29,202203,0.841751,dupontTaxBurden,sh601939
2022-10-29,202203,0.019535,AssetTurnRatio,sh601939
2015-03-28,201404,0.084183,YOYLiability,sh601939
2015-03-28,201404,0.925206,liabilityToAsset,sh601939
2015-03-28,201404,13.370029,assetToEquity,sh601939
2015-03-28,201404,0.555596,CFOToOR,sh601939
2015-03-28,201404,1.388632,CFOToNP,sh601939
2015-03-28,201404,0.555596,CFOToGr,sh601939
2015-03-28,201404,0.165325,YOYEquity,sh601939
2015-03-28,201404,0.061012,YOYNI,sh601939
2015-03-28,201404,0.05814,YOYEPSBasic,sh601939
2015-03-28,201404,0.061368,YOYPNI,sh601939
2015-03-28,201404,0.197415,roeAvg,sh601939
2015-03-28,201404,0.400103,npMargin,sh601939
2015-03-28,201404,228247000000.0,netProfit,sh601939
2015-03-28,201404,0.91128,epsTTM,sh601939
2015-03-28,201404,570470000000.0,MBRevenue,sh601939
2015-03-28,201404,250010977486.0,totalShare,sh601939
2015-03-28,201404,9593657606.0,liqaShare,sh601939
2015-03-28,201404,0.197415,dupontROE,sh601939
2015-03-28,201404,13.910542,dupontAssetStoEquity,sh601939
2015-03-28,201404,0.035535,dupontAssetTurn,sh601939
2015-03-28,201404,0.998173,dupontPnitoni,sh601939
2015-03-28,201404,0.400103,dupontNitogr,sh601939
2015-03-28,201404,0.763148,dupontTaxBurden,sh601939
2015-03-28,201404,0.035535,AssetTurnRatio,sh601939
2016-03-31,201504,0.091153,YOYLiability,sh601939
2016-03-31,201504,0.921247,liabilityToAsset,sh601939
2016-03-31,201504,12.697879,assetToEquity,sh601939
2016-03-31,201504,1.046757,CFOToOR,sh601939
2016-03-31,201504,2.767727,CFOToNP,sh601939
2016-03-31,201504,1.046757,CFOToGr,sh601939
2016-03-31,201504,0.155061,YOYEquity,sh601939
2016-03-31,201504,0.0028,YOYNI,sh601939
2016-03-31,201504,0.0,YOYEPSBasic,sh601939
2016-03-31,201504,0.001383,YOYPNI,sh601939
2016-03-31,201504,0.170499,roeAvg,sh601939
2016-03-31,201504,0.378201,npMargin,sh601939
2016-03-31,201504,228886000000.0,netProfit,sh601939
2016-03-31,201504,0.91254,epsTTM,sh601939
2016-03-31,201504,605197000000.0,MBRevenue,sh601939
2016-03-31,201504,250010977486.0,totalShare,sh601939
2016-03-31,201504,9593657606.0,liqaShare,sh601939
2016-03-31,201504,0.170499,dupontROE,sh601939
2016-03-31,201504,13.113232,dupontAssetStoEquity,sh601939
2016-03-31,201504,0.03449,dupontAssetTurn,sh601939
2016-03-31,201504,0.996763,dupontPnitoni,sh601939
2016-03-31,201504,0.378201,dupontNitogr,sh601939
2016-03-31,201504,0.766795,dupontTaxBurden,sh601939
2016-03-31,201504,0.03449,AssetTurnRatio,sh601939
2017-03-30,201604,0.146095,YOYLiability,sh601939
2017-03-30,201604,0.924171,liabilityToAsset,sh601939
2017-03-30,201604,13.18759,assetToEquity,sh601939
2017-03-30,201604,1.458514,CFOToOR,sh601939
2017-03-30,201604,3.79765,CFOToNP,sh601939
2017-03-30,201604,1.458514,CFOToGr,sh601939
2017-03-30,201604,0.099357,YOYEquity,sh601939
2017-03-30,201604,0.015305,YOYNI,sh601939
2017-03-30,201604,0.010989,YOYEPSBasic,sh601939
2017-03-30,201604,0.01453,YOYPNI,sh601939
2017-03-30,201604,0.153767,roeAvg,sh601939
2017-03-30,201604,0.384057,npMargin,sh601939
2017-03-30,201604,232389000000.0,netProfit,sh601939
2017-03-30,201604,0.925799,epsTTM,sh601939
2017-03-30,201604,605090000000.0,MBRevenue,sh601939
2017-03-30,201604,250010977486.0,totalShare,sh601939
2017-03-30,201604,9593657606.0,liqaShare,sh601939
2017-03-30,201604,0.153767,dupontROE,sh601939
2017-03-30,201604,13.058606,dupontAssetStoEquity,sh601939
2017-03-30,201604,0.030783,dupontAssetTurn,sh601939
2017-03-30,201604,0.996002,dupontPnitoni,sh601939
2017-03-30,201604,0.384057,dupontNitogr,sh601939
2017-03-30,201604,0.787199,dupontTaxBurden,sh601939
2017-03-30,201604,0.030783,AssetTurnRatio,sh601939
2018-03-28,201704,0.049267,YOYLiability,sh601939
2018-03-28,201704,0.91883,liabilityToAsset,sh601939
2018-03-28,201704,12.319885,assetToEquity,sh601939
2018-03-28,201704,0.127224,CFOToOR,sh601939
2018-03-28,201704,0.324652,CFOToNP,sh601939
2018-03-28,201704,0.127224,CFOToGr,sh601939
2018-03-28,201704,0.128931,YOYEquity,sh601939
2018-03-28,201704,0.048307,YOYNI,sh601939
2018-03-28,201704,0.043478,YOYEPSBasic,sh601939
2018-03-28,201704,0.046678,YOYPNI,sh601939
2018-03-28,201704,0.144365,roeAvg,sh601939
2018-03-28,201704,0.391879,npMargin,sh601939
2018-03-28,201704,243615000000.0,netProfit,sh601939
2018-03-28,201704,0.969013,epsTTM,sh601939
2018-03-28,201704,621659000000.0,MBRevenue,sh601939
2018-03-28,201704,250010977486.0,totalShare,sh601939
2018-03-28,201704,9593657606.0,liqaShare,sh601939
2018-03-28,201704,0.144365,dupontROE,sh601939
2018-03-28,201704,12.838126,dupontAssetStoEquity,sh601939
2018-03-28,201704,0.028855,dupontAssetTurn,sh601939
2018-03-28,201704,0.994454,dupontPnitoni,sh601939
2018-03-28,201704,0.391879,dupontNitogr,sh601939
2018-03-28,201704,0.812627,dupontTaxBurden,sh601939
2018-03-28,201704,0.028855,AssetTurnRatio,sh601939
2019-03-28,201804,0.044398,YOYLiability,sh601939
2019-03-28,201804,0.914239,liabilityToAsset,sh601939
2019-03-28,201804,11.660355,assetToEquity,sh601939
2019-03-28,201804,0.934648,CFOToOR,sh601939
2019-03-28,201804,2.409109,CFOToNP,sh601939
2019-03-28,201804,0.934648,CFOToGr,sh601939
2019-03-28,201804,0.110522,YOYEquity,sh601939
2019-03-28,201804,0.049303,YOYNI,sh601939
2019-03-28,201804,0.041667,YOYEPSBasic,sh601939
2019-03-28,201804,0.051147,YOYPNI,sh601939
2019-03-28,201804,0.135591,roeAvg,sh601939
2019-03-28,201804,0.387964,npMargin,sh601939
2019-03-28,201804,255626000000.0,netProfit,sh601939
2019-03-28,201804,1.018575,epsTTM,sh601939
2019-03-28,201804,658891000000.0,MBRevenue,sh601939
2019-03-28,201804,250010977486.0,totalShare,sh601939
2019-03-28,201804,9593657606.0,liqaShare,sh601939
2019-03-28,201804,0.135591,dupontROE,sh601939
2019-03-28,201804,12.07252,dupontAssetStoEquity,sh601939
2019-03-28,201804,,dupontAssetTurn,sh601939
2019-03-28,201804,0.996201,dupontPnitoni,sh601939
2019-03-28,201804,0.387964,dupontNitogr,sh601939
2019-03-28,201804,0.829524,dupontTaxBurden,sh601939
2019-03-28,201804,,AssetTurnRatio,sh601939
2020-03-30,201904,0.09279,YOYLiability,sh601939
2020-03-30,201904,0.912128,liabilityToAsset,sh601939
2020-03-30,201904,11.380231,assetToEquity,sh601939
2020-03-30,201904,0.823786,CFOToOR,sh601939
2020-03-30,201904,2.159136,CFOToNP,sh601939
2020-03-30,201904,0.823786,CFOToGr,sh601939
2020-03-30,201904,0.121325,YOYEquity,sh601939
2020-03-30,201904,0.053187,YOYNI,sh601939
2020-03-30,201904,0.05,YOYEPSBasic,sh601939
2020-03-30,201904,0.047429,YOYPNI,sh601939
2020-03-30,201904,0.127236,roeAvg,sh601939
2020-03-30,201904,0.381535,npMargin,sh601939
2020-03-30,201904,269222000000.0,netProfit,sh601939
2020-03-30,201904,1.066885,epsTTM,sh601939
2020-03-30,201904,705629000000.0,MBRevenue,sh601939
2020-03-30,201904,250010977486.0,totalShare,sh601939
2020-03-30,201904,9593657606.0,liqaShare,sh601939
2020-03-30,201904,0.127236,dupontROE,sh601939
2020-03-30,201904,11.605582,dupontAssetStoEquity,sh601939
2020-03-30,201904,,dupontAssetTurn,sh601939
2020-03-30,201904,0.990755,dupontPnitoni,sh601939
2020-03-30,201904,0.381535,dupontNitogr,sh601939
2020-03-30,201904,0.824325,dupontTaxBurden,sh601939
2020-03-30,201904,,AssetTurnRatio,sh601939
2021-03-27,202004,0.109554,YOYLiability,sh601939
2021-03-27,202004,0.915067,liabilityToAsset,sh601939
2021-03-27,202004,11.774005,assetToEquity,sh601939
2021-03-27,202004,0.768246,CFOToOR,sh601939
2021-03-27,202004,2.12255,CFOToNP,sh601939
2021-03-27,202004,0.768246,CFOToGr,sh601939
2021-03-27,202004,0.067028,YOYEquity,sh601939
2021-03-27,202004,0.016184,YOYNI,sh601939
2021-03-27,202004,0.009524,YOYEPSBasic,sh601939
2021-03-27,202004,0.016185,YOYPNI,sh601939
2021-03-27,202004,0.118335,roeAvg,sh601939
2021-03-27,202004,0.361945,npMargin,sh601939
2021-03-27,202004,273579000000.0,netProfit,sh601939
2021-03-27,202004,1.084152,epsTTM,sh601939
2021-03-27,202004,755858000000.0,MBRevenue,sh601939
2021-03-27,202004,250010977486.0,totalShare,sh601939
2021-03-27,202004,9593657606.0,liqaShare,sh601939
2021-03-27,202004,0.118335,dupontROE,sh601939
2021-03-27,202004,11.693463,dupontAssetStoEquity,sh601939
2021-03-27,202004,,dupontAssetTurn,sh601939
2021-03-27,202004,0.990756,dupontPnitoni,sh601939
2021-03-27,202004,0.361945,dupontNitogr,sh601939
2021-03-27,202004,0.812733,dupontTaxBurden,sh601939
2021-03-27,202004,,AssetTurnRatio,sh601939
2022-03-30,202104,0.073689,YOYLiability,sh601939
2022-03-30,202104,0.913594,liabilityToAsset,sh601939
2022-03-30,202104,11.573285,assetToEquity,sh601939
2022-03-30,202104,0.529839,CFOToOR,sh601939
2022-03-30,202104,1.436913,CFOToNP,sh601939
2022-03-30,202104,0.529839,CFOToGr,sh601939
2022-03-30,202104,0.094478,YOYEquity,sh601939
2022-03-30,202104,0.110933,YOYNI,sh601939
2022-03-30,202104,0.122642,YOYEPSBasic,sh601939
2022-03-30,202104,0.116078,YOYPNI,sh601939
2022-03-30,202104,0.122152,roeAvg,sh601939
2022-03-30,202104,0.368735,npMargin,sh601939
2022-03-30,202104,303928000000.0,netProfit,sh601939
2022-03-30,202104,1.209999,epsTTM,sh601939
2022-03-30,202104,824246000000.0,MBRevenue,sh601939
2022-03-30,202104,250010977486.0,totalShare,sh601939
2022-03-30,202104,9593657606.0,liqaShare,sh601939
2022-03-30,202104,0.122152,dupontROE,sh601939
2022-03-30,202104,11.787961,dupontAssetStoEquity,sh601939
2022-03-30,202104,0.028234,dupontAssetTurn,sh601939
2022-03-30,202104,0.995344,dupontPnitoni,sh601939
2022-03-30,202104,0.368735,dupontNitogr,sh601939
2022-03-30,202104,0.803167,dupontTaxBurden,sh601939
2022-03-30,202104,0.028234,AssetTurnRatio,sh601939
