date,period,value,field,symbol
2017-10-31,201703,0.627844,liabilityToAsset,sh600619
2017-10-31,201703,2.687042,assetToEquity,sh600619
2017-10-31,201703,-0.013529,CFOToOR,sh600619
2017-10-31,201703,-0.42444,CFOToNP,sh600619
2017-10-31,201703,-0.013529,CFOToGr,sh600619
2017-10-31,201703,0.058781,YOYEquity,sh600619
2017-10-31,201703,2.140877,YOYNI,sh600619
2017-10-31,201703,2.833333,YOYEPSBasic,sh600619
2017-10-31,201703,2.618934,YOYPNI,sh600619
2017-10-31,201703,0.048912,roeAvg,sh600619
2017-10-31,201703,0.031875,npMargin,sh600619
2017-10-31,201703,253400498.92,netProfit,sh600619
2017-10-31,201703,0.36857,epsTTM,sh600619
2017-10-31,201703,,MBRevenue,sh600619
2017-10-31,201703,866310655.0,totalShare,sh600619
2017-10-31,201703,460570570.0,liqaShare,sh600619
2017-10-31,201703,0.048912,dupontROE,sh600619
2017-10-31,201703,3.092934,dupontAssetStoEquity,sh600619
2017-10-31,201703,0.635636,dupontAssetTurn,sh600619
2017-10-31,201703,0.780524,dupontPnitoni,sh600619
2017-10-31,201703,0.031875,dupontNitogr,sh600619
2017-10-31,201703,0.884986,dupontTaxBurden,sh600619
2017-10-31,201703,0.635636,AssetTurnRatio,sh600619
2018-10-31,201803,0.127213,YOYLiability,sh600619
2018-10-31,201803,0.645465,liabilityToAsset,sh600619
2018-10-31,201803,2.820594,assetToEquity,sh600619
2018-10-31,201803,-0.010024,CFOToOR,sh600619
2018-10-31,201803,-0.347672,CFOToNP,sh600619
2018-10-31,201803,-0.010024,CFOToGr,sh600619
2018-10-31,201803,0.035595,YOYEquity,sh600619
2018-10-31,201803,0.097749,YOYNI,sh600619
2018-10-31,201803,0.0,YOYEPSBasic,sh600619
2018-10-31,201803,0.014797,YOYPNI,sh600619
2018-10-31,201803,0.047667,roeAvg,sh600619
2018-10-31,201803,0.028831,npMargin,sh600619
2018-10-31,201803,278170267.47,netProfit,sh600619
2018-10-31,201803,0.328009,epsTTM,sh600619
2018-10-31,201803,,MBRevenue,sh600619
2018-10-31,201803,866310655.0,totalShare,sh600619
2018-10-31,201803,582141047.0,liqaShare,sh600619
2018-10-31,201803,0.047667,dupontROE,sh600619
2018-10-31,201803,3.355146,dupontAssetStoEquity,sh600619
2018-10-31,201803,0.682943,dupontAssetTurn,sh600619
2018-10-31,201803,0.721543,dupontPnitoni,sh600619
2018-10-31,201803,0.028831,dupontNitogr,sh600619
2018-10-31,201803,0.920666,dupontTaxBurden,sh600619
2018-10-31,201803,0.682943,AssetTurnRatio,sh600619
2019-10-30,201903,-0.013562,YOYLiability,sh600619
2019-10-30,201903,0.634277,liabilityToAsset,sh600619
2019-10-30,201903,2.734312,assetToEquity,sh600619
2019-10-30,201903,0.024129,CFOToOR,sh600619
2019-10-30,201903,0.903817,CFOToNP,sh600619
2019-10-30,201903,0.024129,CFOToGr,sh600619
2019-10-30,201903,0.039473,YOYEquity,sh600619
2019-10-30,201903,-0.101144,YOYNI,sh600619
2019-10-30,201903,-0.043478,YOYEPSBasic,sh600619
2019-10-30,201903,-0.045927,YOYPNI,sh600619
2019-10-30,201903,0.043654,roeAvg,sh600619
2019-10-30,201903,0.026697,npMargin,sh600619
2019-10-30,201903,250034958.3,netProfit,sh600619
2019-10-30,201903,0.348222,epsTTM,sh600619
2019-10-30,201903,,MBRevenue,sh600619
2019-10-30,201903,866310655.0,totalShare,sh600619
2019-10-30,201903,582141047.0,liqaShare,sh600619
2019-10-30,201903,0.043654,dupontROE,sh600619
2019-10-30,201903,3.306267,dupontAssetStoEquity,sh600619
2019-10-30,201903,0.645759,dupontAssetTurn,sh600619
2019-10-30,201903,0.765868,dupontPnitoni,sh600619
2019-10-30,201903,0.026697,dupontNitogr,sh600619
2019-10-30,201903,0.904369,dupontTaxBurden,sh600619
2019-10-30,201903,0.645759,AssetTurnRatio,sh600619
2020-10-31,202003,-0.007383,YOYLiability,sh600619
2020-10-31,202003,0.634006,liabilityToAsset,sh600619
2020-10-31,202003,2.732287,assetToEquity,sh600619
2020-10-31,202003,-0.150951,CFOToOR,sh600619
2020-10-31,202003,-11.732293,CFOToNP,sh600619
2020-10-31,202003,-0.150951,CFOToGr,sh600619
2020-10-31,202003,-0.001873,YOYEquity,sh600619
2020-10-31,202003,-0.619402,YOYNI,sh600619
2020-10-31,202003,-0.636364,YOYEPSBasic,sh600619
2020-10-31,202003,-0.621962,YOYPNI,sh600619
2020-10-31,202003,0.016249,roeAvg,sh600619
2020-10-31,202003,0.012866,npMargin,sh600619
2020-10-31,202003,95162886.59,netProfit,sh600619
2020-10-31,202003,0.192007,epsTTM,sh600619
2020-10-31,202003,,MBRevenue,sh600619
2020-10-31,202003,883300255.0,totalShare,sh600619
2020-10-31,202003,582141047.0,liqaShare,sh600619
2020-10-31,202003,0.016249,dupontROE,sh600619
2020-10-31,202003,3.199439,dupontAssetStoEquity,sh600619
2020-10-31,202003,0.518903,dupontAssetTurn,sh600619
2020-10-31,202003,0.760717,dupontPnitoni,sh600619
2020-10-31,202003,0.012866,dupontNitogr,sh600619
2020-10-31,202003,0.967792,dupontTaxBurden,sh600619
2020-10-31,202003,0.518903,AssetTurnRatio,sh600619
2021-10-29,202103,0.417128,YOYLiability,sh600619
2021-10-29,202103,0.634183,liabilityToAsset,sh600619
2021-10-29,202103,2.73361,assetToEquity,sh600619
2021-10-29,202103,-0.010662,CFOToOR,sh600619
2021-10-29,202103,-0.690432,CFOToNP,sh600619
2021-10-29,202103,-0.010662,CFOToGr,sh600619
2021-10-29,202103,0.370816,YOYEquity,sh600619
2021-10-29,202103,0.932192,YOYNI,sh600619
2021-10-29,202103,0.5,YOYEPSBasic,sh600619
2021-10-29,202103,0.832758,YOYPNI,sh600619
2021-10-29,202103,0.025169,roeAvg,sh600619
2021-10-29,202103,0.015442,npMargin,sh600619
2021-10-29,202103,183872964.19,netProfit,sh600619
2021-10-29,202103,0.205328,epsTTM,sh600619
2021-10-29,202103,,MBRevenue,sh600619
2021-10-29,202103,1085072406.0,totalShare,sh600619
2021-10-29,202103,582141047.0,liqaShare,sh600619
2021-10-29,202103,0.025169,dupontROE,sh600619
2021-10-29,202103,3.375625,dupontAssetStoEquity,sh600619
2021-10-29,202103,0.669162,dupontAssetTurn,sh600619
2021-10-29,202103,0.721569,dupontPnitoni,sh600619
2021-10-29,202103,0.015442,dupontNitogr,sh600619
2021-10-29,202103,1.142619,dupontTaxBurden,sh600619
2021-10-29,202103,0.669162,AssetTurnRatio,sh600619
2022-10-31,202203,-0.014378,YOYLiability,sh600619
2022-10-31,202203,0.63748,liabilityToAsset,sh600619
2022-10-31,202203,2.75847,assetToEquity,sh600619
2022-10-31,202203,-0.023186,CFOToOR,sh600619
2022-10-31,202203,,CFOToNP,sh600619
2022-10-31,202203,-0.023186,CFOToGr,sh600619
2022-10-31,202203,0.006583,YOYEquity,sh600619
2022-10-31,202203,-1.102637,YOYNI,sh600619
2022-10-31,202203,-0.5,YOYEPSBasic,sh600619
2022-10-31,202203,-0.54559,YOYPNI,sh600619
2022-10-31,202203,0.009805,roeAvg,sh600619
2022-10-31,202203,-0.001523,npMargin,sh600619
2022-10-31,202203,-18872248.64,netProfit,sh600619
2022-10-31,202203,0.231037,epsTTM,sh600619
2022-10-31,202203,,MBRevenue,sh600619
2022-10-31,202203,1084419906.0,totalShare,sh600619
2022-10-31,202203,712180384.0,liqaShare,sh600619
2022-10-31,202203,0.009805,dupontROE,sh600619
2022-10-31,202203,3.361198,dupontAssetStoEquity,sh600619
2022-10-31,202203,0.599531,dupontAssetTurn,sh600619
2022-10-31,202203,-3.194625,dupontPnitoni,sh600619
2022-10-31,202203,-0.001523,dupontNitogr,sh600619
2022-10-31,202203,0.819488,dupontTaxBurden,sh600619
2022-10-31,202203,0.599531,AssetTurnRatio,sh600619
2015-04-28,201404,0.094124,YOYLiability,sh600619
2015-04-28,201404,0.639894,liabilityToAsset,sh600619
2015-04-28,201404,2.776958,assetToEquity,sh600619
2015-04-28,201404,0.068017,CFOToOR,sh600619
2015-04-28,201404,3.370375,CFOToNP,sh600619
2015-04-28,201404,0.068017,CFOToGr,sh600619
2015-04-28,201404,0.011144,YOYEquity,sh600619
2015-04-28,201404,-0.027814,YOYNI,sh600619
2015-04-28,201404,-0.125,YOYEPSBasic,sh600619
2015-04-28,201404,-0.101899,YOYPNI,sh600619
2015-04-28,201404,0.03924,roeAvg,sh600619
2015-04-28,201404,0.020181,npMargin,sh600619
2015-04-28,201404,137400987.9,netProfit,sh600619
2015-04-28,201404,0.140051,epsTTM,sh600619
2015-04-28,201404,6337907290.92,MBRevenue,sh600619
2015-04-28,201404,667744115.0,totalShare,sh600619
2015-04-28,201404,318574507.0,liqaShare,sh600619
2015-04-28,201404,0.03924,dupontROE,sh600619
2015-04-28,201404,3.51972,dupontAssetStoEquity,sh600619
2015-04-28,201404,0.811646,dupontAssetTurn,sh600619
2015-04-28,201404,0.680625,dupontPnitoni,sh600619
2015-04-28,201404,0.020181,dupontNitogr,sh600619
2015-04-28,201404,0.829421,dupontTaxBurden,sh600619
2015-04-28,201404,0.811646,AssetTurnRatio,sh600619
2016-04-26,201504,0.062403,YOYLiability,sh600619
2016-04-26,201504,0.55542,liabilityToAsset,sh600619
2016-04-26,201504,2.249313,assetToEquity,sh600619
2016-04-26,201504,0.085992,CFOToOR,sh600619
2016-04-26,201504,4.960967,CFOToNP,sh600619
2016-04-26,201504,0.085992,CFOToGr,sh600619
2016-04-26,201504,0.624414,YOYEquity,sh600619
2016-04-26,201504,-0.256161,YOYNI,sh600619
2016-04-26,201504,-0.357143,YOYEPSBasic,sh600619
2016-04-26,201504,-0.268133,YOYPNI,sh600619
2016-04-26,201504,0.021765,roeAvg,sh600619
2016-04-26,201504,0.017334,npMargin,sh600619
2016-04-26,201504,102204226.15,netProfit,sh600619
2016-04-26,201504,0.079005,epsTTM,sh600619
2016-04-26,201504,5510793920.59,MBRevenue,sh600619
2016-04-26,201504,866310655.0,totalShare,sh600619
2016-04-26,201504,318574507.0,liqaShare,sh600619
2016-04-26,201504,0.021765,dupontROE,sh600619
2016-04-26,201504,3.059234,dupontAssetStoEquity,sh600619
2016-04-26,201504,0.612898,dupontAssetTurn,sh600619
2016-04-26,201504,0.66967,dupontPnitoni,sh600619
2016-04-26,201504,0.017334,dupontNitogr,sh600619
2016-04-26,201504,0.76492,dupontTaxBurden,sh600619
2016-04-26,201504,0.612898,AssetTurnRatio,sh600619
2017-04-27,201604,0.173274,YOYLiability,sh600619
2017-04-27,201604,0.590595,liabilityToAsset,sh600619
2017-04-27,201604,2.442568,assetToEquity,sh600619
2017-04-27,201604,0.117807,CFOToOR,sh600619
2017-04-27,201604,4.048693,CFOToNP,sh600619
2017-04-27,201604,0.117807,CFOToGr,sh600619
2017-04-27,201604,0.025426,YOYEquity,sh600619
2017-04-27,201604,1.102145,YOYNI,sh600619
2017-04-27,201604,1.222222,YOYEPSBasic,sh600619
2017-04-27,201604,1.573869,YOYPNI,sh600619
2017-04-27,201604,0.044685,roeAvg,sh600619
2017-04-27,201604,0.029098,npMargin,sh600619
2017-04-27,201604,214848137.7,netProfit,sh600619
2017-04-27,201604,0.203349,epsTTM,sh600619
2017-04-27,201604,6827926615.99,MBRevenue,sh600619
2017-04-27,201604,866310655.0,totalShare,sh600619
2017-04-27,201604,460570570.0,liqaShare,sh600619
2017-04-27,201604,0.044685,dupontROE,sh600619
2017-04-27,201604,2.82486,dupontAssetStoEquity,sh600619
2017-04-27,201604,0.663014,dupontAssetTurn,sh600619
2017-04-27,201604,0.819945,dupontPnitoni,sh600619
2017-04-27,201604,0.029098,dupontNitogr,sh600619
2017-04-27,201604,0.832156,dupontTaxBurden,sh600619
2017-04-27,201604,0.663014,AssetTurnRatio,sh600619
2018-04-13,201704,0.245032,YOYLiability,sh600619
2018-04-13,201704,0.629863,liabilityToAsset,sh600619
2018-04-13,201704,2.701702,assetToEquity,sh600619
2018-04-13,201704,0.073725,CFOToOR,sh600619
2018-04-13,201704,2.273486,CFOToNP,sh600619
2018-04-13,201704,0.073725,CFOToGr,sh600619
2018-04-13,201704,0.047177,YOYEquity,sh600619
2018-04-13,201704,0.576794,YOYNI,sh600619
2018-04-13,201704,0.6,YOYEPSBasic,sh600619
2018-04-13,201704,0.596419,YOYPNI,sh600619
2018-04-13,201704,0.068828,roeAvg,sh600619
2018-04-13,201704,0.032428,npMargin,sh600619
2018-04-13,201704,338771313.72,netProfit,sh600619
2018-04-13,201704,0.32463,epsTTM,sh600619
2018-04-13,201704,9949892230.99,MBRevenue,sh600619
2018-04-13,201704,866310655.0,totalShare,sh600619
2018-04-13,201704,460570570.0,liqaShare,sh600619
2018-04-13,201704,0.068828,dupontROE,sh600619
2018-04-13,201704,3.098884,dupontAssetStoEquity,sh600619
2018-04-13,201704,0.825045,dupontAssetTurn,sh600619
2018-04-13,201704,0.83015,dupontPnitoni,sh600619
2018-04-13,201704,0.032428,dupontNitogr,sh600619
2018-04-13,201704,0.87887,dupontTaxBurden,sh600619
2018-04-13,201704,0.825045,AssetTurnRatio,sh600619
2019-04-12,201804,0.047719,YOYLiability,sh600619
2019-04-12,201804,0.627915,liabilityToAsset,sh600619
2019-04-12,201804,2.687557,assetToEquity,sh600619
2019-04-12,201804,0.111493,CFOToOR,sh600619
2019-04-12,201804,3.112914,CFOToNP,sh600619
2019-04-12,201804,0.111493,CFOToGr,sh600619
2019-04-12,201804,0.044094,YOYEquity,sh600619
2019-04-12,201804,0.237846,YOYNI,sh600619
2019-04-12,201804,0.125,YOYEPSBasic,sh600619
2019-04-12,201804,0.105451,YOYPNI,sh600619
2019-04-12,201804,0.072768,roeAvg,sh600619
2019-04-12,201804,0.035816,npMargin,sh600619
2019-04-12,201804,419346603.38,netProfit,sh600619
2019-04-12,201804,0.358863,epsTTM,sh600619
2019-04-12,201804,11708311339.47,MBRevenue,sh600619
2019-04-12,201804,866310655.0,totalShare,sh600619
2019-04-12,201804,582141047.0,liqaShare,sh600619
2019-04-12,201804,0.072768,dupontROE,sh600619
2019-04-12,201804,3.274021,dupontAssetStoEquity,sh600619
2019-04-12,201804,0.837043,dupontAssetTurn,sh600619
2019-04-12,201804,0.74136,dupontPnitoni,sh600619
2019-04-12,201804,0.035816,dupontNitogr,sh600619
2019-04-12,201804,0.942126,dupontTaxBurden,sh600619
2019-04-12,201804,0.837043,AssetTurnRatio,sh600619
2020-04-02,201904,-0.06055,YOYLiability,sh600619
2020-04-02,201904,0.606696,liabilityToAsset,sh600619
2020-04-02,201904,2.54256,assetToEquity,sh600619
2020-04-02,201904,0.057771,CFOToOR,sh600619
2020-04-02,201904,1.927705,CFOToNP,sh600619
2020-04-02,201904,0.057771,CFOToGr,sh600619
2020-04-02,201904,0.03327,YOYEquity,sh600619
2020-04-02,201904,-0.132393,YOYNI,sh600619
2020-04-02,201904,-0.083333,YOYEPSBasic,sh600619
2020-04-02,201904,-0.08218,YOYPNI,sh600619
2020-04-02,201904,0.064307,roeAvg,sh600619
2020-04-02,201904,0.029969,npMargin,sh600619
2020-04-02,201904,363828173.18,netProfit,sh600619
2020-04-02,201904,0.323036,epsTTM,sh600619
2020-04-02,201904,12140214214.38,MBRevenue,sh600619
2020-04-02,201904,883300255.0,totalShare,sh600619
2020-04-02,201904,582141047.0,liqaShare,sh600619
2020-04-02,201904,0.064307,dupontROE,sh600619
2020-04-02,201904,3.186055,dupontAssetStoEquity,sh600619
2020-04-02,201904,0.858765,dupontAssetTurn,sh600619
2020-04-02,201904,0.784266,dupontPnitoni,sh600619
2020-04-02,201904,0.029969,dupontNitogr,sh600619
2020-04-02,201904,0.975164,dupontTaxBurden,sh600619
2020-04-02,201904,0.858765,AssetTurnRatio,sh600619
2021-04-30,202004,0.121276,YOYLiability,sh600619
2021-04-30,202004,0.634328,liabilityToAsset,sh600619
2021-04-30,202004,2.734692,assetToEquity,sh600619
2021-04-30,202004,0.031175,CFOToOR,sh600619
2021-04-30,202004,1.668505,CFOToNP,sh600619
2021-04-30,202004,0.031175,CFOToGr,sh600619
2021-04-30,202004,0.000194,YOYEquity,sh600619
2021-04-30,202004,-0.431367,YOYNI,sh600619
2021-04-30,202004,-0.424242,YOYEPSBasic,sh600619
2021-04-30,202004,-0.430463,YOYPNI,sh600619
2021-04-30,202004,0.036032,roeAvg,sh600619
2021-04-30,202004,0.018685,npMargin,sh600619
2021-04-30,202004,206884603.32,netProfit,sh600619
2021-04-30,202004,0.183981,epsTTM,sh600619
2021-04-30,202004,9750596250.86,MBRevenue,sh600619
2021-04-30,202004,883300255.0,totalShare,sh600619
2021-04-30,202004,582141047.0,liqaShare,sh600619
2021-04-30,202004,0.036032,dupontROE,sh600619
2021-04-30,202004,3.20237,dupontAssetStoEquity,sh600619
2021-04-30,202004,0.76663,dupontAssetTurn,sh600619
2021-04-30,202004,0.785513,dupontPnitoni,sh600619
2021-04-30,202004,0.018685,dupontNitogr,sh600619
2021-04-30,202004,1.010163,dupontTaxBurden,sh600619
2021-04-30,202004,0.76663,AssetTurnRatio,sh600619
2022-04-29,202104,0.418546,YOYLiability,sh600619
2022-04-29,202104,0.637602,liabilityToAsset,sh600619
2022-04-29,202104,2.759398,assetToEquity,sh600619
2022-04-29,202104,0.026378,CFOToOR,sh600619
2022-04-29,202104,1.431748,CFOToNP,sh600619
2022-04-29,202104,0.026378,CFOToGr,sh600619
2022-04-29,202104,0.380198,YOYEquity,sh600619
2022-04-29,202104,0.40423,YOYNI,sh600619
2022-04-29,202104,0.789474,YOYEPSBasic,sh600619
2022-04-29,202104,0.987123,YOYPNI,sh600619
2022-04-29,202104,0.060158,roeAvg,sh600619
2022-04-29,202104,0.018423,npMargin,sh600619
2022-04-29,202104,290513596.52,netProfit,sh600619
2022-04-29,202104,0.29761,epsTTM,sh600619
2022-04-29,202104,15111109878.33,MBRevenue,sh600619
2022-04-29,202104,1085072406.0,totalShare,sh600619
2022-04-29,202104,582141047.0,liqaShare,sh600619
2022-04-29,202104,0.060158,dupontROE,sh600619
2022-04-29,202104,3.357221,dupontAssetStoEquity,sh600619
2022-04-29,202104,0.874991,dupontAssetTurn,sh600619
2022-04-29,202104,1.111577,dupontPnitoni,sh600619
2022-04-29,202104,0.018423,dupontNitogr,sh600619
2022-04-29,202104,1.21306,dupontTaxBurden,sh600619
2022-04-29,202104,0.874991,AssetTurnRatio,sh600619
