date,period,value,field,symbol
2017-10-26,201703,0.132061,YOYLiability,sz000488
2017-10-26,201703,0.726743,liabilityToAsset,sz000488
2017-10-26,201703,3.659552,assetToEquity,sz000488
2017-10-26,201703,-0.073561,CFOToOR,sz000488
2017-10-26,201703,-0.592139,CFOToNP,sz000488
2017-10-26,201703,-0.073561,CFOToGr,sz000488
2017-10-26,201703,0.210788,YOYEquity,sz000488
2017-10-26,201703,0.771022,YOYNI,sz000488
2017-10-26,201703,0.567568,YOYEPSBasic,sz000488
2017-10-26,201703,0.744678,YOYPNI,sz000488
2017-10-26,201703,0.111094,roeAvg,sz000488
2017-10-26,201703,0.12423,npMargin,sz000488
2017-10-26,201703,2724258181.84,netProfit,sz000488
2017-10-26,201703,1.663566,epsTTM,sz000488
2017-10-26,201703,,MBRevenue,sz000488
2017-10-26,201703,1936405467.0,totalShare,sz000488
2017-10-26,201703,1105585882.0,liqaShare,sz000488
2017-10-26,201703,0.111094,dupontROE,sz000488
2017-10-26,201703,3.709412,dupontAssetStoEquity,sz000488
2017-10-26,201703,0.242212,dupontAssetTurn,sz000488
2017-10-26,201703,0.995322,dupontPnitoni,sz000488
2017-10-26,201703,0.12423,dupontNitogr,sz000488
2017-10-26,201703,0.83239,dupontTaxBurden,sz000488
2017-10-26,201703,0.242212,AssetTurnRatio,sz000488
2018-10-26,201803,0.081598,YOYLiability,sz000488
2018-10-26,201803,0.747598,liabilityToAsset,sz000488
2018-10-26,201803,3.961929,assetToEquity,sz000488
2018-10-26,201803,0.386219,CFOToOR,sz000488
2018-10-26,201803,3.605815,CFOToNP,sz000488
2018-10-26,201803,0.386219,CFOToGr,sz000488
2018-10-26,201803,-0.059636,YOYEquity,sz000488
2018-10-26,201803,-0.076331,YOYNI,sz000488
2018-10-26,201803,-0.298701,YOYEPSBasic,sz000488
2018-10-26,201803,-0.084955,YOYPNI,sz000488
2018-10-26,201803,0.094004,roeAvg,sz000488
2018-10-26,201803,0.10711,npMargin,sz000488
2018-10-26,201803,2516313809.66,netProfit,sz000488
2018-10-26,201803,1.218398,epsTTM,sz000488
2018-10-26,201803,,MBRevenue,sz000488
2018-10-26,201803,2904608200.0,totalShare,sz000488
2018-10-26,201803,1658084333.0,liqaShare,sz000488
2018-10-26,201803,0.094004,dupontROE,sz000488
2018-10-26,201803,3.968561,dupontAssetStoEquity,sz000488
2018-10-26,201803,0.22428,dupontAssetTurn,sz000488
2018-10-26,201803,0.986029,dupontPnitoni,sz000488
2018-10-26,201803,0.10711,dupontNitogr,sz000488
2018-10-26,201803,0.819681,dupontTaxBurden,sz000488
2018-10-26,201803,0.22428,AssetTurnRatio,sz000488
2019-10-26,201903,0.016532,YOYLiability,sz000488
2019-10-26,201903,0.758144,liabilityToAsset,sz000488
2019-10-26,201903,4.134686,assetToEquity,sz000488
2019-10-26,201903,0.295229,CFOToOR,sz000488
2019-10-26,201903,5.815704,CFOToNP,sz000488
2019-10-26,201903,0.295229,CFOToGr,sz000488
2019-10-26,201903,-0.020998,YOYEquity,sz000488
2019-10-26,201903,-0.555886,YOYNI,sz000488
2019-10-26,201903,-0.722222,YOYEPSBasic,sz000488
2019-10-26,201903,-0.569654,YOYPNI,sz000488
2019-10-26,201903,0.043112,roeAvg,sz000488
2019-10-26,201903,0.050764,npMargin,sz000488
2019-10-26,201903,1117530164.08,netProfit,sz000488
2019-10-26,201903,0.377478,epsTTM,sz000488
2019-10-26,201903,,MBRevenue,sz000488
2019-10-26,201903,2904608200.0,totalShare,sz000488
2019-10-26,201903,1656524003.0,liqaShare,sz000488
2019-10-26,201903,0.043112,dupontROE,sz000488
2019-10-26,201903,4.228174,dupontAssetStoEquity,sz000488
2019-10-26,201903,0.210223,dupontAssetTurn,sz000488
2019-10-26,201903,0.95546,dupontPnitoni,sz000488
2019-10-26,201903,0.050764,dupontNitogr,sz000488
2019-10-26,201903,0.795854,dupontTaxBurden,sz000488
2019-10-26,201903,0.210223,AssetTurnRatio,sz000488
2020-10-23,202003,-0.118328,YOYLiability,sz000488
2020-10-23,202003,0.735725,liabilityToAsset,sz000488
2020-10-23,202003,3.783933,assetToEquity,sz000488
2020-10-23,202003,0.329308,CFOToOR,sz000488
2020-10-23,202003,5.939437,CFOToNP,sz000488
2020-10-23,202003,0.329308,CFOToGr,sz000488
2020-10-23,202003,-0.046265,YOYEquity,sz000488
2020-10-23,202003,0.095119,YOYNI,sz000488
2020-10-23,202003,0.263514,YOYEPSBasic,sz000488
2020-10-23,202003,0.00824,YOYPNI,sz000488
2020-10-23,202003,0.044374,roeAvg,sz000488
2020-10-23,202003,0.055444,npMargin,sz000488
2020-10-23,202003,1223828045.66,netProfit,sz000488
2020-10-23,202003,0.558059,epsTTM,sz000488
2020-10-23,202003,,MBRevenue,sz000488
2020-10-23,202003,2984208200.0,totalShare,sz000488
2020-10-23,202003,1659372085.0,liqaShare,sz000488
2020-10-23,202003,0.044374,dupontROE,sz000488
2020-10-23,202003,3.968402,dupontAssetStoEquity,sz000488
2020-10-23,202003,0.229267,dupontAssetTurn,sz000488
2020-10-23,202003,0.879661,dupontPnitoni,sz000488
2020-10-23,202003,0.055444,dupontNitogr,sz000488
2020-10-23,202003,0.786709,dupontTaxBurden,sz000488
2020-10-23,202003,0.229267,AssetTurnRatio,sz000488
2021-10-30,202103,-0.116655,YOYLiability,sz000488
2021-10-30,202103,0.712203,liabilityToAsset,sz000488
2021-10-30,202103,3.474666,assetToEquity,sz000488
2021-10-30,202103,0.280507,CFOToOR,sz000488
2021-10-30,202103,3.395755,CFOToNP,sz000488
2021-10-30,202103,0.280507,CFOToGr,sz000488
2021-10-30,202103,-0.100536,YOYEquity,sz000488
2021-10-30,202103,0.73884,YOYNI,sz000488
2021-10-30,202103,2.272727,YOYEPSBasic,sz000488
2021-10-30,202103,1.027143,YOYPNI,sz000488
2021-10-30,202103,0.09639,roeAvg,sz000488
2021-10-30,202103,0.082605,npMargin,sz000488
2021-10-30,202103,2128041010.85,netProfit,sz000488
2021-10-30,202103,0.944238,epsTTM,sz000488
2021-10-30,202103,,MBRevenue,sz000488
2021-10-30,202103,2984208200.0,totalShare,sz000488
2021-10-30,202103,1664963401.0,liqaShare,sz000488
2021-10-30,202103,0.09639,dupontROE,sz000488
2021-10-30,202103,3.92867,dupontAssetStoEquity,sz000488
2021-10-30,202103,0.289627,dupontAssetTurn,sz000488
2021-10-30,202103,1.025511,dupontPnitoni,sz000488
2021-10-30,202103,0.082605,dupontNitogr,sz000488
2021-10-30,202103,0.875501,dupontTaxBurden,sz000488
2021-10-30,202103,0.289627,AssetTurnRatio,sz000488
2022-10-31,202203,-0.016615,YOYLiability,sz000488
2022-10-31,202203,0.717887,liabilityToAsset,sz000488
2022-10-31,202203,3.544685,assetToEquity,sz000488
2022-10-31,202203,0.045323,CFOToOR,sz000488
2022-10-31,202203,3.81335,CFOToNP,sz000488
2022-10-31,202203,0.045323,CFOToGr,sz000488
2022-10-31,202203,-0.086804,YOYEquity,sz000488
2022-10-31,202203,-0.858385,YOYNI,sz000488
2022-10-31,202203,-0.901961,YOYEPSBasic,sz000488
2022-10-31,202203,-0.889762,YOYPNI,sz000488
2022-10-31,202203,0.012572,roeAvg,sz000488
2022-10-31,202203,0.011885,npMargin,sz000488
2022-10-31,202203,301362180.44,netProfit,sz000488
2022-10-31,202203,0.041472,epsTTM,sz000488
2022-10-31,202203,,MBRevenue,sz000488
2022-10-31,202203,2984208200.0,totalShare,sz000488
2022-10-31,202203,1694876476.0,liqaShare,sz000488
2022-10-31,202203,0.012572,dupontROE,sz000488
2022-10-31,202203,4.365067,dupontAssetStoEquity,sz000488
2022-10-31,202203,0.303565,dupontAssetTurn,sz000488
2022-10-31,202203,0.798295,dupontPnitoni,sz000488
2022-10-31,202203,0.011885,dupontNitogr,sz000488
2022-10-31,202203,1.226622,dupontTaxBurden,sz000488
2022-10-31,202203,0.303565,AssetTurnRatio,sz000488
2015-03-27,201404,0.291648,YOYLiability,sz000488
2015-03-27,201404,0.747491,liabilityToAsset,sz000488
2015-03-27,201404,3.960256,assetToEquity,sz000488
2015-03-27,201404,0.051587,CFOToOR,sz000488
2015-03-27,201404,2.173793,CFOToNP,sz000488
2015-03-27,201404,0.051587,CFOToGr,sz000488
2015-03-27,201404,-0.008728,YOYEquity,sz000488
2015-03-27,201404,-0.343367,YOYNI,sz000488
2015-03-27,201404,-0.257143,YOYEPSBasic,sz000488
2015-03-27,201404,-0.289101,YOYPNI,sz000488
2015-03-27,201404,0.036141,roeAvg,sz000488
2015-03-27,201404,0.023731,npMargin,sz000488
2015-03-27,201404,453308872.65,netProfit,sz000488
2015-03-27,201404,0.260898,epsTTM,sz000488
2015-03-27,201404,18998422868.69,MBRevenue,sz000488
2015-03-27,201404,1936405467.0,totalShare,sz000488
2015-03-27,201404,1105037237.0,liqaShare,sz000488
2015-03-27,201404,0.036141,dupontROE,sz000488
2015-03-27,201404,3.732269,dupontAssetStoEquity,sz000488
2015-03-27,201404,0.366129,dupontAssetTurn,sz000488
2015-03-27,201404,1.114482,dupontPnitoni,sz000488
2015-03-27,201404,0.023731,dupontNitogr,sz000488
2015-03-27,201404,0.808025,dupontTaxBurden,sz000488
2015-03-27,201404,0.366129,AssetTurnRatio,sz000488
2016-03-31,201504,0.429176,YOYLiability,sz000488
2016-03-31,201504,0.778623,liabilityToAsset,sz000488
2016-03-31,201504,4.517181,assetToEquity,sz000488
2016-03-31,201504,-0.480259,CFOToOR,sz000488
2016-03-31,201504,-9.94074,CFOToNP,sz000488
2016-03-31,201504,-0.480259,CFOToGr,sz000488
2016-03-31,201504,0.212264,YOYEquity,sz000488
2016-03-31,201504,1.157318,YOYNI,sz000488
2016-03-31,201504,0.923077,YOYEPSBasic,sz000488
2016-03-31,201504,1.021409,YOYPNI,sz000488
2016-03-31,201504,0.066337,roeAvg,sz000488
2016-03-31,201504,0.04843,npMargin,sz000488
2016-03-31,201504,977931606.85,netProfit,sz000488
2016-03-31,201504,0.527382,epsTTM,sz000488
2016-03-31,201504,20060774786.74,MBRevenue,sz000488
2016-03-31,201504,1936405467.0,totalShare,sz000488
2016-03-31,201504,1105037237.0,liqaShare,sz000488
2016-03-31,201504,0.066337,dupontROE,sz000488
2016-03-31,201504,4.377682,dupontAssetStoEquity,sz000488
2016-03-31,201504,0.300361,dupontAssetTurn,sz000488
2016-03-31,201504,1.04427,dupontPnitoni,sz000488
2016-03-31,201504,0.048312,dupontNitogr,sz000488
2016-03-31,201504,0.693485,dupontTaxBurden,sz000488
2016-03-31,201504,0.300361,AssetTurnRatio,sz000488
2017-02-18,201604,-0.016182,YOYLiability,sz000488
2017-02-18,201604,0.725773,liabilityToAsset,sz000488
2017-02-18,201604,3.646615,assetToEquity,sz000488
2017-02-18,201604,0.09399,CFOToOR,sz000488
2017-02-18,201604,1.064493,CFOToNP,sz000488
2017-02-18,201604,0.09399,CFOToGr,sz000488
2017-02-18,201604,0.316944,YOYEquity,sz000488
2017-02-18,201604,1.068249,YOYNI,sz000488
2017-02-18,201604,0.98,YOYEPSBasic,sz000488
2017-02-18,201604,1.02109,YOYPNI,sz000488
2017-02-18,201604,0.105601,roeAvg,sz000488
2017-02-18,201604,0.089627,npMargin,sz000488
2017-02-18,201604,2022605809.35,netProfit,sz000488
2017-02-18,201604,1.065886,epsTTM,sz000488
2017-02-18,201604,22760384304.0,MBRevenue,sz000488
2017-02-18,201604,1936405467.0,totalShare,sz000488
2017-02-18,201604,1104849256.0,liqaShare,sz000488
2017-02-18,201604,0.105601,dupontROE,sz000488
2017-02-18,201604,4.099407,dupontAssetStoEquity,sz000488
2017-02-18,201604,0.285898,dupontAssetTurn,sz000488
2017-02-18,201604,1.020459,dupontPnitoni,sz000488
2017-02-18,201604,0.088296,dupontNitogr,sz000488
2017-02-18,201604,0.782995,dupontTaxBurden,sz000488
2017-02-18,201604,0.285898,AssetTurnRatio,sz000488
2018-03-28,201704,0.261726,YOYLiability,sz000488
2018-03-28,201704,0.713381,liabilityToAsset,sz000488
2018-03-28,201704,3.48895,assetToEquity,sz000488
2018-03-28,201704,0.000796,CFOToOR,sz000488
2018-03-28,201704,0.006323,CFOToNP,sz000488
2018-03-28,201704,0.000796,CFOToGr,sz000488
2018-03-28,201704,0.250226,YOYEquity,sz000488
2018-03-28,201704,0.858475,YOYNI,sz000488
2018-03-28,201704,0.717172,YOYEPSBasic,sz000488
2018-03-28,201704,0.826235,YOYPNI,sz000488
2018-03-28,201704,0.150781,roeAvg,sz000488
2018-03-28,201704,0.125921,npMargin,sz000488
2018-03-28,201704,3758962846.67,netProfit,sz000488
2018-03-28,201704,1.946558,epsTTM,sz000488
2018-03-28,201704,29614112260.03,MBRevenue,sz000488
2018-03-28,201704,1936405467.0,totalShare,sz000488
2018-03-28,201704,1105389555.0,liqaShare,sz000488
2018-03-28,201704,0.150781,dupontROE,sz000488
2018-03-28,201704,3.758409,dupontAssetStoEquity,sz000488
2018-03-28,201704,0.317723,dupontAssetTurn,sz000488
2018-03-28,201704,1.002757,dupontPnitoni,sz000488
2018-03-28,201704,0.125921,dupontNitogr,sz000488
2018-03-28,201704,0.828608,dupontTaxBurden,sz000488
2018-03-28,201704,0.317723,AssetTurnRatio,sz000488
2019-03-30,201804,0.054361,YOYLiability,sz000488
2019-03-30,201804,0.754349,liabilityToAsset,sz000488
2019-03-30,201804,4.07081,assetToEquity,sz000488
2019-03-30,201804,0.488289,CFOToOR,sz000488
2019-03-30,201804,5.49752,CFOToNP,sz000488
2019-03-30,201804,0.488289,CFOToGr,sz000488
2019-03-30,201804,-0.09827,YOYEquity,sz000488
2019-03-30,201804,-0.3177,YOYNI,sz000488
2019-03-30,201804,-0.548673,YOYEPSBasic,sz000488
2019-03-30,201804,-0.334144,YOYPNI,sz000488
2019-03-30,201804,0.09502,roeAvg,sz000488
2019-03-30,201804,0.08882,npMargin,sz000488
2019-03-30,201804,2564738621.27,netProfit,sz000488
2019-03-30,201804,0.864085,epsTTM,sz000488
2019-03-30,201804,28875756163.56,MBRevenue,sz000488
2019-03-30,201804,2904608200.0,totalShare,sz000488
2019-03-30,201804,1658004342.0,liqaShare,sz000488
2019-03-30,201804,0.09502,dupontROE,sz000488
2019-03-30,201804,3.993087,dupontAssetStoEquity,sz000488
2019-03-30,201804,0.273777,dupontAssetTurn,sz000488
2019-03-30,201804,0.97859,dupontPnitoni,sz000488
2019-03-30,201804,0.08882,dupontNitogr,sz000488
2019-03-30,201804,0.799902,dupontTaxBurden,sz000488
2019-03-30,201804,0.273777,AssetTurnRatio,sz000488
2020-03-28,201904,-0.09853,YOYLiability,sz000488
2020-03-28,201904,0.731114,liabilityToAsset,sz000488
2020-03-28,201904,3.719049,assetToEquity,sz000488
2020-03-28,201904,0.402452,CFOToOR,sz000488
2020-03-28,201904,6.976969,CFOToNP,sz000488
2020-03-28,201904,0.402452,CFOToGr,sz000488
2020-03-28,201904,0.004831,YOYEquity,sz000488
2020-03-28,201904,-0.316383,YOYNI,sz000488
2020-03-28,201904,-0.352941,YOYEPSBasic,sz000488
2020-03-28,201904,-0.339968,YOYPNI,sz000488
2020-03-28,201904,0.065974,roeAvg,sz000488
2020-03-28,201904,0.057683,npMargin,sz000488
2020-03-28,201904,1753298192.81,netProfit,sz000488
2020-03-28,201904,0.570324,epsTTM,sz000488
2020-03-28,201904,30395434073.34,MBRevenue,sz000488
2020-03-28,201904,2904608200.0,totalShare,sz000488
2020-03-28,201904,1659337160.0,liqaShare,sz000488
2020-03-28,201904,0.065974,dupontROE,sz000488
2020-03-28,201904,4.047866,dupontAssetStoEquity,sz000488
2020-03-28,201904,0.299053,dupontAssetTurn,sz000488
2020-03-28,201904,0.944829,dupontPnitoni,sz000488
2020-03-28,201904,0.057683,dupontNitogr,sz000488
2020-03-28,201904,0.855903,dupontTaxBurden,sz000488
2020-03-28,201904,0.299053,AssetTurnRatio,sz000488
2021-03-26,202004,-0.081598,YOYLiability,sz000488
2021-03-26,202004,0.718262,liabilityToAsset,sz000488
2021-03-26,202004,3.5494,assetToEquity,sz000488
2021-03-26,202004,0.366333,CFOToOR,sz000488
2021-03-26,202004,5.906895,CFOToNP,sz000488
2021-03-26,202004,0.366333,CFOToGr,sz000488
2021-03-26,202004,-0.03547,YOYEquity,sz000488
2021-03-26,202004,0.087216,YOYNI,sz000488
2021-03-26,202004,0.090909,YOYEPSBasic,sz000488
2021-03-26,202004,0.03348,YOYPNI,sz000488
2021-03-26,202004,0.069247,roeAvg,sz000488
2021-03-26,202004,0.062018,npMargin,sz000488
2021-03-26,202004,1906213294.49,netProfit,sz000488
2021-03-26,202004,0.573696,epsTTM,sz000488
2021-03-26,202004,30736517996.9,MBRevenue,sz000488
2021-03-26,202004,2984208200.0,totalShare,sz000488
2021-03-26,202004,1659241360.0,liqaShare,sz000488
2021-03-26,202004,0.069247,dupontROE,sz000488
2021-03-26,202004,3.833104,dupontAssetStoEquity,sz000488
2021-03-26,202004,0.324337,dupontAssetTurn,sz000488
2021-03-26,202004,0.898131,dupontPnitoni,sz000488
2021-03-26,202004,0.062018,dupontNitogr,sz000488
2021-03-26,202004,0.877521,dupontTaxBurden,sz000488
2021-03-26,202004,0.324337,AssetTurnRatio,sz000488
2022-03-31,202104,-0.083323,YOYLiability,sz000488
2022-03-31,202104,0.727832,liabilityToAsset,sz000488
2022-03-31,202104,3.674195,assetToEquity,sz000488
2022-03-31,202104,0.259901,CFOToOR,sz000488
2022-03-31,202104,4.106787,CFOToNP,sz000488
2022-03-31,202104,0.259901,CFOToGr,sz000488
2022-03-31,202104,-0.213667,YOYEquity,sz000488
2022-03-31,202104,0.096249,YOYNI,sz000488
2022-03-31,202104,0.555556,YOYEPSBasic,sz000488
2022-03-31,202104,0.206471,YOYPNI,sz000488
2022-03-31,202104,0.095258,roeAvg,sz000488
2022-03-31,202104,0.063286,npMargin,sz000488
2022-03-31,202104,2089684021.45,netProfit,sz000488
2022-03-31,202104,0.692148,epsTTM,sz000488
2022-03-31,202104,31933583202.54,MBRevenue,sz000488
2022-03-31,202104,2984208200.0,totalShare,sz000488
2022-03-31,202104,1664784163.0,liqaShare,sz000488
2022-03-31,202104,0.095258,dupontROE,sz000488
2022-03-31,202104,4.021904,dupontAssetStoEquity,sz000488
2022-03-31,202104,0.378631,dupontAssetTurn,sz000488
2022-03-31,202104,0.988433,dupontPnitoni,sz000488
2022-03-31,202104,0.063286,dupontNitogr,sz000488
2022-03-31,202104,0.906123,dupontTaxBurden,sz000488
2022-03-31,202104,0.378631,AssetTurnRatio,sz000488
