date,period,value,field,symbol
2016-10-29,201603,0.264471,AssetTurnRatio,sh600408
2017-10-27,201703,-0.028766,YOYLiability,sh600408
2017-10-27,201703,0.83685,liabilityToAsset,sh600408
2017-10-27,201703,6.129322,assetToEquity,sh600408
2017-10-27,201703,0.124121,CFOToOR,sh600408
2017-10-27,201703,21.328271,CFOToNP,sh600408
2017-10-27,201703,0.124121,CFOToGr,sh600408
2017-10-27,201703,-0.118399,YOYEquity,sh600408
2017-10-27,201703,1.054172,YOYNI,sh600408
2017-10-27,201703,1.022727,YOYEPSBasic,sh600408
2017-10-27,201703,1.02138,YOYPNI,sh600408
2017-10-27,201703,0.00976,roeAvg,sh600408
2017-10-27,201703,0.00582,npMargin,sh600408
2017-10-27,201703,24917680.85,netProfit,sh600408
2017-10-27,201703,-0.129027,epsTTM,sh600408
2017-10-27,201703,,MBRevenue,sh600408
2017-10-27,201703,1006800000.0,totalShare,sh600408
2017-10-27,201703,1006800000.0,liqaShare,sh600408
2017-10-27,201703,0.00976,dupontROE,sh600408
2017-10-27,201703,6.579493,dupontAssetStoEquity,sh600408
2017-10-27,201703,0.671256,dupontAssetTurn,sh600408
2017-10-27,201703,0.379744,dupontPnitoni,sh600408
2017-10-27,201703,0.00582,dupontNitogr,sh600408
2017-10-27,201703,0.906892,dupontTaxBurden,sh600408
2017-10-27,201703,0.671256,AssetTurnRatio,sh600408
2018-10-27,201803,-0.189607,YOYLiability,sh600408
2018-10-27,201803,0.773823,liabilityToAsset,sh600408
2018-10-27,201803,4.421307,assetToEquity,sh600408
2018-10-27,201803,0.050083,CFOToOR,sh600408
2018-10-27,201803,0.492716,CFOToNP,sh600408
2018-10-27,201803,0.050083,CFOToGr,sh600408
2018-10-27,201803,0.277072,YOYEquity,sh600408
2018-10-27,201803,25.021026,YOYNI,sh600408
2018-10-27,201803,56.0,YOYEPSBasic,sh600408
2018-10-27,201803,59.185294,YOYPNI,sh600408
2018-10-27,201803,0.591005,roeAvg,sh600408
2018-10-27,201803,0.101646,npMargin,sh600408
2018-10-27,201803,648383617.53,netProfit,sh600408
2018-10-27,201803,0.276224,epsTTM,sh600408
2018-10-27,201803,,MBRevenue,sh600408
2018-10-27,201803,1006800000.0,totalShare,sh600408
2018-10-27,201803,1006800000.0,liqaShare,sh600408
2018-10-27,201803,0.591005,dupontROE,sh600408
2018-10-27,201803,5.694864,dupontAssetStoEquity,sh600408
2018-10-27,201803,1.162412,dupontAssetTurn,sh600408
2018-10-27,201803,0.878328,dupontPnitoni,sh600408
2018-10-27,201803,0.101646,dupontNitogr,sh600408
2018-10-27,201803,0.993681,dupontTaxBurden,sh600408
2018-10-27,201803,1.162412,AssetTurnRatio,sh600408
2019-10-26,201903,-0.046521,YOYLiability,sh600408
2019-10-26,201903,0.711378,liabilityToAsset,sh600408
2019-10-26,201903,3.464738,assetToEquity,sh600408
2019-10-26,201903,0.016509,CFOToOR,sh600408
2019-10-26,201903,0.769449,CFOToNP,sh600408
2019-10-26,201903,0.016509,CFOToGr,sh600408
2019-10-26,201903,0.32387,YOYEquity,sh600408
2019-10-26,201903,-0.762531,YOYNI,sh600408
2019-10-26,201903,-0.736842,YOYEPSBasic,sh600408
2019-10-26,201903,-0.730005,YOYPNI,sh600408
2019-10-26,201903,0.097958,roeAvg,sh600408
2019-10-26,201903,0.021456,npMargin,sh600408
2019-10-26,201903,153971252.51,netProfit,sh600408
2019-10-26,201903,0.401784,epsTTM,sh600408
2019-10-26,201903,,MBRevenue,sh600408
2019-10-26,201903,1006800000.0,totalShare,sh600408
2019-10-26,201903,1006800000.0,liqaShare,sh600408
2019-10-26,201903,0.097958,dupontROE,sh600408
2019-10-26,201903,3.485778,dupontAssetStoEquity,sh600408
2019-10-26,201903,1.311554,dupontAssetTurn,sh600408
2019-10-26,201903,0.998629,dupontPnitoni,sh600408
2019-10-26,201903,0.021456,dupontNitogr,sh600408
2019-10-26,201903,0.976697,dupontTaxBurden,sh600408
2019-10-26,201903,1.311554,AssetTurnRatio,sh600408
2020-10-31,202003,-0.106258,YOYLiability,sh600408
2020-10-31,202003,0.642952,liabilityToAsset,sh600408
2020-10-31,202003,2.800744,assetToEquity,sh600408
2020-10-31,202003,0.087294,CFOToOR,sh600408
2020-10-31,202003,8.542796,CFOToNP,sh600408
2020-10-31,202003,0.087294,CFOToGr,sh600408
2020-10-31,202003,0.223406,YOYEquity,sh600408
2020-10-31,202003,-0.588457,YOYNI,sh600408
2020-10-31,202003,-0.6,YOYEPSBasic,sh600408
2020-10-31,202003,-0.589814,YOYPNI,sh600408
2020-10-31,202003,0.031829,roeAvg,sh600408
2020-10-31,202003,0.010218,npMargin,sh600408
2020-10-31,202003,63365832.06,netProfit,sh600408
2020-10-31,202003,0.363644,epsTTM,sh600408
2020-10-31,202003,,MBRevenue,sh600408
2020-10-31,202003,1006800000.0,totalShare,sh600408
2020-10-31,202003,1006800000.0,liqaShare,sh600408
2020-10-31,202003,0.031829,dupontROE,sh600408
2020-10-31,202003,2.859282,dupontAssetStoEquity,sh600408
2020-10-31,202003,1.094497,dupontAssetTurn,sh600408
2020-10-31,202003,0.995336,dupontPnitoni,sh600408
2020-10-31,202003,0.010218,dupontNitogr,sh600408
2020-10-31,202003,0.81469,dupontTaxBurden,sh600408
2020-10-31,202003,1.094497,AssetTurnRatio,sh600408
2021-10-30,202103,-0.292727,YOYLiability,sh600408
2021-10-30,202103,0.461531,liabilityToAsset,sh600408
2021-10-30,202103,1.857116,assetToEquity,sh600408
2021-10-30,202103,0.032081,CFOToOR,sh600408
2021-10-30,202103,0.668331,CFOToNP,sh600408
2021-10-30,202103,0.032081,CFOToGr,sh600408
2021-10-30,202103,0.48636,YOYEquity,sh600408
2021-10-30,202103,6.149155,YOYNI,sh600408
2021-10-30,202103,6.5,YOYEPSBasic,sh600408
2021-10-30,202103,6.1781,YOYPNI,sh600408
2021-10-30,202103,0.163494,roeAvg,sh600408
2021-10-30,202103,0.048002,npMargin,sh600408
2021-10-30,202103,453012150.9,netProfit,sh600408
2021-10-30,202103,0.717648,epsTTM,sh600408
2021-10-30,202103,,MBRevenue,sh600408
2021-10-30,202103,1006800000.0,totalShare,sh600408
2021-10-30,202103,1006800000.0,liqaShare,sh600408
2021-10-30,202103,0.163494,dupontROE,sh600408
2021-10-30,202103,2.01056,dupontAssetStoEquity,sh600408
2021-10-30,202103,1.695129,dupontAssetTurn,sh600408
2021-10-30,202103,0.999366,dupontPnitoni,sh600408
2021-10-30,202103,0.048002,dupontNitogr,sh600408
2021-10-30,202103,0.812252,dupontTaxBurden,sh600408
2021-10-30,202103,1.695129,AssetTurnRatio,sh600408
2022-10-29,202203,0.209624,YOYLiability,sh600408
2022-10-29,202203,0.52968,liabilityToAsset,sh600408
2022-10-29,202203,2.126213,assetToEquity,sh600408
2022-10-29,202203,0.00938,CFOToOR,sh600408
2022-10-29,202203,,CFOToNP,sh600408
2022-10-29,202203,0.00938,CFOToGr,sh600408
2022-10-29,202203,-0.080886,YOYEquity,sh600408
2022-10-29,202203,-1.14099,YOYNI,sh600408
2022-10-29,202203,-1.133333,YOYEPSBasic,sh600408
2022-10-29,202203,-1.140481,YOYPNI,sh600408
2022-10-29,202203,-0.022855,roeAvg,sh600408
2022-10-29,202203,-0.00629,npMargin,sh600408
2022-10-29,202203,-63870134.3,netProfit,sh600408
2022-10-29,202203,-0.23137,epsTTM,sh600408
2022-10-29,202203,,MBRevenue,sh600408
2022-10-29,202203,1006800000.0,totalShare,sh600408
2022-10-29,202203,1006800000.0,liqaShare,sh600408
2022-10-29,202203,-0.022855,dupontROE,sh600408
2022-10-29,202203,2.001908,dupontAssetStoEquity,sh600408
2022-10-29,202203,1.822738,dupontAssetTurn,sh600408
2022-10-29,202203,0.995756,dupontPnitoni,sh600408
2022-10-29,202203,-0.00629,dupontNitogr,sh600408
2022-10-29,202203,1.003224,dupontTaxBurden,sh600408
2022-10-29,202203,1.822738,AssetTurnRatio,sh600408
2015-04-30,201404,0.220736,YOYLiability,sh600408
2015-04-30,201404,0.744106,liabilityToAsset,sh600408
2015-04-30,201404,3.907862,assetToEquity,sh600408
2015-04-30,201404,-0.224854,CFOToOR,sh600408
2015-04-30,201404,,CFOToNP,sh600408
2015-04-30,201404,-0.224854,CFOToGr,sh600408
2015-04-30,201404,-0.311165,YOYEquity,sh600408
2015-04-30,201404,-1.388336,YOYNI,sh600408
2015-04-30,201404,-1.833333,YOYEPSBasic,sh600408
2015-04-30,201404,-1.799758,YOYPNI,sh600408
2015-04-30,201404,-0.369771,roeAvg,sh600408
2015-04-30,201404,-0.255303,npMargin,sh600408
2015-04-30,201404,-857114903.96,netProfit,sh600408
2015-04-30,201404,-0.67572,epsTTM,sh600408
2015-04-30,201404,2576000624.74,MBRevenue,sh600408
2015-04-30,201404,1006800000.0,totalShare,sh600408
2015-04-30,201404,1006800000.0,liqaShare,sh600408
2015-04-30,201404,-0.369771,dupontROE,sh600408
2015-04-30,201404,4.166153,dupontAssetStoEquity,sh600408
2015-04-30,201404,0.437997,dupontAssetTurn,sh600408
2015-04-30,201404,0.793727,dupontPnitoni,sh600408
2015-04-30,201404,-0.255303,dupontNitogr,sh600408
2015-04-30,201404,1.005239,dupontTaxBurden,sh600408
2015-04-30,201404,0.437997,AssetTurnRatio,sh600408
2016-03-05,201504,-0.131491,YOYLiability,sh600408
2016-03-05,201504,0.757961,liabilityToAsset,sh600408
2016-03-05,201504,4.131568,assetToEquity,sh600408
2016-03-05,201504,-0.141063,CFOToOR,sh600408
2016-03-05,201504,,CFOToNP,sh600408
2016-03-05,201504,-0.141063,CFOToGr,sh600408
2016-03-05,201504,0.030301,YOYEquity,sh600408
2016-03-05,201504,0.905466,YOYNI,sh600408
2016-03-05,201504,1.058824,YOYEPSBasic,sh600408
2016-03-05,201504,1.055708,YOYPNI,sh600408
2016-03-05,201504,0.024875,roeAvg,sh600408
2016-03-05,201504,-0.034195,npMargin,sh600408
2016-03-05,201504,-81026892.61,netProfit,sh600408
2016-03-05,201504,0.037643,epsTTM,sh600408
2016-03-05,201504,2328226018.28,MBRevenue,sh600408
2016-03-05,201504,1006800000.0,totalShare,sh600408
2016-03-05,201504,1006800000.0,liqaShare,sh600408
2016-03-05,201504,0.024875,dupontROE,sh600408
2016-03-05,201504,4.718473,dupontAssetStoEquity,sh600408
2016-03-05,201504,0.329607,dupontAssetTurn,sh600408
2016-03-05,201504,-0.467736,dupontPnitoni,sh600408
2016-03-05,201504,-0.034195,dupontNitogr,sh600408
2016-03-05,201504,1.0655,dupontTaxBurden,sh600408
2016-03-05,201504,0.329607,AssetTurnRatio,sh600408
2017-01-25,201604,0.090794,YOYLiability,sh600408
2017-01-25,201604,0.845331,liabilityToAsset,sh600408
2017-01-25,201604,6.465434,assetToEquity,sh600408
2017-01-25,201604,-0.037934,CFOToOR,sh600408
2017-01-25,201604,,CFOToNP,sh600408
2017-01-25,201604,-0.037934,CFOToGr,sh600408
2017-01-25,201604,-0.375957,YOYEquity,sh600408
2017-01-25,201604,-6.419261,YOYNI,sh600408
2017-01-25,201604,-15.5,YOYEPSBasic,sh600408
2017-01-25,201604,-16.355347,YOYPNI,sh600408
2017-01-25,201604,-0.463471,roeAvg,sh600408
2017-01-25,201604,-0.177609,npMargin,sh600408
2017-01-25,201604,-601159662.4,netProfit,sh600408
2017-01-25,201604,-0.578024,epsTTM,sh600408
2017-01-25,201604,3338550250.41,MBRevenue,sh600408
2017-01-25,201604,1006800000.0,totalShare,sh600408
2017-01-25,201604,1006800000.0,liqaShare,sh600408
2017-01-25,201604,-0.463471,dupontROE,sh600408
2017-01-25,201604,5.212079,dupontAssetStoEquity,sh600408
2017-01-25,201604,0.517186,dupontAssetTurn,sh600408
2017-01-25,201604,0.968054,dupontPnitoni,sh600408
2017-01-25,201604,-0.177609,dupontNitogr,sh600408
2017-01-25,201604,1.000129,dupontTaxBurden,sh600408
2017-01-25,201604,0.517186,AssetTurnRatio,sh600408
2018-04-21,201704,-0.134224,YOYLiability,sh600408
2018-04-21,201704,0.866457,liabilityToAsset,sh600408
2018-04-21,201704,7.488221,assetToEquity,sh600408
2018-04-21,201704,0.18356,CFOToOR,sh600408
2018-04-21,201704,,CFOToNP,sh600408
2018-04-21,201704,0.18356,CFOToGr,sh600408
2018-04-21,201704,-0.291839,YOYEquity,sh600408
2018-04-21,201704,0.548768,YOYNI,sh600408
2018-04-21,201704,0.517241,YOYEPSBasic,sh600408
2018-04-21,201704,0.515549,YOYPNI,sh600408
2018-04-21,201704,-0.342079,roeAvg,sh600408
2018-04-21,201704,-0.042947,npMargin,sh600408
2018-04-21,201704,-271262187.29,netProfit,sh600408
2018-04-21,201704,-0.280025,epsTTM,sh600408
2018-04-21,201704,6202645636.3,MBRevenue,sh600408
2018-04-21,201704,1006800000.0,totalShare,sh600408
2018-04-21,201704,1006800000.0,liqaShare,sh600408
2018-04-21,201704,-0.342079,dupontROE,sh600408
2018-04-21,201704,7.242823,dupontAssetStoEquity,sh600408
2018-04-21,201704,1.058111,dupontAssetTurn,sh600408
2018-04-21,201704,1.039322,dupontPnitoni,sh600408
2018-04-21,201704,-0.042947,dupontNitogr,sh600408
2018-04-21,201704,0.999358,dupontTaxBurden,sh600408
2018-04-21,201704,1.058111,AssetTurnRatio,sh600408
2019-03-22,201804,-0.211485,YOYLiability,sh600408
2019-03-22,201804,0.714185,liabilityToAsset,sh600408
2019-03-22,201804,3.498762,assetToEquity,sh600408
2019-03-22,201804,0.062681,CFOToOR,sh600408
2019-03-22,201804,0.614537,CFOToNP,sh600408
2019-03-22,201804,0.062681,CFOToGr,sh600408
2019-03-22,201804,1.184226,YOYEquity,sh600408
2019-03-22,201804,4.314753,YOYNI,sh600408
2019-03-22,201804,3.892857,YOYEPSBasic,sh600408
2019-03-22,201804,3.909421,YOYPNI,sh600408
2019-03-22,201804,0.753922,roeAvg,sh600408
2019-03-22,201804,0.101998,npMargin,sh600408
2019-03-22,201804,899167227.4,netProfit,sh600408
2019-03-22,201804,0.81471,epsTTM,sh600408
2019-03-22,201804,8471181928.62,MBRevenue,sh600408
2019-03-22,201804,1006800000.0,totalShare,sh600408
2019-03-22,201804,1006800000.0,liqaShare,sh600408
2019-03-22,201804,0.753922,dupontROE,sh600408
2019-03-22,201804,4.915621,dupontAssetStoEquity,sh600408
2019-03-22,201804,1.648361,dupontAssetTurn,sh600408
2019-03-22,201804,0.912233,dupontPnitoni,sh600408
2019-03-22,201804,0.101998,dupontNitogr,sh600408
2019-03-22,201804,0.993371,dupontTaxBurden,sh600408
2019-03-22,201804,1.648361,AssetTurnRatio,sh600408
2020-04-29,201904,-0.001039,YOYLiability,sh600408
2020-04-29,201904,0.656657,liabilityToAsset,sh600408
2020-04-29,201904,2.91254,assetToEquity,sh600408
2020-04-29,201904,0.012506,CFOToOR,sh600408
2020-04-29,201904,0.261668,CFOToNP,sh600408
2020-04-29,201904,0.012506,CFOToGr,sh600408
2020-04-29,201904,0.305419,YOYEquity,sh600408
2020-04-29,201904,-0.491694,YOYNI,sh600408
2020-04-29,201904,-0.444444,YOYEPSBasic,sh600408
2020-04-29,201904,-0.443088,YOYPNI,sh600408
2020-04-29,201904,0.265503,roeAvg,sh600408
2020-04-29,201904,0.047792,npMargin,sh600408
2020-04-29,201904,457052184.14,netProfit,sh600408
2020-04-29,201904,0.453721,epsTTM,sh600408
2020-04-29,201904,9371762440.63,MBRevenue,sh600408
2020-04-29,201904,1006800000.0,totalShare,sh600408
2020-04-29,201904,1006800000.0,liqaShare,sh600408
2020-04-29,201904,0.265503,dupontROE,sh600408
2020-04-29,201904,3.170917,dupontAssetStoEquity,sh600408
2020-04-29,201904,1.752921,dupontAssetTurn,sh600408
2020-04-29,201904,0.999463,dupontPnitoni,sh600408
2020-04-29,201904,0.047792,dupontNitogr,sh600408
2020-04-29,201904,0.928185,dupontTaxBurden,sh600408
2020-04-29,201904,1.752921,AssetTurnRatio,sh600408
2021-04-30,202004,-0.190116,YOYLiability,sh600408
2021-04-30,202004,0.542668,liabilityToAsset,sh600408
2021-04-30,202004,2.186593,assetToEquity,sh600408
2021-04-30,202004,0.080122,CFOToOR,sh600408
2021-04-30,202004,2.113006,CFOToNP,sh600408
2021-04-30,202004,0.080122,CFOToGr,sh600408
2021-04-30,202004,0.305511,YOYEquity,sh600408
2021-04-30,202004,-0.270765,YOYNI,sh600408
2021-04-30,202004,-0.266667,YOYEPSBasic,sh600408
2021-04-30,202004,-0.271303,YOYPNI,sh600408
2021-04-30,202004,0.1482,roeAvg,sh600408
2021-04-30,202004,0.037918,npMargin,sh600408
2021-04-30,202004,333298289.16,netProfit,sh600408
2021-04-30,202004,0.330626,epsTTM,sh600408
2021-04-30,202004,8789875724.74,MBRevenue,sh600408
2021-04-30,202004,1006800000.0,totalShare,sh600408
2021-04-30,202004,1006800000.0,liqaShare,sh600408
2021-04-30,202004,0.1482,dupontROE,sh600408
2021-04-30,202004,2.504323,dupontAssetStoEquity,sh600408
2021-04-30,202004,1.56265,dupontAssetTurn,sh600408
2021-04-30,202004,0.998727,dupontPnitoni,sh600408
2021-04-30,202004,0.037918,dupontNitogr,sh600408
2021-04-30,202004,0.866452,dupontTaxBurden,sh600408
2021-04-30,202004,1.56265,AssetTurnRatio,sh600408
2022-04-16,202104,-0.186536,YOYLiability,sh600408
2022-04-16,202104,0.466034,liabilityToAsset,sh600408
2022-04-16,202104,1.87278,assetToEquity,sh600408
2022-04-16,202104,0.037339,CFOToOR,sh600408
2022-04-16,202104,1.70967,CFOToNP,sh600408
2022-04-16,202104,0.037339,CFOToGr,sh600408
2022-04-16,202104,0.10594,YOYEquity,sh600408
2022-04-16,202104,-0.148817,YOYNI,sh600408
2022-04-16,202104,-0.151515,YOYEPSBasic,sh600408
2022-04-16,202104,-0.148685,YOYPNI,sh600408
2022-04-16,202104,0.105799,roeAvg,sh600408
2022-04-16,202104,0.02184,npMargin,sh600408
2022-04-16,202104,283697744.03,netProfit,sh600408
2022-04-16,202104,0.281467,epsTTM,sh600408
2022-04-16,202104,12786931370.08,MBRevenue,sh600408
2022-04-16,202104,1006800000.0,totalShare,sh600408
2022-04-16,202104,1006800000.0,liqaShare,sh600408
2022-04-16,202104,0.105799,dupontROE,sh600408
2022-04-16,202104,2.023994,dupontAssetStoEquity,sh600408
2022-04-16,202104,2.396116,dupontAssetTurn,sh600408
2022-04-16,202104,0.998882,dupontPnitoni,sh600408
2022-04-16,202104,0.02184,dupontNitogr,sh600408
2022-04-16,202104,0.874204,dupontTaxBurden,sh600408
2022-04-16,202104,2.396116,AssetTurnRatio,sh600408
