date,period,value,field,symbol
2017-10-27,201703,0.968581,CFOToOR,sh600173
2017-10-27,201703,4.384649,CFOToNP,sh600173
2017-10-27,201703,0.968581,CFOToGr,sh600173
2017-10-27,201703,0.123447,YOYEquity,sh600173
2017-10-27,201703,2.83402,YOYNI,sh600173
2017-10-27,201703,2.681818,YOYEPSBasic,sh600173
2017-10-27,201703,2.682364,YOYPNI,sh600173
2017-10-27,201703,0.126313,roeAvg,sh600173
2017-10-27,201703,0.220903,npMargin,sh600173
2017-10-27,201703,233454274.14,netProfit,sh600173
2017-10-27,201703,0.335539,epsTTM,sh600173
2017-10-27,201703,,MBRevenue,sh600173
2017-10-27,201703,725147460.0,totalShare,sh600173
2017-10-27,201703,725057460.0,liqaShare,sh600173
2017-10-27,201703,0.126313,dupontROE,sh600173
2017-10-27,201703,2.727896,dupontAssetStoEquity,sh600173
2017-10-27,201703,0.219263,dupontAssetTurn,sh600173
2017-10-27,201703,0.955986,dupontPnitoni,sh600173
2017-10-27,201703,0.220903,dupontNitogr,sh600173
2017-10-27,201703,0.822865,dupontTaxBurden,sh600173
2017-10-27,201703,0.219263,AssetTurnRatio,sh600173
2018-10-26,201803,0.121688,YOYLiability,sh600173
2018-10-26,201803,0.635428,liabilityToAsset,sh600173
2018-10-26,201803,2.74294,assetToEquity,sh600173
2018-10-26,201803,0.029023,CFOToOR,sh600173
2018-10-26,201803,0.150333,CFOToNP,sh600173
2018-10-26,201803,0.029023,CFOToGr,sh600173
2018-10-26,201803,0.132324,YOYEquity,sh600173
2018-10-26,201803,0.658544,YOYNI,sh600173
2018-10-26,201803,0.412378,YOYEPSBasic,sh600173
2018-10-26,201803,0.410005,YOYPNI,sh600173
2018-10-26,201803,0.155936,roeAvg,sh600173
2018-10-26,201803,0.193059,npMargin,sh600173
2018-10-26,201803,386308728.78,netProfit,sh600173
2018-10-26,201803,0.558082,epsTTM,sh600173
2018-10-26,201803,,MBRevenue,sh600173
2018-10-26,201803,727697460.0,totalShare,sh600173
2018-10-26,201803,725057460.0,liqaShare,sh600173
2018-10-26,201803,0.155936,dupontROE,sh600173
2018-10-26,201803,2.996354,dupontAssetStoEquity,sh600173
2018-10-26,201803,0.331714,dupontAssetTurn,sh600173
2018-10-26,201803,0.812642,dupontPnitoni,sh600173
2018-10-26,201803,0.193059,dupontNitogr,sh600173
2018-10-26,201803,0.807627,dupontTaxBurden,sh600173
2018-10-26,201803,0.331714,AssetTurnRatio,sh600173
2019-10-29,201903,0.243008,YOYLiability,sh600173
2019-10-29,201903,0.658578,liabilityToAsset,sh600173
2019-10-29,201903,2.928926,assetToEquity,sh600173
2019-10-29,201903,1.423088,CFOToOR,sh600173
2019-10-29,201903,5.46652,CFOToNP,sh600173
2019-10-29,201903,1.423088,CFOToGr,sh600173
2019-10-29,201903,0.225419,YOYEquity,sh600173
2019-10-29,201903,-0.153439,YOYNI,sh600173
2019-10-29,201903,0.062039,YOYEPSBasic,sh600173
2019-10-29,201903,0.041238,YOYPNI,sh600173
2019-10-29,201903,0.133478,roeAvg,sh600173
2019-10-29,201903,0.260328,npMargin,sh600173
2019-10-29,201903,327033914.52,netProfit,sh600173
2019-10-29,201903,0.84122,epsTTM,sh600173
2019-10-29,201903,,MBRevenue,sh600173
2019-10-29,201903,701118244.0,totalShare,sh600173
2019-10-29,201903,699804244.0,liqaShare,sh600173
2019-10-29,201903,0.133478,dupontROE,sh600173
2019-10-29,201903,2.791487,dupontAssetStoEquity,sh600173
2019-10-29,201903,0.183765,dupontAssetTurn,sh600173
2019-10-29,201903,0.999519,dupontPnitoni,sh600173
2019-10-29,201903,0.260328,dupontNitogr,sh600173
2019-10-29,201903,0.789999,dupontTaxBurden,sh600173
2019-10-29,201903,0.183765,AssetTurnRatio,sh600173
2020-10-29,202003,0.059458,YOYLiability,sh600173
2020-10-29,202003,0.647898,liabilityToAsset,sh600173
2020-10-29,202003,2.840083,assetToEquity,sh600173
2020-10-29,202003,0.188942,CFOToOR,sh600173
2020-10-29,202003,0.873058,CFOToNP,sh600173
2020-10-29,202003,0.188942,CFOToGr,sh600173
2020-10-29,202003,0.11059,YOYEquity,sh600173
2020-10-29,202003,-0.372872,YOYNI,sh600173
2020-10-29,202003,-0.364387,YOYEPSBasic,sh600173
2020-10-29,202003,-0.373206,YOYPNI,sh600173
2020-10-29,202003,0.072824,roeAvg,sh600173
2020-10-29,202003,0.216414,npMargin,sh600173
2020-10-29,202003,205092193.38,netProfit,sh600173
2020-10-29,202003,0.554067,epsTTM,sh600173
2020-10-29,202003,,MBRevenue,sh600173
2020-10-29,202003,701118244.0,totalShare,sh600173
2020-10-29,202003,700416244.0,liqaShare,sh600173
2020-10-29,202003,0.072824,dupontROE,sh600173
2020-10-29,202003,2.813683,dupontAssetStoEquity,sh600173
2020-10-29,202003,0.119717,dupontAssetTurn,sh600173
2020-10-29,202003,0.998986,dupontPnitoni,sh600173
2020-10-29,202003,0.216414,dupontNitogr,sh600173
2020-10-29,202003,0.746361,dupontTaxBurden,sh600173
2020-10-29,202003,0.119717,AssetTurnRatio,sh600173
2021-10-28,202103,-0.262234,YOYLiability,sh600173
2021-10-28,202103,0.528452,liabilityToAsset,sh600173
2021-10-28,202103,2.120677,assetToEquity,sh600173
2021-10-28,202103,0.119304,CFOToOR,sh600173
2021-10-28,202103,0.622303,CFOToNP,sh600173
2021-10-28,202103,0.119304,CFOToGr,sh600173
2021-10-28,202103,0.211527,YOYEquity,sh600173
2021-10-28,202103,1.041463,YOYNI,sh600173
2021-10-28,202103,1.043389,YOYEPSBasic,sh600173
2021-10-28,202103,1.043676,YOYPNI,sh600173
2021-10-28,202103,0.126365,roeAvg,sh600173
2021-10-28,202103,0.191714,npMargin,sh600173
2021-10-28,202103,418688221.99,netProfit,sh600173
2021-10-28,202103,0.99658,epsTTM,sh600173
2021-10-28,202103,,MBRevenue,sh600173
2021-10-28,202103,700506244.0,totalShare,sh600173
2021-10-28,202103,700416244.0,liqaShare,sh600173
2021-10-28,202103,0.126365,dupontROE,sh600173
2021-10-28,202103,2.29783,dupontAssetStoEquity,sh600173
2021-10-28,202103,0.286829,dupontAssetTurn,sh600173
2021-10-28,202103,1.000069,dupontPnitoni,sh600173
2021-10-28,202103,0.191714,dupontNitogr,sh600173
2021-10-28,202103,0.765837,dupontTaxBurden,sh600173
2021-10-28,202103,0.286829,AssetTurnRatio,sh600173
2022-10-27,202203,-0.178569,YOYLiability,sh600173
2022-10-27,202203,0.459431,liabilityToAsset,sh600173
2022-10-27,202203,1.849903,assetToEquity,sh600173
2022-10-27,202203,-0.287788,CFOToOR,sh600173
2022-10-27,202203,-2.757494,CFOToNP,sh600173
2022-10-27,202203,-0.287788,CFOToGr,sh600173
2022-10-27,202203,0.083149,YOYEquity,sh600173
2022-10-27,202203,-0.136068,YOYNI,sh600173
2022-10-27,202203,-0.136668,YOYEPSBasic,sh600173
2022-10-27,202203,-0.136164,YOYPNI,sh600173
2022-10-27,202203,0.099221,roeAvg,sh600173
2022-10-27,202203,0.104366,npMargin,sh600173
2022-10-27,202203,361528360.59,netProfit,sh600173
2022-10-27,202203,0.599493,epsTTM,sh600173
2022-10-27,202203,,MBRevenue,sh600173
2022-10-27,202203,700506244.0,totalShare,sh600173
2022-10-27,202203,700416244.0,liqaShare,sh600173
2022-10-27,202203,0.099221,dupontROE,sh600173
2022-10-27,202203,1.966754,dupontAssetStoEquity,sh600173
2022-10-27,202203,0.483347,dupontAssetTurn,sh600173
2022-10-27,202203,1.000082,dupontPnitoni,sh600173
2022-10-27,202203,0.104366,dupontNitogr,sh600173
2022-10-27,202203,0.784277,dupontTaxBurden,sh600173
2022-10-27,202203,0.483347,AssetTurnRatio,sh600173
2015-04-10,201404,0.456226,YOYLiability,sh600173
2015-04-10,201404,0.638998,liabilityToAsset,sh600173
2015-04-10,201404,2.770068,assetToEquity,sh600173
2015-04-10,201404,0.232347,CFOToOR,sh600173
2015-04-10,201404,1.777154,CFOToNP,sh600173
2015-04-10,201404,0.232347,CFOToGr,sh600173
2015-04-10,201404,0.097103,YOYEquity,sh600173
2015-04-10,201404,3.031485,YOYNI,sh600173
2015-04-10,201404,2.974501,YOYEPSBasic,sh600173
2015-04-10,201404,2.97525,YOYPNI,sh600173
2015-04-10,201404,0.169365,roeAvg,sh600173
2015-04-10,201404,0.130741,npMargin,sh600173
2015-04-10,201404,254092374.49,netProfit,sh600173
2015-04-10,201404,0.358545,epsTTM,sh600173
2015-04-10,201404,1940784225.4,MBRevenue,sh600173
2015-04-10,201404,725147460.0,totalShare,sh600173
2015-04-10,201404,725057460.0,liqaShare,sh600173
2015-04-10,201404,0.169365,dupontROE,sh600173
2015-04-10,201404,2.596925,dupontAssetStoEquity,sh600173
2015-04-10,201404,0.487499,dupontAssetTurn,sh600173
2015-04-10,201404,1.023243,dupontPnitoni,sh600173
2015-04-10,201404,0.130741,dupontNitogr,sh600173
2015-04-10,201404,0.658109,dupontTaxBurden,sh600173
2015-04-10,201404,0.487499,AssetTurnRatio,sh600173
2016-04-13,201504,-0.025869,YOYLiability,sh600173
2016-04-13,201504,0.629441,liabilityToAsset,sh600173
2016-04-13,201504,2.698628,assetToEquity,sh600173
2016-04-13,201504,0.307967,CFOToOR,sh600173
2016-04-13,201504,7.785614,CFOToNP,sh600173
2016-04-13,201504,0.307967,CFOToGr,sh600173
2016-04-13,201504,0.015034,YOYEquity,sh600173
2016-04-13,201504,-0.761814,YOYNI,sh600173
2016-04-13,201504,-0.777778,YOYEPSBasic,sh600173
2016-04-13,201504,-0.767671,YOYPNI,sh600173
2016-04-13,201504,0.037327,roeAvg,sh600173
2016-04-13,201504,0.039556,npMargin,sh600173
2016-04-13,201504,60521175.67,netProfit,sh600173
2016-04-13,201504,0.083301,epsTTM,sh600173
2016-04-13,201504,1526345609.67,MBRevenue,sh600173
2016-04-13,201504,725147460.0,totalShare,sh600173
2016-04-13,201504,725057460.0,liqaShare,sh600173
2016-04-13,201504,0.037327,dupontROE,sh600173
2016-04-13,201504,2.735251,dupontAssetStoEquity,sh600173
2016-04-13,201504,0.345655,dupontAssetTurn,sh600173
2016-04-13,201504,0.998083,dupontPnitoni,sh600173
2016-04-13,201504,0.039556,dupontNitogr,sh600173
2016-04-13,201504,0.499196,dupontTaxBurden,sh600173
2016-04-13,201504,0.345655,AssetTurnRatio,sh600173
2017-02-17,201604,-0.11968,YOYLiability,sh600173
2017-02-17,201604,0.592735,liabilityToAsset,sh600173
2017-02-17,201604,2.455406,assetToEquity,sh600173
2017-02-17,201604,0.616966,CFOToOR,sh600173
2017-02-17,201604,10.685293,CFOToNP,sh600173
2017-02-17,201604,0.616966,CFOToGr,sh600173
2017-02-17,201604,0.027286,YOYEquity,sh600173
2017-02-17,201604,0.338505,YOYNI,sh600173
2017-02-17,201604,0.375,YOYEPSBasic,sh600173
2017-02-17,201604,0.3367,YOYPNI,sh600173
2017-02-17,201604,0.048858,roeAvg,sh600173
2017-02-17,201604,0.05774,npMargin,sh600173
2017-02-17,201604,81007891.81,netProfit,sh600173
2017-02-17,201604,0.111348,epsTTM,sh600173
2017-02-17,201604,1399614776.34,MBRevenue,sh600173
2017-02-17,201604,725147460.0,totalShare,sh600173
2017-02-17,201604,725057460.0,liqaShare,sh600173
2017-02-17,201604,0.048858,dupontROE,sh600173
2017-02-17,201604,2.576748,dupontAssetStoEquity,sh600173
2017-02-17,201604,0.329466,dupontAssetTurn,sh600173
2017-02-17,201604,0.996737,dupontPnitoni,sh600173
2017-02-17,201604,0.05774,dupontNitogr,sh600173
2017-02-17,201604,0.643493,dupontTaxBurden,sh600173
2017-02-17,201604,0.329466,AssetTurnRatio,sh600173
2018-04-13,201704,0.516837,YOYLiability,sh600173
2018-04-13,201704,0.645625,liabilityToAsset,sh600173
2018-04-13,201704,2.821869,assetToEquity,sh600173
2018-04-13,201704,0.931747,CFOToOR,sh600173
2018-04-13,201704,4.083057,CFOToNP,sh600173
2018-04-13,201704,0.931747,CFOToGr,sh600173
2018-04-13,201704,0.152266,YOYEquity,sh600173
2018-04-13,201704,3.452814,YOYNI,sh600173
2018-04-13,201704,2.909091,YOYEPSBasic,sh600173
2018-04-13,201704,2.955423,YOYPNI,sh600173
2018-04-13,201704,0.175081,roeAvg,sh600173
2018-04-13,201704,0.228198,npMargin,sh600173
2018-04-13,201704,355595361.69,netProfit,sh600173
2018-04-13,201704,0.434159,epsTTM,sh600173
2018-04-13,201704,1551837214.05,MBRevenue,sh600173
2018-04-13,201704,725147460.0,totalShare,sh600173
2018-04-13,201704,725057460.0,liqaShare,sh600173
2018-04-13,201704,0.175081,dupontROE,sh600173
2018-04-13,201704,2.746391,dupontAssetStoEquity,sh600173
2018-04-13,201704,0.315534,dupontAssetTurn,sh600173
2018-04-13,201704,0.885358,dupontPnitoni,sh600173
2018-04-13,201704,0.228198,dupontNitogr,sh600173
2018-04-13,201704,0.873726,dupontTaxBurden,sh600173
2018-04-13,201704,0.315534,AssetTurnRatio,sh600173
2019-04-12,201804,0.019851,YOYLiability,sh600173
2019-04-12,201804,0.620585,liabilityToAsset,sh600173
2019-04-12,201804,2.635633,assetToEquity,sh600173
2019-04-12,201804,0.096849,CFOToOR,sh600173
2019-04-12,201804,0.406603,CFOToNP,sh600173
2019-04-12,201804,0.096849,CFOToGr,sh600173
2019-04-12,201804,0.206571,YOYEquity,sh600173
2019-04-12,201804,0.895708,YOYNI,sh600173
2019-04-12,201804,0.860465,YOYEPSBasic,sh600173
2019-04-12,201804,0.832259,YOYPNI,sh600173
2019-04-12,201804,0.272099,roeAvg,sh600173
2019-04-12,201804,0.238191,npMargin,sh600173
2019-04-12,201804,674105026.05,netProfit,sh600173
2019-04-12,201804,0.792704,epsTTM,sh600173
2019-04-12,201804,2826661664.16,MBRevenue,sh600173
2019-04-12,201804,727697460.0,totalShare,sh600173
2019-04-12,201804,725057460.0,liqaShare,sh600173
2019-04-12,201804,0.272099,dupontROE,sh600173
2019-04-12,201804,2.800895,dupontAssetStoEquity,sh600173
2019-04-12,201804,0.47662,dupontAssetTurn,sh600173
2019-04-12,201804,0.855725,dupontPnitoni,sh600173
2019-04-12,201804,0.238191,dupontNitogr,sh600173
2019-04-12,201804,0.832318,dupontTaxBurden,sh600173
2019-04-12,201804,0.47662,AssetTurnRatio,sh600173
2020-04-24,201904,0.299041,YOYLiability,sh600173
2020-04-24,201904,0.640735,liabilityToAsset,sh600173
2020-04-24,201904,2.783459,assetToEquity,sh600173
2020-04-24,201904,0.855249,CFOToOR,sh600173
2020-04-24,201904,3.217237,CFOToNP,sh600173
2020-04-24,201904,0.855249,CFOToGr,sh600173
2020-04-24,201904,0.191399,YOYEquity,sh600173
2020-04-24,201904,-0.242542,YOYNI,sh600173
2020-04-24,201904,-0.0875,YOYEPSBasic,sh600173
2020-04-24,201904,-0.115091,YOYPNI,sh600173
2020-04-24,201904,0.200942,roeAvg,sh600173
2020-04-24,201904,0.265833,npMargin,sh600173
2020-04-24,201904,510606010.9,netProfit,sh600173
2020-04-24,201904,0.728064,epsTTM,sh600173
2020-04-24,201904,1916970894.18,MBRevenue,sh600173
2020-04-24,201904,701118244.0,totalShare,sh600173
2020-04-24,201904,699804244.0,liqaShare,sh600173
2020-04-24,201904,0.200942,dupontROE,sh600173
2020-04-24,201904,2.717304,dupontAssetStoEquity,sh600173
2020-04-24,201904,0.278258,dupontAssetTurn,sh600173
2020-04-24,201904,0.999711,dupontPnitoni,sh600173
2020-04-24,201904,0.265833,dupontNitogr,sh600173
2020-04-24,201904,0.779551,dupontTaxBurden,sh600173
2020-04-24,201904,0.278258,AssetTurnRatio,sh600173
2021-03-26,202004,-0.044918,YOYLiability,sh600173
2021-03-26,202004,0.59849,liabilityToAsset,sh600173
2021-03-26,202004,2.490595,assetToEquity,sh600173
2021-03-26,202004,-0.040793,CFOToOR,sh600173
2021-03-26,202004,-0.192125,CFOToNP,sh600173
2021-03-26,202004,-0.040793,CFOToGr,sh600173
2021-03-26,202004,0.142763,YOYEquity,sh600173
2021-03-26,202004,-0.051372,YOYNI,sh600173
2021-03-26,202004,-0.054795,YOYEPSBasic,sh600173
2021-03-26,202004,-0.051289,YOYPNI,sh600173
2021-03-26,202004,0.163642,roeAvg,sh600173
2021-03-26,202004,0.212324,npMargin,sh600173
2021-03-26,202004,484375305.77,netProfit,sh600173
2021-03-26,202004,0.690849,epsTTM,sh600173
2021-03-26,202004,2278438526.47,MBRevenue,sh600173
2021-03-26,202004,700989244.0,totalShare,sh600173
2021-03-26,202004,700416244.0,liqaShare,sh600173
2021-03-26,202004,0.163642,dupontROE,sh600173
2021-03-26,202004,2.628464,dupontAssetStoEquity,sh600173
2021-03-26,202004,0.293278,dupontAssetTurn,sh600173
2021-03-26,202004,0.999799,dupontPnitoni,sh600173
2021-03-26,202004,0.212324,dupontNitogr,sh600173
2021-03-26,202004,0.726432,dupontTaxBurden,sh600173
2021-03-26,202004,0.293278,AssetTurnRatio,sh600173
2022-04-13,202104,-0.182817,YOYLiability,sh600173
2022-04-13,202104,0.521446,liabilityToAsset,sh600173
2022-04-13,202104,2.08963,assetToEquity,sh600173
2022-04-13,202104,0.079454,CFOToOR,sh600173
2022-04-13,202104,0.416972,CFOToNP,sh600173
2022-04-13,202104,0.079454,CFOToGr,sh600173
2022-04-13,202104,0.117926,YOYEquity,sh600173
2022-04-13,202104,-0.015225,YOYNI,sh600173
2022-04-13,202104,-0.014493,YOYEPSBasic,sh600173
2022-04-13,202104,-0.015152,YOYPNI,sh600173
2022-04-13,202104,0.142682,roeAvg,sh600173
2022-04-13,202104,0.19055,npMargin,sh600173
2022-04-13,202104,477000523.69,netProfit,sh600173
2022-04-13,202104,0.680851,epsTTM,sh600173
2022-04-13,202104,2499607293.36,MBRevenue,sh600173
2022-04-13,202104,700506244.0,totalShare,sh600173
2022-04-13,202104,700416244.0,liqaShare,sh600173
2022-04-13,202104,0.142682,dupontROE,sh600173
2022-04-13,202104,2.279921,dupontAssetStoEquity,sh600173
2022-04-13,202104,0.328471,dupontAssetTurn,sh600173
2022-04-13,202104,0.999873,dupontPnitoni,sh600173
2022-04-13,202104,0.19055,dupontNitogr,sh600173
2022-04-13,202104,0.764638,dupontTaxBurden,sh600173
2022-04-13,202104,0.328471,AssetTurnRatio,sh600173
