date,period,value,field,symbol
2016-10-26,201603,0.287695,AssetTurnRatio,sh600352
2017-10-28,201703,0.332154,YOYLiability,sh600352
2017-10-28,201703,0.589349,liabilityToAsset,sh600352
2017-10-28,201703,2.43516,assetToEquity,sh600352
2017-10-28,201703,-0.133949,CFOToOR,sh600352
2017-10-28,201703,-0.719049,CFOToNP,sh600352
2017-10-28,201703,-0.133949,CFOToGr,sh600352
2017-10-28,201703,0.083971,YOYEquity,sh600352
2017-10-28,201703,0.215844,YOYNI,sh600352
2017-10-28,201703,0.314227,YOYEPSBasic,sh600352
2017-10-28,201703,0.31429,YOYPNI,sh600352
2017-10-28,201703,0.11686,roeAvg,sh600352
2017-10-28,201703,0.186286,npMargin,sh600352
2017-10-28,201703,2089509603.63,netProfit,sh600352
2017-10-28,201703,0.761296,epsTTM,sh600352
2017-10-28,201703,,MBRevenue,sh600352
2017-10-28,201703,3253331860.0,totalShare,sh600352
2017-10-28,201703,3059931860.0,liqaShare,sh600352
2017-10-28,201703,0.11686,dupontROE,sh600352
2017-10-28,201703,2.645984,dupontAssetStoEquity,sh600352
2017-10-28,201703,0.264581,dupontAssetTurn,sh600352
2017-10-28,201703,0.896063,dupontPnitoni,sh600352
2017-10-28,201703,0.186286,dupontNitogr,sh600352
2017-10-28,201703,0.83093,dupontTaxBurden,sh600352
2017-10-28,201703,0.264581,AssetTurnRatio,sh600352
2018-10-31,201803,0.132519,YOYLiability,sh600352
2018-10-31,201803,0.581444,liabilityToAsset,sh600352
2018-10-31,201803,2.389167,assetToEquity,sh600352
2018-10-31,201803,0.005593,CFOToOR,sh600352
2018-10-31,201803,0.024138,CFOToNP,sh600352
2018-10-31,201803,0.005593,CFOToGr,sh600352
2018-10-31,201803,0.183464,YOYEquity,sh600352
2018-10-31,201803,0.615316,YOYNI,sh600352
2018-10-31,201803,0.697828,YOYEPSBasic,sh600352
2018-10-31,201803,0.697806,YOYPNI,sh600352
2018-10-31,201803,0.174763,roeAvg,sh600352
2018-10-31,201803,0.231701,npMargin,sh600352
2018-10-31,201803,3375218407.78,netProfit,sh600352
2018-10-31,201803,1.161984,epsTTM,sh600352
2018-10-31,201803,,MBRevenue,sh600352
2018-10-31,201803,3253331860.0,totalShare,sh600352
2018-10-31,201803,3253331860.0,liqaShare,sh600352
2018-10-31,201803,0.174763,dupontROE,sh600352
2018-10-31,201803,2.689424,dupontAssetStoEquity,sh600352
2018-10-31,201803,0.297779,dupontAssetTurn,sh600352
2018-10-31,201803,0.941822,dupontPnitoni,sh600352
2018-10-31,201803,0.231701,dupontNitogr,sh600352
2018-10-31,201803,0.827088,dupontTaxBurden,sh600352
2018-10-31,201803,0.297779,AssetTurnRatio,sh600352
2019-10-28,201903,-0.160807,YOYLiability,sh600352
2019-10-28,201903,0.494373,liabilityToAsset,sh600352
2019-10-28,201903,1.977744,assetToEquity,sh600352
2019-10-28,201903,0.255144,CFOToOR,sh600352
2019-10-28,201903,1.060943,CFOToNP,sh600352
2019-10-28,201903,0.255144,CFOToGr,sh600352
2019-10-28,201903,0.215251,YOYEquity,sh600352
2019-10-28,201903,0.184418,YOYNI,sh600352
2019-10-28,201903,0.246853,YOYEPSBasic,sh600352
2019-10-28,201903,0.221347,YOYPNI,sh600352
2019-10-28,201903,0.178143,roeAvg,sh600352
2019-10-28,201903,0.240488,npMargin,sh600352
2019-10-28,201903,3997670658.09,netProfit,sh600352
2019-10-28,201903,1.480019,epsTTM,sh600352
2019-10-28,201903,,MBRevenue,sh600352
2019-10-28,201903,3253331860.0,totalShare,sh600352
2019-10-28,201903,3253331860.0,liqaShare,sh600352
2019-10-28,201903,0.178143,dupontROE,sh600352
2019-10-28,201903,2.363755,dupontAssetStoEquity,sh600352
2019-10-28,201903,0.322678,dupontAssetTurn,sh600352
2019-10-28,201903,0.971187,dupontPnitoni,sh600352
2019-10-28,201903,0.240488,dupontNitogr,sh600352
2019-10-28,201903,0.799828,dupontTaxBurden,sh600352
2019-10-28,201903,0.322678,AssetTurnRatio,sh600352
2020-10-27,202003,-0.008659,YOYLiability,sh600352
2020-10-27,202003,0.460939,liabilityToAsset,sh600352
2020-10-27,202003,1.855077,assetToEquity,sh600352
2020-10-27,202003,0.180868,CFOToOR,sh600352
2020-10-27,202003,0.635013,CFOToNP,sh600352
2020-10-27,202003,0.180868,CFOToGr,sh600352
2020-10-27,202003,0.136365,YOYEquity,sh600352
2020-10-27,202003,-0.195252,YOYNI,sh600352
2020-10-27,202003,-0.181811,YOYEPSBasic,sh600352
2020-10-27,202003,-0.186054,YOYPNI,sh600352
2020-10-27,202003,0.12302,roeAvg,sh600352
2020-10-27,202003,0.284826,npMargin,sh600352
2020-10-27,202003,3217116880.81,netProfit,sh600352
2020-10-27,202003,1.321907,epsTTM,sh600352
2020-10-27,202003,,MBRevenue,sh600352
2020-10-27,202003,3253331860.0,totalShare,sh600352
2020-10-27,202003,3253331860.0,liqaShare,sh600352
2020-10-27,202003,0.12302,dupontROE,sh600352
2020-10-27,202003,2.055711,dupontAssetStoEquity,sh600352
2020-10-27,202003,0.213892,dupontAssetTurn,sh600352
2020-10-27,202003,0.982288,dupontPnitoni,sh600352
2020-10-27,202003,0.284826,dupontNitogr,sh600352
2020-10-27,202003,0.800837,dupontTaxBurden,sh600352
2020-10-27,202003,0.213892,AssetTurnRatio,sh600352
2021-10-29,202103,0.316469,YOYLiability,sh600352
2021-10-29,202103,0.500599,liabilityToAsset,sh600352
2021-10-29,202103,2.002398,assetToEquity,sh600352
2021-10-29,202103,0.307461,CFOToOR,sh600352
2021-10-29,202103,1.194772,CFOToNP,sh600352
2021-10-29,202103,0.307461,CFOToGr,sh600352
2021-10-29,202103,0.125678,YOYEquity,sh600352
2021-10-29,202103,0.005176,YOYNI,sh600352
2021-10-29,202103,-0.066212,YOYEPSBasic,sh600352
2021-10-29,202103,-0.04874,YOYPNI,sh600352
2021-10-29,202103,0.103769,roeAvg,sh600352
2021-10-29,202103,0.257339,npMargin,sh600352
2021-10-29,202103,3233767062.17,netProfit,sh600352
2021-10-29,202103,1.236359,epsTTM,sh600352
2021-10-29,202103,,MBRevenue,sh600352
2021-10-29,202103,3253331860.0,totalShare,sh600352
2021-10-29,202103,3253331860.0,liqaShare,sh600352
2021-10-29,202103,0.103769,dupontROE,sh600352
2021-10-29,202103,2.102374,dupontAssetStoEquity,sh600352
2021-10-29,202103,0.206327,dupontAssetTurn,sh600352
2021-10-29,202103,0.9296,dupontPnitoni,sh600352
2021-10-29,202103,0.257339,dupontNitogr,sh600352
2021-10-29,202103,0.850122,dupontTaxBurden,sh600352
2021-10-29,202103,0.206327,AssetTurnRatio,sh600352
2022-10-29,202203,0.111023,YOYLiability,sh600352
2022-10-29,202203,0.521044,liabilityToAsset,sh600352
2022-10-29,202203,2.087876,assetToEquity,sh600352
2022-10-29,202203,0.091728,CFOToOR,sh600352
2022-10-29,202203,0.628693,CFOToNP,sh600352
2022-10-29,202203,0.091728,CFOToGr,sh600352
2022-10-29,202203,0.031987,YOYEquity,sh600352
2022-10-29,202203,-0.394406,YOYNI,sh600352
2022-10-29,202203,-0.425548,YOYEPSBasic,sh600352
2022-10-29,202203,-0.426098,YOYPNI,sh600352
2022-10-29,202203,0.056065,roeAvg,sh600352
2022-10-29,202203,0.145903,npMargin,sh600352
2022-10-29,202203,1958350533.04,netProfit,sh600352
2022-10-29,202203,0.643362,epsTTM,sh600352
2022-10-29,202203,,MBRevenue,sh600352
2022-10-29,202203,3253331860.0,totalShare,sh600352
2022-10-29,202203,3253331860.0,liqaShare,sh600352
2022-10-29,202203,0.056065,dupontROE,sh600352
2022-10-29,202203,2.203942,dupontAssetStoEquity,sh600352
2022-10-29,202203,0.197915,dupontAssetTurn,sh600352
2022-10-29,202203,0.880951,dupontPnitoni,sh600352
2022-10-29,202203,0.145903,dupontNitogr,sh600352
2022-10-29,202203,0.812268,dupontTaxBurden,sh600352
2022-10-29,202203,0.197915,AssetTurnRatio,sh600352
2015-03-31,201404,0.196237,YOYLiability,sh600352
2015-03-31,201404,0.469273,liabilityToAsset,sh600352
2015-03-31,201404,1.884209,assetToEquity,sh600352
2015-03-31,201404,0.174877,CFOToOR,sh600352
2015-03-31,201404,0.943604,CFOToNP,sh600352
2015-03-31,201404,0.174877,CFOToGr,sh600352
2015-03-31,201404,0.22084,YOYEquity,sh600352
2015-03-31,201404,0.91947,YOYNI,sh600352
2015-03-31,201404,0.825187,YOYEPSBasic,sh600352
2015-03-31,201404,0.877746,YOYPNI,sh600352
2015-03-31,201404,0.248953,roeAvg,sh600352
2015-03-31,201404,0.185329,npMargin,sh600352
2015-03-31,201404,2807733507.5,netProfit,sh600352
2015-03-31,201404,1.655779,epsTTM,sh600352
2015-03-31,201404,14955998222.67,MBRevenue,sh600352
2015-03-31,201404,1529965930.0,totalShare,sh600352
2015-03-31,201404,1529965930.0,liqaShare,sh600352
2015-03-31,201404,0.248953,dupontROE,sh600352
2015-03-31,201404,2.063685,dupontAssetStoEquity,sh600352
2015-03-31,201404,0.721442,dupontAssetTurn,sh600352
2015-03-31,201404,0.902253,dupontPnitoni,sh600352
2015-03-31,201404,0.185329,dupontNitogr,sh600352
2015-03-31,201404,0.842601,dupontTaxBurden,sh600352
2015-03-31,201404,0.721442,AssetTurnRatio,sh600352
2016-04-21,201504,0.069806,YOYLiability,sh600352
2016-04-21,201504,0.43405,liabilityToAsset,sh600352
2016-04-21,201504,1.766941,assetToEquity,sh600352
2016-04-21,201504,0.109735,CFOToOR,sh600352
2016-04-21,201504,0.5659,CFOToNP,sh600352
2016-04-21,201504,0.109735,CFOToGr,sh600352
2016-04-21,201504,0.23457,YOYEquity,sh600352
2016-04-21,201504,0.025052,YOYNI,sh600352
2016-04-21,201504,-0.043546,YOYEPSBasic,sh600352
2016-04-21,201504,0.003177,YOYPNI,sh600352
2016-04-21,201504,0.20331,roeAvg,sh600352
2016-04-21,201504,0.193913,npMargin,sh600352
2016-04-21,201504,2878073825.52,netProfit,sh600352
2016-04-21,201504,0.781148,epsTTM,sh600352
2016-04-21,201504,14642210876.17,MBRevenue,sh600352
2016-04-21,201504,3253331860.0,totalShare,sh600352
2016-04-21,201504,3059931860.0,liqaShare,sh600352
2016-04-21,201504,0.20331,dupontROE,sh600352
2016-04-21,201504,1.986242,dupontAssetStoEquity,sh600352
2016-04-21,201504,0.597807,dupontAssetTurn,sh600352
2016-04-21,201504,0.882998,dupontPnitoni,sh600352
2016-04-21,201504,0.193913,dupontNitogr,sh600352
2016-04-21,201504,0.86354,dupontTaxBurden,sh600352
2016-04-21,201504,0.597807,AssetTurnRatio,sh600352
2017-04-18,201604,0.944701,YOYLiability,sh600352
2017-04-18,201604,0.565124,liabilityToAsset,sh600352
2017-04-18,201604,2.299507,assetToEquity,sh600352
2017-04-18,201604,-0.491708,CFOToOR,sh600352
2017-04-18,201604,-2.447423,CFOToNP,sh600352
2017-04-18,201604,-0.491708,CFOToGr,sh600352
2017-04-18,201604,0.119388,YOYEquity,sh600352
2017-04-18,201604,-0.189273,YOYNI,sh600352
2017-04-18,201604,-0.25475,YOYEPSBasic,sh600352
2017-04-18,201604,-0.243528,YOYPNI,sh600352
2017-04-18,201604,0.13787,roeAvg,sh600352
2017-04-18,201604,0.200909,npMargin,sh600352
2017-04-18,201604,2482332751.8,netProfit,sh600352
2017-04-18,201604,0.623672,epsTTM,sh600352
2017-04-18,201604,12183716887.46,MBRevenue,sh600352
2017-04-18,201604,3253331860.0,totalShare,sh600352
2017-04-18,201604,3059931860.0,liqaShare,sh600352
2017-04-18,201604,0.13787,dupontROE,sh600352
2017-04-18,201604,2.261594,dupontAssetStoEquity,sh600352
2017-04-18,201604,0.37122,dupontAssetTurn,sh600352
2017-04-18,201604,0.817381,dupontPnitoni,sh600352
2017-04-18,201604,0.200909,dupontNitogr,sh600352
2017-04-18,201604,0.778135,dupontTaxBurden,sh600352
2017-04-18,201604,0.37122,AssetTurnRatio,sh600352
2018-04-10,201704,0.215199,YOYLiability,sh600352
2018-04-10,201704,0.591677,liabilityToAsset,sh600352
2018-04-10,201704,2.44904,assetToEquity,sh600352
2018-04-10,201704,-0.017176,CFOToOR,sh600352
2018-04-10,201704,-0.094949,CFOToNP,sh600352
2018-04-10,201704,-0.017176,CFOToGr,sh600352
2018-04-10,201704,0.084633,YOYEquity,sh600352
2018-04-10,201704,0.100455,YOYNI,sh600352
2018-04-10,201704,0.225806,YOYEPSBasic,sh600352
2018-04-10,201704,0.219212,YOYPNI,sh600352
2018-04-10,201704,0.151927,roeAvg,sh600352
2018-04-10,201704,0.180896,npMargin,sh600352
2018-04-10,201704,2731694650.76,netProfit,sh600352
2018-04-10,201704,0.760388,epsTTM,sh600352
2018-04-10,201704,14936084159.91,MBRevenue,sh600352
2018-04-10,201704,3253331860.0,totalShare,sh600352
2018-04-10,201704,3059931860.0,liqaShare,sh600352
2018-04-10,201704,0.151927,dupontROE,sh600352
2018-04-10,201704,2.649699,dupontAssetStoEquity,sh600352
2018-04-10,201704,0.350007,dupontAssetTurn,sh600352
2018-04-10,201704,0.90559,dupontPnitoni,sh600352
2018-04-10,201704,0.180896,dupontNitogr,sh600352
2018-04-10,201704,0.812522,dupontTaxBurden,sh600352
2018-04-10,201704,0.350007,AssetTurnRatio,sh600352
2019-04-02,201804,0.103339,YOYLiability,sh600352
2019-04-02,201804,0.579514,liabilityToAsset,sh600352
2019-04-02,201804,2.3782,assetToEquity,sh600352
2019-04-02,201804,0.056422,CFOToOR,sh600352
2019-04-02,201804,0.2555,CFOToNP,sh600352
2019-04-02,201804,0.056422,CFOToGr,sh600352
2019-04-02,201804,0.178591,YOYEquity,sh600352
2019-04-02,201804,0.542095,YOYNI,sh600352
2019-04-02,201804,0.657895,YOYEPSBasic,sh600352
2019-04-02,201804,0.661967,YOYPNI,sh600352
2019-04-02,201804,0.222755,roeAvg,sh600352
2019-04-02,201804,0.220831,npMargin,sh600352
2019-04-02,201804,4212531726.25,netProfit,sh600352
2019-04-02,201804,1.26374,epsTTM,sh600352
2019-04-02,201804,18837887266.49,MBRevenue,sh600352
2019-04-02,201804,3253331860.0,totalShare,sh600352
2019-04-02,201804,3253331860.0,liqaShare,sh600352
2019-04-02,201804,0.222755,dupontROE,sh600352
2019-04-02,201804,2.670249,dupontAssetStoEquity,sh600352
2019-04-02,201804,0.387054,dupontAssetTurn,sh600352
2019-04-02,201804,0.975984,dupontPnitoni,sh600352
2019-04-02,201804,0.220831,dupontNitogr,sh600352
2019-04-02,201804,0.836158,dupontTaxBurden,sh600352
2019-04-02,201804,0.387054,AssetTurnRatio,sh600352
2020-04-25,201904,-0.181619,YOYLiability,sh600352
2020-04-25,201904,0.480077,liabilityToAsset,sh600352
2020-04-25,201904,1.923362,assetToEquity,sh600352
2020-04-25,201904,0.308427,CFOToOR,sh600352
2020-04-25,201904,1.241843,CFOToNP,sh600352
2020-04-25,201904,0.308427,CFOToGr,sh600352
2020-04-25,201904,0.228682,YOYEquity,sh600352
2020-04-25,201904,0.259637,YOYNI,sh600352
2020-04-25,201904,0.253968,YOYEPSBasic,sh600352
2020-04-25,201904,0.221724,YOYPNI,sh600352
2020-04-25,201904,0.225717,roeAvg,sh600352
2020-04-25,201904,0.248362,npMargin,sh600352
2020-04-25,201904,5306258923.5,netProfit,sh600352
2020-04-25,201904,1.543941,epsTTM,sh600352
2020-04-25,201904,21026482756.3,MBRevenue,sh600352
2020-04-25,201904,3253331860.0,totalShare,sh600352
2020-04-25,201904,3253331860.0,liqaShare,sh600352
2020-04-25,201904,0.225717,dupontROE,sh600352
2020-04-25,201904,2.332242,dupontAssetStoEquity,sh600352
2020-04-25,201904,0.411656,dupontAssetTurn,sh600352
2020-04-25,201904,0.946609,dupontPnitoni,sh600352
2020-04-25,201904,0.248362,dupontNitogr,sh600352
2020-04-25,201904,0.85628,dupontTaxBurden,sh600352
2020-04-25,201904,0.411656,AssetTurnRatio,sh600352
2021-04-20,202004,0.059378,YOYLiability,sh600352
2021-04-20,202004,0.46586,liabilityToAsset,sh600352
2021-04-20,202004,1.872169,assetToEquity,sh600352
2021-04-20,202004,0.178213,CFOToOR,sh600352
2021-04-20,202004,0.634679,CFOToNP,sh600352
2021-04-20,202004,0.178213,CFOToGr,sh600352
2021-04-20,202004,0.129986,YOYEquity,sh600352
2021-04-20,202004,-0.174203,YOYNI,sh600352
2021-04-20,202004,-0.170886,YOYEPSBasic,sh600352
2021-04-20,202004,-0.168554,YOYPNI,sh600352
2021-04-20,202004,0.15982,roeAvg,sh600352
2021-04-20,202004,0.280793,npMargin,sh600352
2021-04-20,202004,4381893720.68,netProfit,sh600352
2021-04-20,202004,1.283704,epsTTM,sh600352
2021-04-20,202004,15066005332.04,MBRevenue,sh600352
2021-04-20,202004,3253331860.0,totalShare,sh600352
2021-04-20,202004,3253331860.0,liqaShare,sh600352
2021-04-20,202004,0.15982,dupontROE,sh600352
2021-04-20,202004,2.064536,dupontAssetStoEquity,sh600352
2021-04-20,202004,0.289262,dupontAssetTurn,sh600352
2021-04-20,202004,0.953084,dupontPnitoni,sh600352
2021-04-20,202004,0.280793,dupontNitogr,sh600352
2021-04-20,202004,0.832781,dupontTaxBurden,sh600352
2021-04-20,202004,0.289262,AssetTurnRatio,sh600352
2022-04-19,202104,0.249067,YOYLiability,sh600352
2022-04-19,202104,0.498564,liabilityToAsset,sh600352
2022-04-19,202104,1.994274,assetToEquity,sh600352
2022-04-19,202104,0.280979,CFOToOR,sh600352
2022-04-19,202104,1.240006,CFOToNP,sh600352
2022-04-19,202104,0.280979,CFOToGr,sh600352
2022-04-19,202104,0.095135,YOYEquity,sh600352
2022-04-19,202104,-0.138493,YOYNI,sh600352
2022-04-19,202104,-0.206107,YOYEPSBasic,sh600352
2022-04-19,202104,-0.192119,YOYPNI,sh600352
2022-04-19,202104,0.116163,roeAvg,sh600352
2022-04-19,202104,0.226595,npMargin,sh600352
2022-04-19,202104,3775031445.42,netProfit,sh600352
2022-04-19,202104,1.03708,epsTTM,sh600352
2022-04-19,202104,16459000640.23,MBRevenue,sh600352
2022-04-19,202104,3253331860.0,totalShare,sh600352
2022-04-19,202104,3253331860.0,liqaShare,sh600352
2022-04-19,202104,0.116163,dupontROE,sh600352
2022-04-19,202104,2.100897,dupontAssetStoEquity,sh600352
2022-04-19,202104,0.27302,dupontAssetTurn,sh600352
2022-04-19,202104,0.893758,dupontPnitoni,sh600352
2022-04-19,202104,0.226595,dupontNitogr,sh600352
2022-04-19,202104,0.878103,dupontTaxBurden,sh600352
2022-04-19,202104,0.27302,AssetTurnRatio,sh600352
