date,period,value,field,symbol
2017-10-28,201703,0.056148,YOYLiability,sh601369
2017-10-28,201703,0.585785,liabilityToAsset,sh601369
2017-10-28,201703,2.414204,assetToEquity,sh601369
2017-10-28,201703,-0.018708,CFOToOR,sh601369
2017-10-28,201703,-0.201996,CFOToNP,sh601369
2017-10-28,201703,-0.018708,CFOToGr,sh601369
2017-10-28,201703,0.013455,YOYEquity,sh601369
2017-10-28,201703,0.262259,YOYNI,sh601369
2017-10-28,201703,0.153846,YOYEPSBasic,sh601369
2017-10-28,201703,0.213249,YOYPNI,sh601369
2017-10-28,201703,0.04156,roeAvg,sh601369
2017-10-28,201703,0.092614,npMargin,sh601369
2017-10-28,201703,259540377.04,netProfit,sh601369
2017-10-28,201703,0.173263,epsTTM,sh601369
2017-10-28,201703,,MBRevenue,sh601369
2017-10-28,201703,1638770233.0,totalShare,sh601369
2017-10-28,201703,1638770233.0,liqaShare,sh601369
2017-10-28,201703,0.04156,dupontROE,sh601369
2017-10-28,201703,2.466703,dupontAssetStoEquity,sh601369
2017-10-28,201703,0.187086,dupontAssetTurn,sh601369
2017-10-28,201703,0.972386,dupontPnitoni,sh601369
2017-10-28,201703,0.092614,dupontNitogr,sh601369
2017-10-28,201703,0.799985,dupontTaxBurden,sh601369
2017-10-28,201703,0.187086,AssetTurnRatio,sh601369
2018-10-30,201803,0.222183,YOYLiability,sh601369
2018-10-30,201803,0.627677,liabilityToAsset,sh601369
2018-10-30,201803,2.685838,assetToEquity,sh601369
2018-10-30,201803,0.135113,CFOToOR,sh601369
2018-10-30,201803,1.207042,CFOToNP,sh601369
2018-10-30,201803,0.135113,CFOToGr,sh601369
2018-10-30,201803,0.020063,YOYEquity,sh601369
2018-10-30,201803,0.537036,YOYNI,sh601369
2018-10-30,201803,0.533333,YOYEPSBasic,sh601369
2018-10-30,201803,0.479472,YOYPNI,sh601369
2018-10-30,201803,0.060798,roeAvg,sh601369
2018-10-30,201803,0.111937,npMargin,sh601369
2018-10-30,201803,398922800.59,netProfit,sh601369
2018-10-30,201803,0.220951,epsTTM,sh601369
2018-10-30,201803,,MBRevenue,sh601369
2018-10-30,201803,1638770233.0,totalShare,sh601369
2018-10-30,201803,1638770233.0,liqaShare,sh601369
2018-10-30,201803,0.060798,dupontROE,sh601369
2018-10-30,201803,2.717824,dupontAssetStoEquity,sh601369
2018-10-30,201803,0.213516,dupontAssetTurn,sh601369
2018-10-30,201803,0.935969,dupontPnitoni,sh601369
2018-10-30,201803,0.111937,dupontNitogr,sh601369
2018-10-30,201803,0.806202,dupontTaxBurden,sh601369
2018-10-30,201803,0.213516,AssetTurnRatio,sh601369
2019-10-29,201903,0.051972,YOYLiability,sh601369
2019-10-29,201903,0.621859,liabilityToAsset,sh601369
2019-10-29,201903,2.644518,assetToEquity,sh601369
2019-10-29,201903,0.145895,CFOToOR,sh601369
2019-10-29,201903,1.442404,CFOToNP,sh601369
2019-10-29,201903,0.145895,CFOToGr,sh601369
2019-10-29,201903,0.077657,YOYEquity,sh601369
2019-10-29,201903,0.335804,YOYNI,sh601369
2019-10-29,201903,0.26087,YOYEPSBasic,sh601369
2019-10-29,201903,0.306664,YOYPNI,sh601369
2019-10-29,201903,0.075745,roeAvg,sh601369
2019-10-29,201903,0.101147,npMargin,sh601369
2019-10-29,201903,532882733.19,netProfit,sh601369
2019-10-29,201903,0.2772,epsTTM,sh601369
2019-10-29,201903,,MBRevenue,sh601369
2019-10-29,201903,1676730233.0,totalShare,sh601369
2019-10-29,201903,1638770233.0,liqaShare,sh601369
2019-10-29,201903,0.075745,dupontROE,sh601369
2019-10-29,201903,2.843784,dupontAssetStoEquity,sh601369
2019-10-29,201903,0.28762,dupontAssetTurn,sh601369
2019-10-29,201903,0.915551,dupontPnitoni,sh601369
2019-10-29,201903,0.101147,dupontNitogr,sh601369
2019-10-29,201903,0.814974,dupontTaxBurden,sh601369
2019-10-29,201903,0.28762,AssetTurnRatio,sh601369
2020-10-29,202003,0.365465,YOYLiability,sh601369
2020-10-29,202003,0.684577,liabilityToAsset,sh601369
2020-10-29,202003,3.170346,assetToEquity,sh601369
2020-10-29,202003,0.165741,CFOToOR,sh601369
2020-10-29,202003,1.59208,CFOToNP,sh601369
2020-10-29,202003,0.165741,CFOToGr,sh601369
2020-10-29,202003,0.027983,YOYEquity,sh601369
2020-10-29,202003,0.147539,YOYNI,sh601369
2020-10-29,202003,0.172414,YOYEPSBasic,sh601369
2020-10-29,202003,0.153735,YOYPNI,sh601369
2020-10-29,202003,0.083,roeAvg,sh601369
2020-10-29,202003,0.104103,npMargin,sh601369
2020-10-29,202003,611503974.27,netProfit,sh601369
2020-10-29,202003,0.404147,epsTTM,sh601369
2020-10-29,202003,,MBRevenue,sh601369
2020-10-29,202003,1677960233.0,totalShare,sh601369
2020-10-29,202003,1638770233.0,liqaShare,sh601369
2020-10-29,202003,0.083,dupontROE,sh601369
2020-10-29,202003,3.218994,dupontAssetStoEquity,sh601369
2020-10-29,202003,0.269075,dupontAssetTurn,sh601369
2020-10-29,202003,0.920495,dupontPnitoni,sh601369
2020-10-29,202003,0.104103,dupontNitogr,sh601369
2020-10-29,202003,0.806566,dupontTaxBurden,sh601369
2020-10-29,202003,0.269075,AssetTurnRatio,sh601369
2021-10-29,202103,0.20045,YOYLiability,sh601369
2021-10-29,202103,0.707726,liabilityToAsset,sh601369
2021-10-29,202103,3.421452,assetToEquity,sh601369
2021-10-29,202103,0.129073,CFOToOR,sh601369
2021-10-29,202103,1.272826,CFOToNP,sh601369
2021-10-29,202103,0.129073,CFOToGr,sh601369
2021-10-29,202103,0.06924,YOYEquity,sh601369
2021-10-29,202103,0.336372,YOYNI,sh601369
2021-10-29,202103,0.294118,YOYEPSBasic,sh601369
2021-10-29,202103,0.326282,YOYPNI,sh601369
2021-10-29,202103,0.104301,roeAvg,sh601369
2021-10-29,202103,0.101406,npMargin,sh601369
2021-10-29,202103,817196976.96,netProfit,sh601369
2021-10-29,202103,0.517919,epsTTM,sh601369
2021-10-29,202103,,MBRevenue,sh601369
2021-10-29,202103,1676943189.0,totalShare,sh601369
2021-10-29,202103,1650801389.0,liqaShare,sh601369
2021-10-29,202103,0.104301,dupontROE,sh601369
2021-10-29,202103,3.468227,dupontAssetStoEquity,sh601369
2021-10-29,202103,0.324629,dupontAssetTurn,sh601369
2021-10-29,202103,0.913545,dupontPnitoni,sh601369
2021-10-29,202103,0.101406,dupontNitogr,sh601369
2021-10-29,202103,0.817024,dupontTaxBurden,sh601369
2021-10-29,202103,0.324629,AssetTurnRatio,sh601369
2022-10-26,202203,-0.024412,YOYLiability,sh601369
2022-10-26,202203,0.686148,liabilityToAsset,sh601369
2022-10-26,202203,3.186214,assetToEquity,sh601369
2022-10-26,202203,0.110416,CFOToOR,sh601369
2022-10-26,202203,1.068382,CFOToNP,sh601369
2022-10-26,202203,0.110416,CFOToGr,sh601369
2022-10-26,202203,0.08303,YOYEquity,sh601369
2022-10-26,202203,0.068405,YOYNI,sh601369
2022-10-26,202203,0.113636,YOYEPSBasic,sh601369
2022-10-26,202203,0.089286,YOYPNI,sh601369
2022-10-26,202203,0.105184,roeAvg,sh601369
2022-10-26,202203,0.103349,npMargin,sh601369
2022-10-26,202203,873097090.75,netProfit,sh601369
2022-10-26,202203,0.534713,epsTTM,sh601369
2022-10-26,202203,,MBRevenue,sh601369
2022-10-26,202203,1728425829.0,totalShare,sh601369
2022-10-26,202203,1662910479.0,liqaShare,sh601369
2022-10-26,202203,0.105184,dupontROE,sh601369
2022-10-26,202203,3.502129,dupontAssetStoEquity,sh601369
2022-10-26,202203,0.312014,dupontAssetTurn,sh601369
2022-10-26,202203,0.9314,dupontPnitoni,sh601369
2022-10-26,202203,0.103349,dupontNitogr,sh601369
2022-10-26,202203,0.814106,dupontTaxBurden,sh601369
2022-10-26,202203,0.312014,AssetTurnRatio,sh601369
2015-03-18,201404,-0.029896,YOYLiability,sh601369
2015-03-18,201404,0.560998,liabilityToAsset,sh601369
2015-03-18,201404,2.277895,assetToEquity,sh601369
2015-03-18,201404,0.10209,CFOToOR,sh601369
2015-03-18,201404,0.933513,CFOToNP,sh601369
2015-03-18,201404,0.10209,CFOToGr,sh601369
2015-03-18,201404,0.00556,YOYEquity,sh601369
2015-03-18,201404,-0.421262,YOYNI,sh601369
2015-03-18,201404,-0.428571,YOYEPSBasic,sh601369
2015-03-18,201404,-0.428028,YOYPNI,sh601369
2015-03-18,201404,0.085888,roeAvg,sh601369
2015-03-18,201404,0.109361,npMargin,sh601369
2015-03-18,201404,531579223.38,netProfit,sh601369
2015-03-18,201404,0.319569,epsTTM,sh601369
2015-03-18,201404,4848365506.88,MBRevenue,sh601369
2015-03-18,201404,1638770233.0,totalShare,sh601369
2015-03-18,201404,1638770233.0,liqaShare,sh601369
2015-03-18,201404,0.085888,dupontROE,sh601369
2015-03-18,201404,2.38031,dupontAssetStoEquity,sh601369
2015-03-18,201404,0.334906,dupontAssetTurn,sh601369
2015-03-18,201404,0.985179,dupontPnitoni,sh601369
2015-03-18,201404,0.109361,dupontNitogr,sh601369
2015-03-18,201404,0.866079,dupontTaxBurden,sh601369
2015-03-18,201404,0.334906,AssetTurnRatio,sh601369
2016-04-28,201504,0.006001,YOYLiability,sh601369
2016-04-28,201504,0.560583,liabilityToAsset,sh601369
2016-04-28,201504,2.275744,assetToEquity,sh601369
2016-04-28,201504,-0.0623,CFOToOR,sh601369
2016-04-28,201504,-0.779806,CFOToNP,sh601369
2016-04-28,201504,-0.0623,CFOToGr,sh601369
2016-04-28,201504,-0.000337,YOYEquity,sh601369
2016-04-28,201504,-0.365547,YOYNI,sh601369
2016-04-28,201504,-0.3125,YOYEPSBasic,sh601369
2016-04-28,201504,-0.315315,YOYPNI,sh601369
2016-04-28,201504,0.058654,roeAvg,sh601369
2016-04-28,201504,0.079892,npMargin,sh601369
2016-04-28,201504,337262028.59,netProfit,sh601369
2016-04-28,201504,0.218804,epsTTM,sh601369
2016-04-28,201504,4201855586.97,MBRevenue,sh601369
2016-04-28,201504,1638770233.0,totalShare,sh601369
2016-04-28,201504,1638770233.0,liqaShare,sh601369
2016-04-28,201504,0.058654,dupontROE,sh601369
2016-04-28,201504,2.365181,dupontAssetStoEquity,sh601369
2016-04-28,201504,0.291959,dupontAssetTurn,sh601369
2016-04-28,201504,1.06318,dupontPnitoni,sh601369
2016-04-28,201504,0.079892,dupontNitogr,sh601369
2016-04-28,201504,0.834313,dupontTaxBurden,sh601369
2016-04-28,201504,0.291959,AssetTurnRatio,sh601369
2017-04-28,201604,0.024653,YOYLiability,sh601369
2017-04-28,201604,0.568925,liabilityToAsset,sh601369
2017-04-28,201604,2.319782,assetToEquity,sh601369
2017-04-28,201604,0.019053,CFOToOR,sh601369
2017-04-28,201604,0.30873,CFOToNP,sh601369
2017-04-28,201604,0.019053,CFOToGr,sh601369
2017-04-28,201604,-0.007968,YOYEquity,sh601369
2017-04-28,201604,-0.33993,YOYNI,sh601369
2017-04-28,201604,-0.318182,YOYEPSBasic,sh601369
2017-04-28,201604,-0.331849,YOYPNI,sh601369
2017-04-28,201604,0.039353,roeAvg,sh601369
2017-04-28,201604,0.061716,npMargin,sh601369
2017-04-28,201604,222616577.51,netProfit,sh601369
2017-04-28,201604,0.146194,epsTTM,sh601369
2017-04-28,201604,3560029251.33,MBRevenue,sh601369
2017-04-28,201604,1638770233.0,totalShare,sh601369
2017-04-28,201604,1638770233.0,liqaShare,sh601369
2017-04-28,201604,0.039353,dupontROE,sh601369
2017-04-28,201604,2.394499,dupontAssetStoEquity,sh601369
2017-04-28,201604,0.247444,dupontAssetTurn,sh601369
2017-04-28,201604,1.076196,dupontPnitoni,sh601369
2017-04-28,201604,0.061716,dupontNitogr,sh601369
2017-04-28,201604,0.795307,dupontTaxBurden,sh601369
2017-04-28,201604,0.247444,AssetTurnRatio,sh601369
2018-04-20,201704,0.148605,YOYLiability,sh601369
2018-04-20,201704,0.601298,liabilityToAsset,sh601369
2018-04-20,201704,2.508137,assetToEquity,sh601369
2018-04-20,201704,0.029296,CFOToOR,sh601369
2018-04-20,201704,0.469041,CFOToNP,sh601369
2018-04-20,201704,0.029296,CFOToGr,sh601369
2018-04-20,201704,0.002568,YOYEquity,sh601369
2018-04-20,201704,0.110465,YOYNI,sh601369
2018-04-20,201704,0.006156,YOYEPSBasic,sh601369
2018-04-20,201704,0.00627,YOYPNI,sh601369
2018-04-20,201704,0.039708,roeAvg,sh601369
2018-04-20,201704,0.062459,npMargin,sh601369
2018-04-20,201704,247207902.65,netProfit,sh601369
2018-04-20,201704,0.147111,epsTTM,sh601369
2018-04-20,201704,3880919024.29,MBRevenue,sh601369
2018-04-20,201704,1638770233.0,totalShare,sh601369
2018-04-20,201704,1638770233.0,liqaShare,sh601369
2018-04-20,201704,0.039708,dupontROE,sh601369
2018-04-20,201704,2.517201,dupontAssetStoEquity,sh601369
2018-04-20,201704,0.258975,dupontAssetTurn,sh601369
2018-04-20,201704,0.975217,dupontPnitoni,sh601369
2018-04-20,201704,0.062459,dupontNitogr,sh601369
2018-04-20,201704,0.830177,dupontTaxBurden,sh601369
2018-04-20,201704,0.258975,AssetTurnRatio,sh601369
2019-04-18,201804,0.214409,YOYLiability,sh601369
2019-04-18,201804,0.642526,liabilityToAsset,sh601369
2019-04-18,201804,2.797403,assetToEquity,sh601369
2019-04-18,201804,0.10381,CFOToOR,sh601369
2019-04-18,201804,1.397487,CFOToNP,sh601369
2019-04-18,201804,0.10381,CFOToGr,sh601369
2019-04-18,201804,0.019379,YOYEquity,sh601369
2019-04-18,201804,0.514113,YOYNI,sh601369
2019-04-18,201804,0.453433,YOYEPSBasic,sh601369
2019-04-18,201804,0.452987,YOYPNI,sh601369
2019-04-18,201804,0.057068,roeAvg,sh601369
2019-04-18,201804,0.074283,npMargin,sh601369
2019-04-18,201804,374300813.01,netProfit,sh601369
2019-04-18,201804,0.213751,epsTTM,sh601369
2019-04-18,201804,5009827514.06,MBRevenue,sh601369
2019-04-18,201804,1638770233.0,totalShare,sh601369
2019-04-18,201804,1638770233.0,liqaShare,sh601369
2019-04-18,201804,0.057068,dupontROE,sh601369
2019-04-18,201804,2.770357,dupontAssetStoEquity,sh601369
2019-04-18,201804,0.29632,dupontAssetTurn,sh601369
2019-04-18,201804,0.935846,dupontPnitoni,sh601369
2019-04-18,201804,0.074283,dupontNitogr,sh601369
2019-04-18,201804,0.712811,dupontTaxBurden,sh601369
2019-04-18,201804,0.29632,AssetTurnRatio,sh601369
2020-04-10,201904,0.172565,YOYLiability,sh601369
2020-04-10,201904,0.659716,liabilityToAsset,sh601369
2020-04-10,201904,2.938724,assetToEquity,sh601369
2020-04-10,201904,0.125391,CFOToOR,sh601369
2020-04-10,201904,1.364287,CFOToNP,sh601369
2020-04-10,201904,0.125391,CFOToGr,sh601369
2020-04-10,201904,0.079736,YOYEquity,sh601369
2020-04-10,201904,0.793491,YOYNI,sh601369
2020-04-10,201904,0.69551,YOYEPSBasic,sh601369
2020-04-10,201904,0.721836,YOYPNI,sh601369
2020-04-10,201904,0.093596,roeAvg,sh601369
2020-04-10,201904,0.09191,npMargin,sh601369
2020-04-10,201904,671305046.21,netProfit,sh601369
2020-04-10,201904,0.359368,epsTTM,sh601369
2020-04-10,201904,7269393409.14,MBRevenue,sh601369
2020-04-10,201904,1678330233.0,totalShare,sh601369
2020-04-10,201904,1638770233.0,liqaShare,sh601369
2020-04-10,201904,0.093596,dupontROE,sh601369
2020-04-10,201904,3.006736,dupontAssetStoEquity,sh601369
2020-04-10,201904,0.376968,dupontAssetTurn,sh601369
2020-04-10,201904,0.898457,dupontPnitoni,sh601369
2020-04-10,201904,0.09191,dupontNitogr,sh601369
2020-04-10,201904,0.813864,dupontTaxBurden,sh601369
2020-04-10,201904,0.376968,AssetTurnRatio,sh601369
2021-04-10,202004,0.142991,YOYLiability,sh601369
2021-04-10,202004,0.679099,liabilityToAsset,sh601369
2021-04-10,202004,3.116227,assetToEquity,sh601369
2021-04-10,202004,0.145557,CFOToOR,sh601369
2021-04-10,202004,1.579636,CFOToNP,sh601369
2021-04-10,202004,0.145557,CFOToGr,sh601369
2021-04-10,202004,0.041228,YOYEquity,sh601369
2021-04-10,202004,0.10702,YOYNI,sh601369
2021-04-10,202004,0.135172,YOYEPSBasic,sh601369
2021-04-10,202004,0.135495,YOYPNI,sh601369
2021-04-10,202004,0.100286,roeAvg,sh601369
2021-04-10,202004,0.092146,npMargin,sh601369
2021-04-10,202004,743147779.81,netProfit,sh601369
2021-04-10,202004,0.408151,epsTTM,sh601369
2021-04-10,202004,8007528742.44,MBRevenue,sh601369
2021-04-10,202004,1677960233.0,totalShare,sh601369
2021-04-10,202004,1638770233.0,liqaShare,sh601369
2021-04-10,202004,0.100286,dupontROE,sh601369
2021-04-10,202004,3.192279,dupontAssetStoEquity,sh601369
2021-04-10,202004,0.369947,dupontAssetTurn,sh601369
2021-04-10,202004,0.921568,dupontPnitoni,sh601369
2021-04-10,202004,0.092146,dupontNitogr,sh601369
2021-04-10,202004,0.787964,dupontTaxBurden,sh601369
2021-04-10,202004,0.369947,AssetTurnRatio,sh601369
2022-04-28,202104,0.238226,YOYLiability,sh601369
2022-04-28,202104,0.707203,liabilityToAsset,sh601369
2022-04-28,202104,3.41534,assetToEquity,sh601369
2022-04-28,202104,0.120691,CFOToOR,sh601369
2022-04-28,202104,1.315625,CFOToNP,sh601369
2022-04-28,202104,0.120691,CFOToGr,sh601369
2022-04-28,202104,0.077116,YOYEquity,sh601369
2022-04-28,202104,0.278989,YOYNI,sh601369
2022-04-28,202104,0.235723,YOYEPSBasic,sh601369
2022-04-28,202104,0.252161,YOYPNI,sh601369
2022-04-28,202104,0.118519,roeAvg,sh601369
2022-04-28,202104,0.091737,npMargin,sh601369
2022-04-28,202104,950477906.62,netProfit,sh601369
2022-04-28,202104,0.496623,epsTTM,sh601369
2022-04-28,202104,10251921168.5,MBRevenue,sh601369
2022-04-28,202104,1726773189.0,totalShare,sh601369
2022-04-28,202104,1651286229.0,liqaShare,sh601369
2022-04-28,202104,0.118519,dupontROE,sh601369
2022-04-28,202104,3.470115,dupontAssetStoEquity,sh601369
2022-04-28,202104,0.412647,dupontAssetTurn,sh601369
2022-04-28,202104,0.902236,dupontPnitoni,sh601369
2022-04-28,202104,0.091737,dupontNitogr,sh601369
2022-04-28,202104,0.808456,dupontTaxBurden,sh601369
2022-04-28,202104,0.412647,AssetTurnRatio,sh601369
