date,period,value,field,symbol
2017-10-28,201703,0.295644,YOYLiability,sh600019
2017-10-28,201703,0.519049,liabilityToAsset,sh600019
2017-10-28,201703,2.079213,assetToEquity,sh600019
2017-10-28,201703,0.05213,CFOToOR,sh600019
2017-10-28,201703,1.048592,CFOToNP,sh600019
2017-10-28,201703,0.052068,CFOToGr,sh600019
2017-10-28,201703,0.332018,YOYEquity,sh600019
2017-10-28,201703,1.020096,YOYNI,sh600019
2017-10-28,201703,0.962963,YOYEPSBasic,sh600019
2017-10-28,201703,0.955218,YOYPNI,sh600019
2017-10-28,201703,0.083852,roeAvg,sh600019
2017-10-28,201703,0.049715,npMargin,sh600019
2017-10-28,201703,12520006957.51,netProfit,sh600019
2017-10-28,201703,0.663543,epsTTM,sh600019
2017-10-28,201703,,MBRevenue,sh600019
2017-10-28,201703,22102656925.0,totalShare,sh600019
2017-10-28,201703,22089726225.0,liqaShare,sh600019
2017-10-28,201703,0.083852,dupontROE,sh600019
2017-10-28,201703,2.208323,dupontAssetStoEquity,sh600019
2017-10-28,201703,0.820506,dupontAssetTurn,sh600019
2017-10-28,201703,0.931976,dupontPnitoni,sh600019
2017-10-28,201703,0.049655,dupontNitogr,sh600019
2017-10-28,201703,0.861664,dupontTaxBurden,sh600019
2017-10-28,201703,0.820506,AssetTurnRatio,sh600019
2018-10-30,201803,-0.074371,YOYLiability,sh600019
2018-10-30,201803,0.475976,liabilityToAsset,sh600019
2018-10-30,201803,1.90831,assetToEquity,sh600019
2018-10-30,201803,0.16311,CFOToOR,sh600019
2018-10-30,201803,2.138988,CFOToNP,sh600019
2018-10-30,201803,0.162893,CFOToGr,sh600019
2018-10-30,201803,0.088461,YOYEquity,sh600019
2018-10-30,201803,0.372359,YOYNI,sh600019
2018-10-30,201803,0.339623,YOYEPSBasic,sh600019
2018-10-30,201803,0.349586,YOYPNI,sh600019
2018-10-30,201803,0.093912,roeAvg,sh600019
2018-10-30,201803,0.076256,npMargin,sh600019
2018-10-30,201803,17181942991.18,netProfit,sh600019
2018-10-30,201803,1.044077,epsTTM,sh600019
2018-10-30,201803,,MBRevenue,sh600019
2018-10-30,201803,22267915125.0,totalShare,sh600019
2018-10-30,201803,22101086925.0,liqaShare,sh600019
2018-10-30,201803,0.093912,dupontROE,sh600019
2018-10-30,201803,2.087571,dupontAssetStoEquity,sh600019
2018-10-30,201803,0.644533,dupontAssetTurn,sh600019
2018-10-30,201803,0.916511,dupontPnitoni,sh600019
2018-10-30,201803,0.076154,dupontNitogr,sh600019
2018-10-30,201803,0.796614,dupontTaxBurden,sh600019
2018-10-30,201803,0.644533,AssetTurnRatio,sh600019
2019-10-26,201903,-0.057352,YOYLiability,sh600019
2019-10-26,201903,0.455576,liabilityToAsset,sh600019
2019-10-26,201903,1.836803,assetToEquity,sh600019
2019-10-26,201903,0.090349,CFOToOR,sh600019
2019-10-26,201903,2.037156,CFOToNP,sh600019
2019-10-26,201903,0.09021,CFOToGr,sh600019
2019-10-26,201903,0.021673,YOYEquity,sh600019
2019-10-26,201903,-0.440193,YOYNI,sh600019
2019-10-26,201903,-0.43662,YOYEPSBasic,sh600019
2019-10-26,201903,-0.436456,YOYPNI,sh600019
2019-10-26,201903,0.050508,roeAvg,sh600019
2019-10-26,201903,0.044351,npMargin,sh600019
2019-10-26,201903,9618568334.32,netProfit,sh600019
2019-10-26,201903,0.659594,epsTTM,sh600019
2019-10-26,201903,,MBRevenue,sh600019
2019-10-26,201903,22274460375.0,totalShare,sh600019
2019-10-26,201903,22101086925.0,liqaShare,sh600019
2019-10-26,201903,0.050508,dupontROE,sh600019
2019-10-26,201903,1.934285,dupontAssetStoEquity,sh600019
2019-10-26,201903,0.639125,dupontAssetTurn,sh600019
2019-10-26,201903,0.92263,dupontPnitoni,sh600019
2019-10-26,201903,0.044282,dupontNitogr,sh600019
2019-10-26,201903,0.803408,dupontTaxBurden,sh600019
2019-10-26,201903,0.639125,AssetTurnRatio,sh600019
2020-10-30,202003,0.02919,YOYLiability,sh600019
2020-10-30,202003,0.453418,liabilityToAsset,sh600019
2020-10-30,202003,1.829551,assetToEquity,sh600019
2020-10-30,202003,0.085333,CFOToOR,sh600019
2020-10-30,202003,1.954407,CFOToNP,sh600019
2020-10-30,202003,0.085092,CFOToGr,sh600019
2020-10-30,202003,0.032055,YOYEquity,sh600019
2020-10-30,202003,-0.130108,YOYNI,sh600019
2020-10-30,202003,-0.125,YOYEPSBasic,sh600019
2020-10-30,202003,-0.128629,YOYPNI,sh600019
2020-10-30,202003,0.043869,roeAvg,sh600019
2020-10-30,202003,0.043662,npMargin,sh600019
2020-10-30,202003,8733347054.87,netProfit,sh600019
2020-10-30,202003,0.505723,epsTTM,sh600019
2020-10-30,202003,,MBRevenue,sh600019
2020-10-30,202003,22271288125.0,totalShare,sh600019
2020-10-30,202003,22155982625.0,liqaShare,sh600019
2020-10-30,202003,0.043869,dupontROE,sh600019
2020-10-30,202003,1.942417,dupontAssetStoEquity,sh600019
2020-10-30,202003,0.576448,dupontAssetTurn,sh600019
2020-10-30,202003,0.89988,dupontPnitoni,sh600019
2020-10-30,202003,0.043538,dupontNitogr,sh600019
2020-10-30,202003,0.785401,dupontTaxBurden,sh600019
2020-10-30,202003,0.576448,AssetTurnRatio,sh600019
2021-10-30,202103,0.191318,YOYLiability,sh600019
2021-10-30,202103,0.479047,liabilityToAsset,sh600019
2021-10-30,202103,1.919559,assetToEquity,sh600019
2021-10-30,202103,0.10605,CFOToOR,sh600019
2021-10-30,202103,1.224438,CFOToNP,sh600019
2021-10-30,202103,0.105773,CFOToGr,sh600019
2021-10-30,202103,0.052161,YOYEquity,sh600019
2021-10-30,202103,1.754694,YOYNI,sh600019
2021-10-30,202103,1.8,YOYEPSBasic,sh600019
2021-10-30,202103,1.745311,YOYPNI,sh600019
2021-10-30,202103,0.115453,roeAvg,sh600019
2021-10-30,202103,0.086611,npMargin,sh600019
2021-10-30,202103,24097141413.29,netProfit,sh600019
2021-10-30,202103,1.185642,epsTTM,sh600019
2021-10-30,202103,,MBRevenue,sh600019
2021-10-30,202103,22268589450.0,totalShare,sh600019
2021-10-30,202103,22212353437.0,liqaShare,sh600019
2021-10-30,202103,0.115453,dupontROE,sh600019
2021-10-30,202103,2.026688,dupontAssetStoEquity,sh600019
2021-10-30,202103,0.736015,dupontAssetTurn,sh600019
2021-10-30,202103,0.895965,dupontPnitoni,sh600019
2021-10-30,202103,0.086385,dupontNitogr,sh600019
2021-10-30,202103,0.827205,dupontTaxBurden,sh600019
2021-10-30,202103,0.736015,AssetTurnRatio,sh600019
2022-10-26,202203,-0.04812,YOYLiability,sh600019
2022-10-26,202203,0.458671,liabilityToAsset,sh600019
2022-10-26,202203,1.847307,assetToEquity,sh600019
2022-10-26,202203,0.085752,CFOToOR,sh600019
2022-10-26,202203,2.171662,CFOToNP,sh600019
2022-10-26,202203,0.085461,CFOToGr,sh600019
2022-10-26,202203,0.032094,YOYEquity,sh600019
2022-10-26,202203,-0.544041,YOYNI,sh600019
2022-10-26,202203,-0.571429,YOYEPSBasic,sh600019
2022-10-26,202203,-0.561664,YOYPNI,sh600019
2022-10-26,202203,0.048952,roeAvg,sh600019
2022-10-26,202203,0.039487,npMargin,sh600019
2022-10-26,202203,10987306606.37,netProfit,sh600019
2022-10-26,202203,0.516676,epsTTM,sh600019
2022-10-26,202203,,MBRevenue,sh600019
2022-10-26,202203,22268411550.0,totalShare,sh600019
2022-10-26,202203,21890910819.0,liqaShare,sh600019
2022-10-26,202203,0.048952,dupontROE,sh600019
2022-10-26,202203,2.016844,dupontAssetStoEquity,sh600019
2022-10-26,202203,0.716051,dupontAssetTurn,sh600019
2022-10-26,202203,0.861336,dupontPnitoni,sh600019
2022-10-26,202203,0.039353,dupontNitogr,sh600019
2022-10-26,202203,0.835673,dupontTaxBurden,sh600019
2022-10-26,202203,0.716051,AssetTurnRatio,sh600019
2015-03-27,201404,-0.021539,YOYLiability,sh600019
2015-03-27,201404,0.456797,liabilityToAsset,sh600019
2015-03-27,201404,1.840931,assetToEquity,sh600019
2015-03-27,201404,0.150899,CFOToOR,sh600019
2015-03-27,201404,4.643227,CFOToNP,sh600019
2015-03-27,201404,0.150597,CFOToGr,sh600019
2015-03-27,201404,0.034823,YOYEquity,sh600019
2015-03-27,201404,0.008337,YOYNI,sh600019
2015-03-27,201404,0.0,YOYEPSBasic,sh600019
2015-03-27,201404,-0.00449,YOYPNI,sh600019
2015-03-27,201404,0.05154,roeAvg,sh600019
2015-03-27,201404,0.032499,npMargin,sh600019
2015-03-27,201404,6090692217.89,netProfit,sh600019
2015-03-27,201404,0.351669,epsTTM,sh600019
2015-03-27,201404,187873000000.0,MBRevenue,sh600019
2015-03-27,201404,16471026024.0,totalShare,sh600019
2015-03-27,201404,16424278824.0,liqaShare,sh600019
2015-03-27,201404,0.05154,dupontROE,sh600019
2015-03-27,201404,2.025718,dupontAssetStoEquity,sh600019
2015-03-27,201404,0.824865,dupontAssetTurn,sh600019
2015-03-27,201404,0.951017,dupontPnitoni,sh600019
2015-03-27,201404,0.032434,dupontNitogr,sh600019
2015-03-27,201404,0.735789,dupontTaxBurden,sh600019
2015-03-27,201404,0.824865,AssetTurnRatio,sh600019
2016-03-31,201504,0.072084,YOYLiability,sh600019
2016-03-31,201504,0.478281,liabilityToAsset,sh600019
2016-03-31,201504,1.916742,assetToEquity,sh600019
2016-03-31,201504,0.129293,CFOToOR,sh600019
2016-03-31,201504,29.656464,CFOToNP,sh600019
2016-03-31,201504,0.129035,CFOToGr,sh600019
2016-03-31,201504,-0.012732,YOYEquity,sh600019
2016-03-31,201504,-0.88276,YOYNI,sh600019
2016-03-31,201504,-0.828571,YOYEPSBasic,sh600019
2016-03-31,201504,-0.825136,YOYPNI,sh600019
2016-03-31,201504,0.008922,roeAvg,sh600019
2016-03-31,201504,0.00436,npMargin,sh600019
2016-03-31,201504,714070175.31,netProfit,sh600019
2016-03-31,201504,0.061507,epsTTM,sh600019
2016-03-31,201504,164240000000.0,MBRevenue,sh600019
2016-03-31,201504,16467517524.0,totalShare,sh600019
2016-03-31,201504,16424278824.0,liqaShare,sh600019
2016-03-31,201504,0.008922,dupontROE,sh600019
2016-03-31,201504,2.03811,dupontAssetStoEquity,sh600019
2016-03-31,201504,0.709273,dupontAssetTurn,sh600019
2016-03-31,201504,1.418448,dupontPnitoni,sh600019
2016-03-31,201504,0.004351,dupontNitogr,sh600019
2016-03-31,201504,0.385124,dupontTaxBurden,sh600019
2016-03-31,201504,0.709273,AssetTurnRatio,sh600019
2017-04-28,201604,0.219553,YOYLiability,sh600019
2017-04-28,201604,0.509591,liabilityToAsset,sh600019
2017-04-28,201604,2.039114,assetToEquity,sh600019
2017-04-28,201604,0.088281,CFOToOR,sh600019
2017-04-28,201604,1.7786,CFOToNP,sh600019
2017-04-28,201604,0.088162,CFOToGr,sh600019
2017-04-28,201604,0.075022,YOYEquity,sh600019
2017-04-28,201604,13.258437,YOYNI,sh600019
2017-04-28,201604,8.166667,YOYEPSBasic,sh600019
2017-04-28,201604,8.493292,YOYPNI,sh600019
2017-04-28,201604,0.076606,roeAvg,sh600019
2017-04-28,201604,0.049635,npMargin,sh600019
2017-04-28,201604,9205298437.67,netProfit,sh600019
2017-04-28,201604,0.545003,epsTTM,sh600019
2017-04-28,201604,184264960000.0,MBRevenue,sh600019
2017-04-28,201604,16450393624.0,totalShare,sh600019
2017-04-28,201604,16424278824.0,liqaShare,sh600019
2017-04-28,201604,0.076606,dupontROE,sh600019
2017-04-28,201604,2.145117,dupontAssetStoEquity,sh600019
2017-04-28,201604,0.739726,dupontAssetTurn,sh600019
2017-04-28,201604,0.973951,dupontPnitoni,sh600019
2017-04-28,201604,0.049568,dupontNitogr,sh600019
2017-04-28,201604,0.799083,dupontTaxBurden,sh600019
2017-04-28,201604,0.739726,AssetTurnRatio,sh600019
2018-04-10,201704,-0.115953,YOYLiability,sh600019
2018-04-10,201704,0.501841,liabilityToAsset,sh600019
2018-04-10,201704,2.007393,assetToEquity,sh600019
2018-04-10,201704,0.114417,CFOToOR,sh600019
2018-04-10,201704,1.621186,CFOToNP,sh600019
2018-04-10,201704,0.114257,CFOToGr,sh600019
2018-04-10,201704,0.097842,YOYEquity,sh600019
2018-04-10,201704,1.184714,YOYNI,sh600019
2018-04-10,201704,1.097561,YOYEPSBasic,sh600019
2018-04-10,201704,1.112218,YOYPNI,sh600019
2018-04-10,201704,0.1342,roeAvg,sh600019
2018-04-10,201704,0.070576,npMargin,sh600019
2018-04-10,201704,20403137217.05,netProfit,sh600019
2018-04-10,201704,0.867386,epsTTM,sh600019
2018-04-10,201704,289092900259.28,MBRevenue,sh600019
2018-04-10,201704,22268111875.0,totalShare,sh600019
2018-04-10,201704,22089726225.0,liqaShare,sh600019
2018-04-10,201704,0.1342,dupontROE,sh600019
2018-04-10,201704,2.16388,dupontAssetStoEquity,sh600019
2018-04-10,201704,0.936557,dupontAssetTurn,sh600019
2018-04-10,201704,0.939578,dupontPnitoni,sh600019
2018-04-10,201704,0.070478,dupontNitogr,sh600019
2018-04-10,201704,0.848888,dupontTaxBurden,sh600019
2018-04-10,201704,0.936557,AssetTurnRatio,sh600019
2019-04-25,201804,-0.169927,YOYLiability,sh600019
2019-04-25,201804,0.435326,liabilityToAsset,sh600019
2019-04-25,201804,1.770934,assetToEquity,sh600019
2019-04-25,201804,0.149636,CFOToOR,sh600019
2019-04-25,201804,1.959179,CFOToNP,sh600019
2019-04-25,201804,0.149428,CFOToGr,sh600019
2019-04-25,201804,0.074985,YOYEquity,sh600019
2019-04-25,201804,0.14091,YOYNI,sh600019
2019-04-25,201804,0.127907,YOYEPSBasic,sh600019
2019-04-25,201804,0.124924,YOYPNI,sh600019
2019-04-25,201804,0.12641,roeAvg,sh600019
2019-04-25,201804,0.076377,npMargin,sh600019
2019-04-25,201804,23278140884.9,netProfit,sh600019
2019-04-25,201804,0.968441,epsTTM,sh600019
2019-04-25,201804,304779462646.47,MBRevenue,sh600019
2019-04-25,201804,22267915125.0,totalShare,sh600019
2019-04-25,201804,22101086925.0,liqaShare,sh600019
2019-04-25,201804,0.12641,dupontROE,sh600019
2019-04-25,201804,2.008749,dupontAssetStoEquity,sh600019
2019-04-25,201804,0.890621,dupontAssetTurn,sh600019
2019-04-25,201804,0.926413,dupontPnitoni,sh600019
2019-04-25,201804,0.076271,dupontNitogr,sh600019
2019-04-25,201804,0.83686,dupontTaxBurden,sh600019
2019-04-25,201804,0.890621,AssetTurnRatio,sh600019
2020-04-29,201904,0.014652,YOYLiability,sh600019
2020-04-29,201904,0.436993,liabilityToAsset,sh600019
2020-04-29,201904,1.776175,assetToEquity,sh600019
2020-04-29,201904,0.101182,CFOToOR,sh600019
2020-04-29,201904,2.19052,CFOToNP,sh600019
2020-04-29,201904,0.101022,CFOToGr,sh600019
2020-04-29,201904,0.006483,YOYEquity,sh600019
2020-04-29,201904,-0.415516,YOYNI,sh600019
2020-04-29,201904,-0.416667,YOYEPSBasic,sh600019
2020-04-29,201904,-0.420795,YOYPNI,sh600019
2020-04-29,201904,0.070026,roeAvg,sh600019
2020-04-29,201904,0.046191,npMargin,sh600019
2020-04-29,201904,13469014497.36,netProfit,sh600019
2020-04-29,201904,0.557734,epsTTM,sh600019
2020-04-29,201904,291593978707.95,MBRevenue,sh600019
2020-04-29,201904,22274460375.0,totalShare,sh600019
2020-04-29,201904,22101086925.0,liqaShare,sh600019
2020-04-29,201904,0.070026,dupontROE,sh600019
2020-04-29,201904,1.901758,dupontAssetStoEquity,sh600019
2020-04-29,201904,0.865646,dupontAssetTurn,sh600019
2020-04-29,201904,0.922356,dupontPnitoni,sh600019
2020-04-29,201904,0.046118,dupontNitogr,sh600019
2020-04-29,201904,0.898291,dupontTaxBurden,sh600019
2020-04-29,201904,0.865646,AssetTurnRatio,sh600019
2021-04-27,202004,0.016811,YOYLiability,sh600019
2021-04-27,202004,0.43928,liabilityToAsset,sh600019
2021-04-27,202004,1.78342,assetToEquity,sh600019
2021-04-27,202004,0.099002,CFOToOR,sh600019
2021-04-27,202004,2.00811,CFOToNP,sh600019
2021-04-27,202004,0.098736,CFOToGr,sh600019
2021-04-27,202004,0.034794,YOYEquity,sh600019
2021-04-27,202004,0.008162,YOYNI,sh600019
2021-04-27,202004,0.017857,YOYEPSBasic,sh600019
2021-04-27,202004,0.009055,YOYPNI,sh600019
2021-04-27,202004,0.069955,roeAvg,sh600019
2021-04-27,202004,0.049301,npMargin,sh600019
2021-04-27,202004,13985383322.76,netProfit,sh600019
2021-04-27,202004,0.569245,epsTTM,sh600019
2021-04-27,202004,284465000000.0,MBRevenue,sh600019
2021-04-27,202004,22269447650.0,totalShare,sh600019
2021-04-27,202004,22155982625.0,liqaShare,sh600019
2021-04-27,202004,0.069955,dupontROE,sh600019
2021-04-27,202004,1.920009,dupontAssetStoEquity,sh600019
2021-04-27,202004,0.817513,dupontAssetTurn,sh600019
2021-04-27,202004,0.90643,dupontPnitoni,sh600019
2021-04-27,202004,0.049169,dupontNitogr,sh600019
2021-04-27,202004,0.872905,dupontTaxBurden,sh600019
2021-04-27,202004,0.817513,AssetTurnRatio,sh600019
2022-04-29,202104,0.081137,YOYLiability,sh600019
2022-04-29,202104,0.446052,liabilityToAsset,sh600019
2022-04-29,202104,1.805223,assetToEquity,sh600019
2022-04-29,202104,0.164317,CFOToOR,sh600019
2022-04-29,202104,2.263044,CFOToNP,sh600019
2022-04-29,202104,0.163871,CFOToGr,sh600019
2022-04-29,202104,0.033883,YOYEquity,sh600019
2022-04-29,202104,0.882485,YOYNI,sh600019
2022-04-29,202104,0.877193,YOYEPSBasic,sh600019
2022-04-29,202104,0.861468,YOYPNI,sh600019
2022-04-29,202104,0.125935,roeAvg,sh600019
2022-04-29,202104,0.072609,npMargin,sh600019
2022-04-29,202104,26455020746.38,netProfit,sh600019
2022-04-29,202104,1.061234,epsTTM,sh600019
2022-04-29,202104,365495000000.0,MBRevenue,sh600019
2022-04-29,202104,22268411550.0,totalShare,sh600019
2022-04-29,202104,22212353437.0,liqaShare,sh600019
2022-04-29,202104,0.125935,dupontROE,sh600019
2022-04-29,202104,1.962731,dupontAssetStoEquity,sh600019
2022-04-29,202104,0.991939,dupontAssetTurn,sh600019
2022-04-29,202104,0.89329,dupontPnitoni,sh600019
2022-04-29,202104,0.072412,dupontNitogr,sh600019
2022-04-29,202104,0.861495,dupontTaxBurden,sh600019
2022-04-29,202104,0.991939,AssetTurnRatio,sh600019
