date,period,value,field,symbol
2017-10-31,201703,0.572326,liabilityToAsset,sh600052
2017-10-31,201703,2.338228,assetToEquity,sh600052
2017-10-31,201703,0.765109,CFOToOR,sh600052
2017-10-31,201703,3.79043,CFOToNP,sh600052
2017-10-31,201703,0.765109,CFOToGr,sh600052
2017-10-31,201703,0.014563,YOYEquity,sh600052
2017-10-31,201703,-0.909865,YOYNI,sh600052
2017-10-31,201703,-0.901961,YOYEPSBasic,sh600052
2017-10-31,201703,-0.909865,YOYPNI,sh600052
2017-10-31,201703,0.019044,roeAvg,sh600052
2017-10-31,201703,0.201853,npMargin,sh600052
2017-10-31,201703,39979488.91,netProfit,sh600052
2017-10-31,201703,-0.052874,epsTTM,sh600052
2017-10-31,201703,,MBRevenue,sh600052
2017-10-31,201703,871789092.0,totalShare,sh600052
2017-10-31,201703,871789092.0,liqaShare,sh600052
2017-10-31,201703,0.019044,dupontROE,sh600052
2017-10-31,201703,2.267897,dupontAssetStoEquity,sh600052
2017-10-31,201703,0.041601,dupontAssetTurn,sh600052
2017-10-31,201703,1.0,dupontPnitoni,sh600052
2017-10-31,201703,0.201853,dupontNitogr,sh600052
2017-10-31,201703,2.478367,dupontTaxBurden,sh600052
2017-10-31,201703,0.041601,AssetTurnRatio,sh600052
2018-10-30,201803,0.576909,YOYLiability,sh600052
2018-10-30,201803,0.651929,liabilityToAsset,sh600052
2018-10-30,201803,2.872977,assetToEquity,sh600052
2018-10-30,201803,-0.569384,CFOToOR,sh600052
2018-10-30,201803,-2.643687,CFOToNP,sh600052
2018-10-30,201803,-0.569384,CFOToGr,sh600052
2018-10-30,201803,0.126689,YOYEquity,sh600052
2018-10-30,201803,1.705658,YOYNI,sh600052
2018-10-30,201803,1.4,YOYEPSBasic,sh600052
2018-10-30,201803,1.705658,YOYPNI,sh600052
2018-10-30,201803,0.045702,roeAvg,sh600052
2018-10-30,201803,0.215375,npMargin,sh600052
2018-10-30,201803,108170831.3,netProfit,sh600052
2018-10-30,201803,0.294548,epsTTM,sh600052
2018-10-30,201803,,MBRevenue,sh600052
2018-10-30,201803,871789092.0,totalShare,sh600052
2018-10-30,201803,871789092.0,liqaShare,sh600052
2018-10-30,201803,0.045702,dupontROE,sh600052
2018-10-30,201803,2.585629,dupontAssetStoEquity,sh600052
2018-10-30,201803,0.082069,dupontAssetTurn,sh600052
2018-10-30,201803,1.0,dupontPnitoni,sh600052
2018-10-30,201803,0.215375,dupontNitogr,sh600052
2018-10-30,201803,1.067045,dupontTaxBurden,sh600052
2018-10-30,201803,0.082069,AssetTurnRatio,sh600052
2019-10-30,201903,-0.918653,YOYLiability,sh600052
2019-10-30,201903,0.093436,liabilityToAsset,sh600052
2019-10-30,201903,1.103067,assetToEquity,sh600052
2019-10-30,201903,10.894306,CFOToOR,sh600052
2019-10-30,201903,0.731768,CFOToNP,sh600052
2019-10-30,201903,10.894306,CFOToGr,sh600052
2019-10-30,201903,0.478286,YOYEquity,sh600052
2019-10-30,201903,10.117068,YOYNI,sh600052
2019-10-30,201903,10.5,YOYEPSBasic,sh600052
2019-10-30,201903,10.117068,YOYPNI,sh600052
2019-10-30,201903,0.398533,roeAvg,sh600052
2019-10-30,201903,14.88766,npMargin,sh600052
2019-10-30,201903,1202542457.94,netProfit,sh600052
2019-10-30,201903,1.39046,epsTTM,sh600052
2019-10-30,201903,,MBRevenue,sh600052
2019-10-30,201903,871789092.0,totalShare,sh600052
2019-10-30,201903,871789092.0,liqaShare,sh600052
2019-10-30,201903,0.398533,dupontROE,sh600052
2019-10-30,201903,1.812896,dupontAssetStoEquity,sh600052
2019-10-30,201903,0.014766,dupontAssetTurn,sh600052
2019-10-30,201903,1.0,dupontPnitoni,sh600052
2019-10-30,201903,14.88766,dupontNitogr,sh600052
2019-10-30,201903,0.92295,dupontTaxBurden,sh600052
2019-10-30,201903,0.014766,AssetTurnRatio,sh600052
2020-10-27,202003,0.284837,YOYLiability,sh600052
2020-10-27,202003,0.121281,liabilityToAsset,sh600052
2020-10-27,202003,1.138021,assetToEquity,sh600052
2020-10-27,202003,-0.138563,CFOToOR,sh600052
2020-10-27,202003,-2.174923,CFOToNP,sh600052
2020-10-27,202003,-0.138563,CFOToGr,sh600052
2020-10-27,202003,-0.040553,YOYEquity,sh600052
2020-10-27,202003,-0.990639,YOYNI,sh600052
2020-10-27,202003,-0.992754,YOYEPSBasic,sh600052
2020-10-27,202003,-0.990639,YOYPNI,sh600052
2020-10-27,202003,0.003196,roeAvg,sh600052
2020-10-27,202003,0.063709,npMargin,sh600052
2020-10-27,202003,11257285.23,netProfit,sh600052
2020-10-27,202003,0.040157,epsTTM,sh600052
2020-10-27,202003,,MBRevenue,sh600052
2020-10-27,202003,844194741.0,totalShare,sh600052
2020-10-27,202003,844194741.0,liqaShare,sh600052
2020-10-27,202003,0.003196,dupontROE,sh600052
2020-10-27,202003,1.141741,dupontAssetStoEquity,sh600052
2020-10-27,202003,0.043944,dupontAssetTurn,sh600052
2020-10-27,202003,1.0,dupontPnitoni,sh600052
2020-10-27,202003,0.063709,dupontNitogr,sh600052
2020-10-27,202003,-3.50563,dupontTaxBurden,sh600052
2020-10-27,202003,0.043944,AssetTurnRatio,sh600052
2021-10-30,202103,-0.454967,YOYLiability,sh600052
2021-10-30,202103,0.069745,liabilityToAsset,sh600052
2021-10-30,202103,1.074974,assetToEquity,sh600052
2021-10-30,202103,-3.819818,CFOToOR,sh600052
2021-10-30,202103,-9.538468,CFOToNP,sh600052
2021-10-30,202103,-3.819818,CFOToGr,sh600052
2021-10-30,202103,-0.011035,YOYEquity,sh600052
2021-10-30,202103,1.032938,YOYNI,sh600052
2021-10-30,202103,1.0,YOYEPSBasic,sh600052
2021-10-30,202103,0.802274,YOYPNI,sh600052
2021-10-30,202103,0.005985,roeAvg,sh600052
2021-10-30,202103,0.400465,npMargin,sh600052
2021-10-30,202103,22885358.7,netProfit,sh600052
2021-10-30,202103,-0.044779,epsTTM,sh600052
2021-10-30,202103,,MBRevenue,sh600052
2021-10-30,202103,844194741.0,totalShare,sh600052
2021-10-30,202103,844194741.0,liqaShare,sh600052
2021-10-30,202103,0.005985,dupontROE,sh600052
2021-10-30,202103,1.116399,dupontAssetStoEquity,sh600052
2021-10-30,202103,0.0151,dupontAssetTurn,sh600052
2021-10-30,202103,0.886537,dupontPnitoni,sh600052
2021-10-30,202103,0.400465,dupontNitogr,sh600052
2021-10-30,202103,-0.495772,dupontTaxBurden,sh600052
2021-10-30,202103,0.0151,AssetTurnRatio,sh600052
2022-10-28,202203,-0.086784,YOYLiability,sh600052
2022-10-28,202203,0.066851,liabilityToAsset,sh600052
2022-10-28,202203,1.07164,assetToEquity,sh600052
2022-10-28,202203,0.683213,CFOToOR,sh600052
2022-10-28,202203,2.39019,CFOToNP,sh600052
2022-10-28,202203,0.683213,CFOToGr,sh600052
2022-10-28,202203,-0.049518,YOYEquity,sh600052
2022-10-28,202203,0.239616,YOYNI,sh600052
2022-10-28,202203,0.5,YOYEPSBasic,sh600052
2022-10-28,202203,0.075922,YOYPNI,sh600052
2022-10-28,202203,0.006643,roeAvg,sh600052
2022-10-28,202203,0.28584,npMargin,sh600052
2022-10-28,202203,28369058.36,netProfit,sh600052
2022-10-28,202203,-0.04556,epsTTM,sh600052
2022-10-28,202203,,MBRevenue,sh600052
2022-10-28,202203,844194741.0,totalShare,sh600052
2022-10-28,202203,844194741.0,liqaShare,sh600052
2022-10-28,202203,0.006643,dupontROE,sh600052
2022-10-28,202203,1.090764,dupontAssetStoEquity,sh600052
2022-10-28,202203,0.027691,dupontAssetTurn,sh600052
2022-10-28,202203,0.769468,dupontPnitoni,sh600052
2022-10-28,202203,0.28584,dupontNitogr,sh600052
2022-10-28,202203,0.779021,dupontTaxBurden,sh600052
2022-10-28,202203,0.027691,AssetTurnRatio,sh600052
2015-02-10,201404,-0.111754,YOYLiability,sh600052
2015-02-10,201404,0.786569,liabilityToAsset,sh600052
2015-02-10,201404,4.685361,assetToEquity,sh600052
2015-02-10,201404,-0.295919,CFOToOR,sh600052
2015-02-10,201404,-2.410698,CFOToNP,sh600052
2015-02-10,201404,-0.295919,CFOToGr,sh600052
2015-02-10,201404,0.095967,YOYEquity,sh600052
2015-02-10,201404,3.294704,YOYNI,sh600052
2015-02-10,201404,3.0,YOYEPSBasic,sh600052
2015-02-10,201404,2.80149,YOYPNI,sh600052
2015-02-10,201404,0.11067,roeAvg,sh600052
2015-02-10,201404,0.122752,npMargin,sh600052
2015-02-10,201404,215939962.38,netProfit,sh600052
2015-02-10,201404,0.243202,epsTTM,sh600052
2015-02-10,201404,1746377295.09,MBRevenue,sh600052
2015-02-10,201404,871789092.0,totalShare,sh600052
2015-02-10,201404,871789092.0,liqaShare,sh600052
2015-02-10,201404,0.11067,dupontROE,sh600052
2015-02-10,201404,5.107009,dupontAssetStoEquity,sh600052
2015-02-10,201404,0.179799,dupontAssetTurn,sh600052
2015-02-10,201404,0.981849,dupontPnitoni,sh600052
2015-02-10,201404,0.122752,dupontNitogr,sh600052
2015-02-10,201404,0.790008,dupontTaxBurden,sh600052
2015-02-10,201404,0.179799,AssetTurnRatio,sh600052
2016-04-29,201504,-0.382346,YOYLiability,sh600052
2016-04-29,201504,0.778384,liabilityToAsset,sh600052
2016-04-29,201504,4.512301,assetToEquity,sh600052
2016-04-29,201504,0.1055,CFOToOR,sh600052
2016-04-29,201504,,CFOToNP,sh600052
2016-04-29,201504,0.1055,CFOToGr,sh600052
2016-04-29,201504,-0.350662,YOYEquity,sh600052
2016-04-29,201504,-4.038812,YOYNI,sh600052
2016-04-29,201504,-4.125,YOYEPSBasic,sh600052
2016-04-29,201504,-4.094571,YOYPNI,sh600052
2016-04-29,201504,-0.397107,roeAvg,sh600052
2016-04-29,201504,-0.280177,npMargin,sh600052
2016-04-29,201504,-656201014.73,netProfit,sh600052
2016-04-29,201504,-0.752605,epsTTM,sh600052
2016-04-29,201504,2334399331.39,MBRevenue,sh600052
2016-04-29,201504,871789092.0,totalShare,sh600052
2016-04-29,201504,871789092.0,liqaShare,sh600052
2016-04-29,201504,-0.397107,dupontROE,sh600052
2016-04-29,201504,4.62271,dupontAssetStoEquity,sh600052
2016-04-29,201504,0.306646,dupontAssetTurn,sh600052
2016-04-29,201504,0.999865,dupontPnitoni,sh600052
2016-04-29,201504,-0.280177,dupontNitogr,sh600052
2016-04-29,201504,1.101288,dupontTaxBurden,sh600052
2016-04-29,201504,0.306646,AssetTurnRatio,sh600052
2017-03-21,201604,-0.465061,YOYLiability,sh600052
2017-03-21,201604,0.544208,liabilityToAsset,sh600052
2017-03-21,201604,2.193984,assetToEquity,sh600052
2017-03-21,201604,0.662841,CFOToOR,sh600052
2017-03-21,201604,3.226212,CFOToNP,sh600052
2017-03-21,201604,0.662841,CFOToGr,sh600052
2017-03-21,201604,0.57361,YOYEquity,sh600052
2017-03-21,201604,1.544765,YOYNI,sh600052
2017-03-21,201604,1.546667,YOYEPSBasic,sh600052
2017-03-21,201604,1.544839,YOYPNI,sh600052
2017-03-21,201604,0.213536,roeAvg,sh600052
2017-03-21,201604,0.205455,npMargin,sh600052
2017-03-21,201604,357475552.33,netProfit,sh600052
2017-03-21,201604,0.410048,epsTTM,sh600052
2017-03-21,201604,1715644081.85,MBRevenue,sh600052
2017-03-21,201604,871789092.0,totalShare,sh600052
2017-03-21,201604,871789092.0,liqaShare,sh600052
2017-03-21,201604,0.213536,dupontROE,sh600052
2017-03-21,201604,3.094788,dupontAssetStoEquity,sh600052
2017-03-21,201604,0.335834,dupontAssetTurn,sh600052
2017-03-21,201604,1.0,dupontPnitoni,sh600052
2017-03-21,201604,0.205455,dupontNitogr,sh600052
2017-03-21,201604,1.025477,dupontTaxBurden,sh600052
2017-03-21,201604,0.335834,AssetTurnRatio,sh600052
2018-03-23,201704,0.213341,YOYLiability,sh600052
2018-03-23,201704,0.562183,liabilityToAsset,sh600052
2018-03-23,201704,2.28406,assetToEquity,sh600052
2018-03-23,201704,0.759669,CFOToOR,sh600052
2018-03-23,201704,3.309627,CFOToNP,sh600052
2018-03-23,201704,0.759669,CFOToGr,sh600052
2018-03-23,201704,0.128227,YOYEquity,sh600052
2018-03-23,201704,-0.472433,YOYNI,sh600052
2018-03-23,201704,-0.463415,YOYEPSBasic,sh600052
2018-03-23,201704,-0.472433,YOYPNI,sh600052
2018-03-23,201704,0.086572,roeAvg,sh600052
2018-03-23,201704,0.229533,npMargin,sh600052
2018-03-23,201704,188592183.91,netProfit,sh600052
2018-03-23,201704,0.216328,epsTTM,sh600052
2018-03-23,201704,811683900.08,MBRevenue,sh600052
2018-03-23,201704,871789092.0,totalShare,sh600052
2018-03-23,201704,871789092.0,liqaShare,sh600052
2018-03-23,201704,0.086572,dupontROE,sh600052
2018-03-23,201704,2.241736,dupontAssetStoEquity,sh600052
2018-03-23,201704,0.168247,dupontAssetTurn,sh600052
2018-03-23,201704,1.0,dupontPnitoni,sh600052
2018-03-23,201704,0.229533,dupontNitogr,sh600052
2018-03-23,201704,1.119185,dupontTaxBurden,sh600052
2018-03-23,201704,0.168247,AssetTurnRatio,sh600052
2019-04-29,201804,0.529567,YOYLiability,sh600052
2019-04-29,201804,0.649181,liabilityToAsset,sh600052
2019-04-29,201804,2.850473,assetToEquity,sh600052
2019-04-29,201804,0.201324,CFOToOR,sh600052
2019-04-29,201804,1.381653,CFOToNP,sh600052
2019-04-29,201804,0.201324,CFOToGr,sh600052
2019-04-29,201804,0.06138,YOYEquity,sh600052
2019-04-29,201804,-0.375284,YOYNI,sh600052
2019-04-29,201804,-0.363636,YOYEPSBasic,sh600052
2019-04-29,201804,-0.375284,YOYPNI,sh600052
2019-04-29,201804,0.049491,roeAvg,sh600052
2019-04-29,201804,0.145712,npMargin,sh600052
2019-04-29,201804,117816474.73,netProfit,sh600052
2019-04-29,201804,0.135143,epsTTM,sh600052
2019-04-29,201804,801418505.57,MBRevenue,sh600052
2019-04-29,201804,871789092.0,totalShare,sh600052
2019-04-29,201804,871789092.0,liqaShare,sh600052
2019-04-29,201804,0.049491,dupontROE,sh600052
2019-04-29,201804,2.575699,dupontAssetStoEquity,sh600052
2019-04-29,201804,0.131865,dupontAssetTurn,sh600052
2019-04-29,201804,1.0,dupontPnitoni,sh600052
2019-04-29,201804,0.145712,dupontNitogr,sh600052
2019-04-29,201804,0.985205,dupontTaxBurden,sh600052
2019-04-29,201804,0.131865,AssetTurnRatio,sh600052
2020-04-30,201904,-0.884526,YOYLiability,sh600052
2020-04-30,201904,0.126858,liabilityToAsset,sh600052
2020-04-30,201904,1.145289,assetToEquity,sh600052
2020-04-30,201904,8.807584,CFOToOR,sh600052
2020-04-30,201904,0.729072,CFOToNP,sh600052
2020-04-30,201904,8.807584,CFOToGr,sh600052
2020-04-30,201904,0.470738,YOYEquity,sh600052
2020-04-30,201904,9.3991,YOYNI,sh600052
2020-04-30,201904,9.071429,YOYEPSBasic,sh600052
2020-04-30,201904,9.3991,YOYPNI,sh600052
2020-04-30,201904,0.404556,roeAvg,sh600052
2020-04-30,201904,12.08054,npMargin,sh600052
2020-04-30,201904,1225185351.41,netProfit,sh600052
2020-04-30,201904,1.405369,epsTTM,sh600052
2020-04-30,201904,97019070.18,MBRevenue,sh600052
2020-04-30,201904,871789092.0,totalShare,sh600052
2020-04-30,201904,871789092.0,liqaShare,sh600052
2020-04-30,201904,0.404556,dupontROE,sh600052
2020-04-30,201904,1.83544,dupontAssetStoEquity,sh600052
2020-04-30,201904,0.018245,dupontAssetTurn,sh600052
2020-04-30,201904,1.0,dupontPnitoni,sh600052
2020-04-30,201904,12.08054,dupontNitogr,sh600052
2020-04-30,201904,0.860465,dupontTaxBurden,sh600052
2020-04-30,201904,0.018245,AssetTurnRatio,sh600052
2021-04-30,202004,-0.081636,YOYLiability,sh600052
2021-04-30,202004,0.124596,liabilityToAsset,sh600052
2021-04-30,202004,1.14233,assetToEquity,sh600052
2021-04-30,202004,-0.113366,CFOToOR,sh600052
2021-04-30,202004,,CFOToNP,sh600052
2021-04-30,202004,-0.113366,CFOToGr,sh600052
2021-04-30,202004,-0.062544,YOYEquity,sh600052
2021-04-30,202004,-1.038226,YOYNI,sh600052
2021-04-30,202004,-1.035461,YOYEPSBasic,sh600052
2021-04-30,202004,-1.038226,YOYPNI,sh600052
2021-04-30,202004,-0.013409,roeAvg,sh600052
2021-04-30,202004,-0.2512,npMargin,sh600052
2021-04-30,202004,-46833706.1,netProfit,sh600052
2021-04-30,202004,-0.055477,epsTTM,sh600052
2021-04-30,202004,186440120.09,MBRevenue,sh600052
2021-04-30,202004,844194741.0,totalShare,sh600052
2021-04-30,202004,844194741.0,liqaShare,sh600052
2021-04-30,202004,-0.013409,dupontROE,sh600052
2021-04-30,202004,1.143857,dupontAssetStoEquity,sh600052
2021-04-30,202004,0.046666,dupontAssetTurn,sh600052
2021-04-30,202004,1.0,dupontPnitoni,sh600052
2021-04-30,202004,-0.2512,dupontNitogr,sh600052
2021-04-30,202004,0.801074,dupontTaxBurden,sh600052
2021-04-30,202004,0.046666,AssetTurnRatio,sh600052
2022-04-15,202104,-0.505864,YOYLiability,sh600052
2022-04-15,202104,0.065394,liabilityToAsset,sh600052
2022-04-15,202104,1.069969,assetToEquity,sh600052
2022-04-15,202104,-0.785996,CFOToOR,sh600052
2022-04-15,202104,,CFOToNP,sh600052
2022-04-15,202104,-0.785996,CFOToGr,sh600052
2022-04-15,202104,-0.011851,YOYEquity,sh600052
2022-04-15,202104,0.36859,YOYNI,sh600052
2022-04-15,202104,0.0,YOYEPSBasic,sh600052
2022-04-15,202104,0.145869,YOYPNI,sh600052
2022-04-15,202104,-0.011906,roeAvg,sh600052
2022-04-15,202104,-0.126666,npMargin,sh600052
2022-04-15,202104,-29571257.36,netProfit,sh600052
2022-04-15,202104,-0.047385,epsTTM,sh600052
2022-04-15,202104,231847735.95,MBRevenue,sh600052
2022-04-15,202104,844194741.0,totalShare,sh600052
2022-04-15,202104,844194741.0,liqaShare,sh600052
2022-04-15,202104,-0.011906,dupontROE,sh600052
2022-04-15,202104,1.115518,dupontAssetStoEquity,sh600052
2022-04-15,202104,0.062287,dupontAssetTurn,sh600052
2022-04-15,202104,1.352736,dupontPnitoni,sh600052
2022-04-15,202104,-0.126666,dupontNitogr,sh600052
2022-04-15,202104,0.321519,dupontTaxBurden,sh600052
2022-04-15,202104,0.062287,AssetTurnRatio,sh600052
