date,period,value,field,symbol
2017-10-20,201703,2.2869,assetToEquity,sz000968
2017-10-20,201703,0.230721,CFOToOR,sz000968
2017-10-20,201703,0.881665,CFOToNP,sz000968
2017-10-20,201703,0.230721,CFOToGr,sz000968
2017-10-20,201703,7.066458,YOYEquity,sz000968
2017-10-20,201703,0.745233,YOYNI,sz000968
2017-10-20,201703,-0.078947,YOYEPSBasic,sz000968
2017-10-20,201703,0.796276,YOYPNI,sz000968
2017-10-20,201703,0.145389,roeAvg,sz000968
2017-10-20,201703,0.261688,npMargin,sz000968
2017-10-20,201703,300237670.61,netProfit,sz000968
2017-10-20,201703,0.542622,epsTTM,sz000968
2017-10-20,201703,,MBRevenue,sz000968
2017-10-20,201703,967502660.0,totalShare,sz000968
2017-10-20,201703,259709245.0,liqaShare,sz000968
2017-10-20,201703,0.145389,dupontROE,sz000968
2017-10-20,201703,3.046097,dupontAssetStoEquity,sz000968
2017-10-20,201703,0.172738,dupontAssetTurn,sz000968
2017-10-20,201703,1.055884,dupontPnitoni,sz000968
2017-10-20,201703,0.261688,dupontNitogr,sz000968
2017-10-20,201703,0.782092,dupontTaxBurden,sz000968
2017-10-20,201703,0.172738,AssetTurnRatio,sz000968
2018-10-25,201803,-0.060613,YOYLiability,sz000968
2018-10-25,201803,0.499788,liabilityToAsset,sz000968
2018-10-25,201803,1.999152,assetToEquity,sz000968
2018-10-25,201803,0.194752,CFOToOR,sz000968
2018-10-25,201803,0.585659,CFOToNP,sz000968
2018-10-25,201803,0.194752,CFOToGr,sz000968
2018-10-25,201803,0.218027,YOYEquity,sz000968
2018-10-25,201803,0.570354,YOYNI,sz000968
2018-10-25,201803,0.4,YOYEPSBasic,sz000968
2018-10-25,201803,0.508126,YOYPNI,sz000968
2018-10-25,201803,0.14059,roeAvg,sz000968
2018-10-25,201803,0.332535,npMargin,sz000968
2018-10-25,201803,471479503.25,netProfit,sz000968
2018-10-25,201803,0.672338,epsTTM,sz000968
2018-10-25,201803,,MBRevenue,sz000968
2018-10-25,201803,967502660.0,totalShare,sz000968
2018-10-25,201803,513747000.0,liqaShare,sz000968
2018-10-25,201803,0.14059,dupontROE,sz000968
2018-10-25,201803,2.178612,dupontAssetStoEquity,sz000968
2018-10-25,201803,0.191372,dupontAssetTurn,sz000968
2018-10-25,201803,1.014043,dupontPnitoni,sz000968
2018-10-25,201803,0.332535,dupontNitogr,sz000968
2018-10-25,201803,0.824319,dupontTaxBurden,sz000968
2018-10-25,201803,0.191372,AssetTurnRatio,sz000968
2019-10-23,201903,0.013052,YOYLiability,sz000968
2019-10-23,201903,0.45999,liabilityToAsset,sz000968
2019-10-23,201903,1.851819,assetToEquity,sz000968
2019-10-23,201903,0.304265,CFOToOR,sz000968
2019-10-23,201903,0.882874,CFOToNP,sz000968
2019-10-23,201903,0.304265,CFOToGr,sz000968
2019-10-23,201903,0.194655,YOYEquity,sz000968
2019-10-23,201903,0.071015,YOYNI,sz000968
2019-10-23,201903,0.061224,YOYEPSBasic,sz000968
2019-10-23,201903,0.059001,YOYPNI,sz000968
2019-10-23,201903,0.123648,roeAvg,sz000968
2019-10-23,201903,0.34463,npMargin,sz000968
2019-10-23,201903,504961484.71,netProfit,sz000968
2019-10-23,201903,0.730538,epsTTM,sz000968
2019-10-23,201903,,MBRevenue,sz000968
2019-10-23,201903,967502660.0,totalShare,sz000968
2019-10-23,201903,513514730.0,liqaShare,sz000968
2019-10-23,201903,0.123648,dupontROE,sz000968
2019-10-23,201903,1.977569,dupontAssetStoEquity,sz000968
2019-10-23,201903,0.180944,dupontAssetTurn,sz000968
2019-10-23,201903,1.002668,dupontPnitoni,sz000968
2019-10-23,201903,0.34463,dupontNitogr,sz000968
2019-10-23,201903,0.828965,dupontTaxBurden,sz000968
2019-10-23,201903,0.180944,AssetTurnRatio,sz000968
2020-10-26,202003,0.155553,YOYLiability,sz000968
2020-10-26,202003,0.488317,liabilityToAsset,sz000968
2020-10-26,202003,1.954337,assetToEquity,sz000968
2020-10-26,202003,0.313176,CFOToOR,sz000968
2020-10-26,202003,1.560451,CFOToNP,sz000968
2020-10-26,202003,0.313176,CFOToGr,sz000968
2020-10-26,202003,0.042452,YOYEquity,sz000968
2020-10-26,202003,-0.597891,YOYNI,sz000968
2020-10-26,202003,-0.538462,YOYEPSBasic,sz000968
2020-10-26,202003,-0.547381,YOYPNI,sz000968
2020-10-26,202003,0.051583,roeAvg,sz000968
2020-10-26,202003,0.200696,npMargin,sz000968
2020-10-26,202003,203049628.98,netProfit,sz000968
2020-10-26,202003,0.28968,epsTTM,sz000968
2020-10-26,202003,,MBRevenue,sz000968
2020-10-26,202003,967502660.0,totalShare,sz000968
2020-10-26,202003,967327670.0,liqaShare,sz000968
2020-10-26,202003,0.051583,dupontROE,sz000968
2020-10-26,202003,1.997308,dupontAssetStoEquity,sz000968
2020-10-26,202003,0.114018,dupontAssetTurn,sz000968
2020-10-26,202003,1.128616,dupontPnitoni,sz000968
2020-10-26,202003,0.200696,dupontNitogr,sz000968
2020-10-26,202003,0.789417,dupontTaxBurden,sz000968
2020-10-26,202003,0.114018,AssetTurnRatio,sz000968
2021-10-21,202103,0.423025,YOYLiability,sz000968
2021-10-21,202103,0.575132,liabilityToAsset,sz000968
2021-10-21,202103,2.353673,assetToEquity,sz000968
2021-10-21,202103,0.115381,CFOToOR,sz000968
2021-10-21,202103,0.864651,CFOToNP,sz000968
2021-10-21,202103,0.115381,CFOToGr,sz000968
2021-10-21,202103,0.012778,YOYEquity,sz000968
2021-10-21,202103,-0.084157,YOYNI,sz000968
2021-10-21,202103,0.0,YOYEPSBasic,sz000968
2021-10-21,202103,0.004935,YOYPNI,sz000968
2021-10-21,202103,0.051177,roeAvg,sz000968
2021-10-21,202103,0.133442,npMargin,sz000968
2021-10-21,202103,185961506.11,netProfit,sz000968
2021-10-21,202103,0.130235,epsTTM,sz000968
2021-10-21,202103,,MBRevenue,sz000968
2021-10-21,202103,967502660.0,totalShare,sz000968
2021-10-21,202103,967502660.0,liqaShare,sz000968
2021-10-21,202103,0.051177,dupontROE,sz000968
2021-10-21,202103,2.362512,dupontAssetStoEquity,sz000968
2021-10-21,202103,0.131083,dupontAssetTurn,sz000968
2021-10-21,202103,1.238407,dupontPnitoni,sz000968
2021-10-21,202103,0.133442,dupontNitogr,sz000968
2021-10-21,202103,0.77218,dupontTaxBurden,sz000968
2021-10-21,202103,0.131083,AssetTurnRatio,sz000968
2022-10-20,202203,-0.01444,YOYLiability,sz000968
2022-10-20,202203,0.545769,liabilityToAsset,sz000968
2022-10-20,202203,2.201524,assetToEquity,sz000968
2022-10-20,202203,0.241569,CFOToOR,sz000968
2022-10-20,202203,1.001209,CFOToNP,sz000968
2022-10-20,202203,0.241569,CFOToGr,sz000968
2022-10-20,202203,0.106303,YOYEquity,sz000968
2022-10-20,202203,1.386281,YOYNI,sz000968
2022-10-20,202203,0.958333,YOYEPSBasic,sz000968
2022-10-20,202203,0.994575,YOYPNI,sz000968
2022-10-20,202203,0.094254,roeAvg,sz000968
2022-10-20,202203,0.241277,npMargin,sz000968
2022-10-20,202203,443756415.57,netProfit,sz000968
2022-10-20,202203,0.552131,epsTTM,sz000968
2022-10-20,202203,,MBRevenue,sz000968
2022-10-20,202203,967502660.0,totalShare,sz000968
2022-10-20,202203,967502660.0,liqaShare,sz000968
2022-10-20,202203,0.094254,dupontROE,sz000968
2022-10-20,202203,2.333892,dupontAssetStoEquity,sz000968
2022-10-20,202203,0.161701,dupontAssetTurn,sz000968
2022-10-20,202203,1.035123,dupontPnitoni,sz000968
2022-10-20,202203,0.241277,dupontNitogr,sz000968
2022-10-20,202203,0.787172,dupontTaxBurden,sz000968
2022-10-20,202203,0.161701,AssetTurnRatio,sz000968
2015-04-14,201404,0.538724,YOYLiability,sz000968
2015-04-14,201404,0.813914,liabilityToAsset,sz000968
2015-04-14,201404,5.373859,assetToEquity,sz000968
2015-04-14,201404,-0.909222,CFOToOR,sz000968
2015-04-14,201404,,CFOToNP,sz000968
2015-04-14,201404,-0.909222,CFOToGr,sz000968
2015-04-14,201404,-0.336749,YOYEquity,sz000968
2015-04-14,201404,-275.929368,YOYNI,sz000968
2015-04-14,201404,-22.882486,YOYEPSBasic,sz000968
2015-04-14,201404,-22.875044,YOYPNI,sz000968
2015-04-14,201404,-0.433064,roeAvg,sz000968
2015-04-14,201404,-0.652967,npMargin,sz000968
2015-04-14,201404,-1125440408.97,netProfit,sz000968
2015-04-14,201404,-1.936603,epsTTM,sz000968
2015-04-14,201404,1693724375.86,MBRevenue,sz000968
2015-04-14,201404,513747000.0,totalShare,sz000968
2015-04-14,201404,513747000.0,liqaShare,sz000968
2015-04-14,201404,-0.433064,dupontROE,sz000968
2015-04-14,201404,5.906652,dupontAssetStoEquity,sz000968
2015-04-14,201404,0.127014,dupontAssetTurn,sz000968
2015-04-14,201404,0.884031,dupontPnitoni,sz000968
2015-04-14,201404,-0.652967,dupontNitogr,sz000968
2015-04-14,201404,0.975627,dupontTaxBurden,sz000968
2015-04-14,201404,0.127014,AssetTurnRatio,sz000968
2016-03-18,201504,-0.062994,YOYLiability,sz000968
2016-03-18,201504,0.941144,liabilityToAsset,sz000968
2016-03-18,201504,16.99054,assetToEquity,sz000968
2016-03-18,201504,-0.041749,CFOToOR,sz000968
2016-03-18,201504,,CFOToNP,sz000968
2016-03-18,201504,-0.041749,CFOToGr,sz000968
2016-03-18,201504,-0.882178,YOYEquity,sz000968
2016-03-18,201504,-0.824528,YOYNI,sz000968
2016-03-18,201504,-0.573996,YOYEPSBasic,sz000968
2016-03-18,201504,-0.573981,YOYPNI,sz000968
2016-03-18,201504,-1.529181,roeAvg,sz000968
2016-03-18,201504,-1.240846,npMargin,sz000968
2016-03-18,201504,-2053397933.61,netProfit,sz000968
2016-03-18,201504,-3.048176,epsTTM,sz000968
2016-03-18,201504,1654837141.72,MBRevenue,sz000968
2016-03-18,201504,513747000.0,totalShare,sz000968
2016-03-18,201504,513747000.0,liqaShare,sz000968
2016-03-18,201504,-1.529181,dupontROE,sz000968
2016-03-18,201504,13.63946,dupontAssetStoEquity,sz000968
2016-03-18,201504,0.118475,dupontAssetTurn,sz000968
2016-03-18,201504,0.762634,dupontPnitoni,sz000968
2016-03-18,201504,-1.240846,dupontNitogr,sz000968
2016-03-18,201504,1.007565,dupontTaxBurden,sz000968
2016-03-18,201504,0.118475,AssetTurnRatio,sz000968
2017-04-25,201604,0.095093,YOYLiability,sz000968
2017-04-25,201604,0.761326,liabilityToAsset,sz000968
2017-04-25,201604,4.189812,assetToEquity,sz000968
2017-04-25,201604,0.431926,CFOToOR,sz000968
2017-04-25,201604,1.423611,CFOToNP,sz000968
2017-04-25,201604,0.431926,CFOToGr,sz000968
2017-04-25,201604,-0.426498,YOYEquity,sz000968
2017-04-25,201604,0.934629,YOYNI,sz000968
2017-04-25,201604,0.464286,YOYEPSBasic,sz000968
2017-04-25,201604,0.454978,YOYPNI,sz000968
2017-04-25,201604,0.484225,roeAvg,sz000968
2017-04-25,201604,0.303402,npMargin,sz000968
2017-04-25,201604,379541956.49,netProfit,sz000968
2017-04-25,201604,0.74834,epsTTM,sz000968
2017-04-25,201604,1250955623.79,MBRevenue,sz000968
2017-04-25,201604,513747000.0,totalShare,sz000968
2017-04-25,201604,513747000.0,liqaShare,sz000968
2017-04-25,201604,0.484225,dupontROE,sz000968
2017-04-25,201604,11.795589,dupontAssetStoEquity,sz000968
2017-04-25,201604,0.133574,dupontAssetTurn,sz000968
2017-04-25,201604,1.01295,dupontPnitoni,sz000968
2017-04-25,201604,0.303402,dupontNitogr,sz000968
2017-04-25,201604,0.867199,dupontTaxBurden,sz000968
2017-04-25,201604,0.133574,AssetTurnRatio,sz000968
2018-04-26,201704,-0.136757,YOYLiability,sz000968
2018-04-26,201704,0.556514,liabilityToAsset,sz000968
2018-04-26,201704,2.254861,assetToEquity,sz000968
2018-04-26,201704,0.370708,CFOToOR,sz000968
2018-04-26,201704,1.484652,CFOToNP,sz000968
2018-04-26,201704,0.370708,CFOToGr,sz000968
2018-04-26,201704,1.303717,YOYEquity,sz000968
2018-04-26,201704,0.252422,YOYNI,sz000968
2018-04-26,201704,-0.353659,YOYEPSBasic,sz000968
2018-04-26,201704,0.272975,YOYPNI,sz000968
2018-04-26,201704,0.215936,roeAvg,sz000968
2018-04-26,201704,0.249694,npMargin,sz000968
2018-04-26,201704,475346571.43,netProfit,sz000968
2018-04-26,201704,0.505843,epsTTM,sz000968
2018-04-26,201704,1903719491.54,MBRevenue,sz000968
2018-04-26,201704,967502660.0,totalShare,sz000968
2018-04-26,201704,513747000.0,liqaShare,sz000968
2018-04-26,201704,0.215936,dupontROE,sz000968
2018-04-26,201704,2.995644,dupontAssetStoEquity,sz000968
2018-04-26,201704,0.280395,dupontAssetTurn,sz000968
2018-04-26,201704,1.029574,dupontPnitoni,sz000968
2018-04-26,201704,0.249694,dupontNitogr,sz000968
2018-04-26,201704,0.796219,dupontTaxBurden,sz000968
2018-04-26,201704,0.280395,AssetTurnRatio,sz000968
2019-04-20,201804,-0.010382,YOYLiability,sz000968
2019-04-20,201804,0.507515,liabilityToAsset,sz000968
2019-04-20,201804,2.030519,assetToEquity,sz000968
2019-04-20,201804,0.296435,CFOToOR,sz000968
2019-04-20,201804,1.036327,CFOToNP,sz000968
2019-04-20,201804,0.296435,CFOToGr,sz000968
2019-04-20,201804,0.214986,YOYEquity,sz000968
2019-04-20,201804,0.404106,YOYNI,sz000968
2019-04-20,201804,0.320755,YOYEPSBasic,sz000968
2019-04-20,201804,0.386561,YOYPNI,sz000968
2019-04-20,201804,0.193851,roeAvg,sz000968
2019-04-20,201804,0.286044,npMargin,sz000968
2019-04-20,201804,667436947.71,netProfit,sz000968
2019-04-20,201804,0.701382,epsTTM,sz000968
2019-04-20,201804,2333339560.45,MBRevenue,sz000968
2019-04-20,201804,967502660.0,totalShare,sz000968
2019-04-20,201804,513437306.0,liqaShare,sz000968
2019-04-20,201804,0.193851,dupontROE,sz000968
2019-04-20,201804,2.189861,dupontAssetStoEquity,sz000968
2019-04-20,201804,0.304384,dupontAssetTurn,sz000968
2019-04-20,201804,1.016709,dupontPnitoni,sz000968
2019-04-20,201804,0.286044,dupontNitogr,sz000968
2019-04-20,201804,0.816362,dupontTaxBurden,sz000968
2019-04-20,201804,0.304384,AssetTurnRatio,sz000968
2020-04-23,201904,0.082222,YOYLiability,sz000968
2020-04-23,201904,0.497832,liabilityToAsset,sz000968
2020-04-23,201904,1.991367,assetToEquity,sz000968
2020-04-23,201904,0.457153,CFOToOR,sz000968
2020-04-23,201904,1.606278,CFOToNP,sz000968
2020-04-23,201904,0.457153,CFOToGr,sz000968
2020-04-23,201904,0.133098,YOYEquity,sz000968
2020-04-23,201904,-0.195384,YOYNI,sz000968
2020-04-23,201904,-0.171429,YOYEPSBasic,sz000968
2020-04-23,201904,-0.178575,YOYPNI,sz000968
2020-04-23,201904,0.136089,roeAvg,sz000968
2020-04-23,201904,0.284604,npMargin,sz000968
2020-04-23,201904,537030531.38,netProfit,sz000968
2020-04-23,201904,0.576133,epsTTM,sz000968
2020-04-23,201904,1886941951.18,MBRevenue,sz000968
2020-04-23,201904,967502660.0,totalShare,sz000968
2020-04-23,201904,513514730.0,liqaShare,sz000968
2020-04-23,201904,0.136089,dupontROE,sz000968
2020-04-23,201904,2.048592,dupontAssetStoEquity,sz000968
2020-04-23,201904,0.224881,dupontAssetTurn,sz000968
2020-04-23,201904,1.037949,dupontPnitoni,sz000968
2020-04-23,201904,0.284604,dupontNitogr,sz000968
2020-04-23,201904,0.81453,dupontTaxBurden,sz000968
2020-04-23,201904,0.224881,AssetTurnRatio,sz000968
2021-04-23,202004,0.370094,YOYLiability,sz000968
2021-04-23,202004,0.57422,liabilityToAsset,sz000968
2021-04-23,202004,2.34863,assetToEquity,sz000968
2021-04-23,202004,0.33428,CFOToOR,sz000968
2021-04-23,202004,4.897243,CFOToNP,sz000968
2021-04-23,202004,0.33428,CFOToGr,sz000968
2021-04-23,202004,0.013031,YOYEquity,sz000968
2021-04-23,202004,-0.816844,YOYNI,sz000968
2021-04-23,202004,-0.775862,YOYEPSBasic,sz000968
2021-04-23,202004,-0.775978,YOYPNI,sz000968
2021-04-23,202004,0.028511,roeAvg,sz000968
2021-04-23,202004,0.068259,npMargin,sz000968
2021-04-23,202004,98360141.22,netProfit,sz000968
2021-04-23,202004,0.129066,epsTTM,sz000968
2021-04-23,202004,1440988098.6,MBRevenue,sz000968
2021-04-23,202004,967502660.0,totalShare,sz000968
2021-04-23,202004,967502660.0,liqaShare,sz000968
2021-04-23,202004,0.028511,dupontROE,sz000968
2021-04-23,202004,2.198617,dupontAssetStoEquity,sz000968
2021-04-23,202004,0.149642,dupontAssetTurn,sz000968
2021-04-23,202004,1.26954,dupontPnitoni,sz000968
2021-04-23,202004,0.068259,dupontNitogr,sz000968
2021-04-23,202004,0.623321,dupontTaxBurden,sz000968
2021-04-23,202004,0.149642,AssetTurnRatio,sz000968
2022-04-22,202104,0.13738,YOYLiability,sz000968
2022-04-22,202104,0.592543,liabilityToAsset,sz000968
2022-04-22,202104,2.454246,assetToEquity,sz000968
2022-04-22,202104,0.303544,CFOToOR,sz000968
2022-04-22,202104,2.083945,CFOToNP,sz000968
2022-04-22,202104,0.303544,CFOToGr,sz000968
2022-04-22,202104,0.058711,YOYEquity,sz000968
2022-04-22,202104,1.928612,YOYNI,sz000968
2022-04-22,202104,1.461538,YOYEPSBasic,sz000968
2022-04-22,202104,1.443631,YOYPNI,sz000968
2022-04-22,202104,0.067247,roeAvg,sz000968
2022-04-22,202104,0.145658,npMargin,sz000968
2022-04-22,202104,288058654.2,netProfit,sz000968
2022-04-22,202104,0.315391,epsTTM,sz000968
2022-04-22,202104,1977632342.26,MBRevenue,sz000968
2022-04-22,202104,967502660.0,totalShare,sz000968
2022-04-22,202104,967502660.0,liqaShare,sz000968
2022-04-22,202104,0.067247,dupontROE,sz000968
2022-04-22,202104,2.422139,dupontAssetStoEquity,sz000968
2022-04-22,202104,0.179937,dupontAssetTurn,sz000968
2022-04-22,202104,1.059303,dupontPnitoni,sz000968
2022-04-22,202104,0.145658,dupontNitogr,sz000968
2022-04-22,202104,0.720841,dupontTaxBurden,sz000968
2022-04-22,202104,0.179937,AssetTurnRatio,sz000968
