date,period,value,field,symbol
2016-10-31,201603,0.115796,AssetTurnRatio,sh600811
2017-10-31,201703,0.497369,YOYLiability,sh600811
2017-10-31,201703,0.606679,liabilityToAsset,sh600811
2017-10-31,201703,2.542451,assetToEquity,sh600811
2017-10-31,201703,-1.045116,CFOToOR,sh600811
2017-10-31,201703,-11.390591,CFOToNP,sh600811
2017-10-31,201703,-1.045116,CFOToGr,sh600811
2017-10-31,201703,0.024373,YOYEquity,sh600811
2017-10-31,201703,-0.120203,YOYNI,sh600811
2017-10-31,201703,-0.328881,YOYEPSBasic,sh600811
2017-10-31,201703,-0.068617,YOYPNI,sh600811
2017-10-31,201703,0.025013,roeAvg,sh600811
2017-10-31,201703,0.091753,npMargin,sh600811
2017-10-31,201703,469862405.28,netProfit,sh600811
2017-10-31,201703,0.195492,epsTTM,sh600811
2017-10-31,201703,,MBRevenue,sh600811
2017-10-31,201703,3714576124.0,totalShare,sh600811
2017-10-31,201703,3273473319.0,liqaShare,sh600811
2017-10-31,201703,0.025013,dupontROE,sh600811
2017-10-31,201703,2.523484,dupontAssetStoEquity,sh600811
2017-10-31,201703,0.103585,dupontAssetTurn,sh600811
2017-10-31,201703,1.042915,dupontPnitoni,sh600811
2017-10-31,201703,0.091753,dupontNitogr,sh600811
2017-10-31,201703,0.98885,dupontTaxBurden,sh600811
2017-10-31,201703,0.103585,AssetTurnRatio,sh600811
2018-10-31,201803,-0.059978,YOYLiability,sh600811
2018-10-31,201803,0.583005,liabilityToAsset,sh600811
2018-10-31,201803,2.398111,assetToEquity,sh600811
2018-10-31,201803,0.032093,CFOToOR,sh600811
2018-10-31,201803,0.341035,CFOToNP,sh600811
2018-10-31,201803,0.031996,CFOToGr,sh600811
2018-10-31,201803,0.039743,YOYEquity,sh600811
2018-10-31,201803,0.545132,YOYNI,sh600811
2018-10-31,201803,0.294776,YOYEPSBasic,sh600811
2018-10-31,201803,0.578587,YOYPNI,sh600811
2018-10-31,201803,0.038042,roeAvg,sh600811
2018-10-31,201803,0.094106,npMargin,sh600811
2018-10-31,201803,725999586.53,netProfit,sh600811
2018-10-31,201803,0.283358,epsTTM,sh600811
2018-10-31,201803,,MBRevenue,sh600811
2018-10-31,201803,3714576124.0,totalShare,sh600811
2018-10-31,201803,3273473319.0,liqaShare,sh600811
2018-10-31,201803,0.038042,dupontROE,sh600811
2018-10-31,201803,2.414873,dupontAssetStoEquity,sh600811
2018-10-31,201803,0.157585,dupontAssetTurn,sh600811
2018-10-31,201803,1.065495,dupontPnitoni,sh600811
2018-10-31,201803,0.093822,dupontNitogr,sh600811
2018-10-31,201803,0.989737,dupontTaxBurden,sh600811
2018-10-31,201803,0.157585,AssetTurnRatio,sh600811
2019-10-31,201903,-0.097596,YOYLiability,sh600811
2019-10-31,201903,0.553914,liabilityToAsset,sh600811
2019-10-31,201903,2.241721,assetToEquity,sh600811
2019-10-31,201903,0.362555,CFOToOR,sh600811
2019-10-31,201903,8.803228,CFOToNP,sh600811
2019-10-31,201903,0.362123,CFOToGr,sh600811
2019-10-31,201903,0.019984,YOYEquity,sh600811
2019-10-31,201903,-0.469511,YOYNI,sh600811
2019-10-31,201903,-0.377522,YOYEPSBasic,sh600811
2019-10-31,201903,-0.387181,YOYPNI,sh600811
2019-10-31,201903,0.022798,roeAvg,sh600811
2019-10-31,201903,0.041184,npMargin,sh600811
2019-10-31,201903,385134535.53,netProfit,sh600811
2019-10-31,201903,0.095889,epsTTM,sh600811
2019-10-31,201903,,MBRevenue,sh600811
2019-10-31,201903,3714576124.0,totalShare,sh600811
2019-10-31,201903,3714576124.0,liqaShare,sh600811
2019-10-31,201903,0.022798,dupontROE,sh600811
2019-10-31,201903,2.335732,dupontAssetStoEquity,sh600811
2019-10-31,201903,0.192778,dupontAssetTurn,sh600811
2019-10-31,201903,1.230858,dupontPnitoni,sh600811
2019-10-31,201903,0.041135,dupontNitogr,sh600811
2019-10-31,201903,0.991925,dupontTaxBurden,sh600811
2019-10-31,201903,0.192778,AssetTurnRatio,sh600811
2020-10-31,202003,0.038583,YOYLiability,sh600811
2020-10-31,202003,0.558771,liabilityToAsset,sh600811
2020-10-31,202003,2.266395,assetToEquity,sh600811
2020-10-31,202003,-0.085179,CFOToOR,sh600811
2020-10-31,202003,-2.035845,CFOToNP,sh600811
2020-10-31,202003,-0.085095,CFOToGr,sh600811
2020-10-31,202003,0.016782,YOYEquity,sh600811
2020-10-31,202003,0.20869,YOYNI,sh600811
2020-10-31,202003,0.007716,YOYEPSBasic,sh600811
2020-10-31,202003,0.008144,YOYPNI,sh600811
2020-10-31,202003,0.022561,roeAvg,sh600811
2020-10-31,202003,0.04184,npMargin,sh600811
2020-10-31,202003,465508241.4,netProfit,sh600811
2020-10-31,202003,0.158306,epsTTM,sh600811
2020-10-31,202003,,MBRevenue,sh600811
2020-10-31,202003,3714576124.0,totalShare,sh600811
2020-10-31,202003,3714576124.0,liqaShare,sh600811
2020-10-31,202003,0.022561,dupontROE,sh600811
2020-10-31,202003,2.257733,dupontAssetStoEquity,sh600811
2020-10-31,202003,0.232873,dupontAssetTurn,sh600811
2020-10-31,202003,1.026634,dupontPnitoni,sh600811
2020-10-31,202003,0.041798,dupontNitogr,sh600811
2020-10-31,202003,0.978598,dupontTaxBurden,sh600811
2020-10-31,202003,0.232873,AssetTurnRatio,sh600811
2021-10-30,202103,-0.070263,YOYLiability,sh600811
2021-10-30,202103,0.539772,liabilityToAsset,sh600811
2021-10-30,202103,2.172834,assetToEquity,sh600811
2021-10-30,202103,0.038605,CFOToOR,sh600811
2021-10-30,202103,1.571988,CFOToNP,sh600811
2021-10-30,202103,0.038592,CFOToGr,sh600811
2021-10-30,202103,0.005744,YOYEquity,sh600811
2021-10-30,202103,-0.447399,YOYNI,sh600811
2021-10-30,202103,-0.440276,YOYEPSBasic,sh600811
2021-10-30,202103,-0.440601,YOYPNI,sh600811
2021-10-30,202103,0.012553,roeAvg,sh600811
2021-10-30,202103,0.024558,npMargin,sh600811
2021-10-30,202103,257240343.14,netProfit,sh600811
2021-10-30,202103,0.008045,epsTTM,sh600811
2021-10-30,202103,,MBRevenue,sh600811
2021-10-30,202103,3714576124.0,totalShare,sh600811
2021-10-30,202103,3714576124.0,liqaShare,sh600811
2021-10-30,202103,0.012553,dupontROE,sh600811
2021-10-30,202103,2.208894,dupontAssetStoEquity,sh600811
2021-10-30,202103,0.222745,dupontAssetTurn,sh600811
2021-10-30,202103,1.039264,dupontPnitoni,sh600811
2021-10-30,202103,0.02455,dupontNitogr,sh600811
2021-10-30,202103,0.997443,dupontTaxBurden,sh600811
2021-10-30,202103,0.222745,AssetTurnRatio,sh600811
2022-10-31,202203,-0.042787,YOYLiability,sh600811
2022-10-31,202203,0.55836,liabilityToAsset,sh600811
2022-10-31,202203,2.264288,assetToEquity,sh600811
2022-10-31,202203,0.04167,CFOToOR,sh600811
2022-10-31,202203,,CFOToNP,sh600811
2022-10-31,202203,0.041658,CFOToGr,sh600811
2022-10-31,202203,-0.101999,YOYEquity,sh600811
2022-10-31,202203,-1.853177,YOYNI,sh600811
2022-10-31,202203,-1.337893,YOYEPSBasic,sh600811
2022-10-31,202203,-1.338651,YOYPNI,sh600811
2022-10-31,202203,-0.004679,roeAvg,sh600811
2022-10-31,202203,-0.021373,npMargin,sh600811
2022-10-31,202203,-219471540.75,netProfit,sh600811
2022-10-31,202203,-0.567515,epsTTM,sh600811
2022-10-31,202203,,MBRevenue,sh600811
2022-10-31,202203,3659150735.0,totalShare,sh600811
2022-10-31,202203,3659150735.0,liqaShare,sh600811
2022-10-31,202203,-0.004679,dupontROE,sh600811
2022-10-31,202203,2.2733,dupontAssetStoEquity,sh600811
2022-10-31,202203,0.233538,dupontAssetTurn,sh600811
2022-10-31,202203,0.412515,dupontPnitoni,sh600811
2022-10-31,202203,-0.021367,dupontNitogr,sh600811
2022-10-31,202203,1.020398,dupontTaxBurden,sh600811
2022-10-31,202203,0.233538,AssetTurnRatio,sh600811
2015-04-30,201404,0.163225,YOYLiability,sh600811
2015-04-30,201404,0.46407,liabilityToAsset,sh600811
2015-04-30,201404,1.865916,assetToEquity,sh600811
2015-04-30,201404,0.061133,CFOToOR,sh600811
2015-04-30,201404,0.350343,CFOToNP,sh600811
2015-04-30,201404,0.061133,CFOToGr,sh600811
2015-04-30,201404,0.204906,YOYEquity,sh600811
2015-04-30,201404,-0.015362,YOYNI,sh600811
2015-04-30,201404,0.000961,YOYEPSBasic,sh600811
2015-04-30,201404,0.001019,YOYPNI,sh600811
2015-04-30,201404,0.112238,roeAvg,sh600811
2015-04-30,201404,0.174495,npMargin,sh600811
2015-04-30,201404,1004318895.58,netProfit,sh600811
2015-04-30,201404,0.625221,epsTTM,sh600811
2015-04-30,201404,5747438794.18,MBRevenue,sh600811
2015-04-30,201404,1666805374.0,totalShare,sh600811
2015-04-30,201404,1666805374.0,liqaShare,sh600811
2015-04-30,201404,0.112238,dupontROE,sh600811
2015-04-30,201404,1.982014,dupontAssetStoEquity,sh600811
2015-04-30,201404,0.312754,dupontAssetTurn,sh600811
2015-04-30,201404,1.037641,dupontPnitoni,sh600811
2015-04-30,201404,0.174495,dupontNitogr,sh600811
2015-04-30,201404,0.982281,dupontTaxBurden,sh600811
2015-04-30,201404,0.312754,AssetTurnRatio,sh600811
2016-04-29,201504,0.139845,YOYLiability,sh600811
2016-04-29,201504,0.494745,liabilityToAsset,sh600811
2016-04-29,201504,1.9792,assetToEquity,sh600811
2016-04-29,201504,-0.015505,CFOToOR,sh600811
2016-04-29,201504,-0.196667,CFOToNP,sh600811
2016-04-29,201504,-0.015505,CFOToGr,sh600811
2016-04-29,201504,0.023366,YOYEquity,sh600811
2016-04-29,201504,-0.512173,YOYNI,sh600811
2016-04-29,201504,-0.383557,YOYEPSBasic,sh600811
2016-04-29,201504,-0.383559,YOYPNI,sh600811
2016-04-29,201504,0.062575,roeAvg,sh600811
2016-04-29,201504,0.078839,npMargin,sh600811
2016-04-29,201504,489933510.4,netProfit,sh600811
2016-04-29,201504,0.385412,epsTTM,sh600811
2016-04-29,201504,6201275513.9,MBRevenue,sh600811
2016-04-29,201504,1666805374.0,totalShare,sh600811
2016-04-29,201504,1666805374.0,liqaShare,sh600811
2016-04-29,201504,0.062575,dupontROE,sh600811
2016-04-29,201504,2.002076,dupontAssetStoEquity,sh600811
2016-04-29,201504,0.302349,dupontAssetTurn,sh600811
2016-04-29,201504,1.311213,dupontPnitoni,sh600811
2016-04-29,201504,0.078839,dupontNitogr,sh600811
2016-04-29,201504,0.979851,dupontTaxBurden,sh600811
2016-04-29,201504,0.302349,AssetTurnRatio,sh600811
2017-04-29,201604,1.65295,YOYLiability,sh600811
2017-04-29,201604,0.585464,liabilityToAsset,sh600811
2017-04-29,201604,2.412334,assetToEquity,sh600811
2017-04-29,201604,-0.246553,CFOToOR,sh600811
2017-04-29,201604,-2.170686,CFOToNP,sh600811
2017-04-29,201604,-0.246553,CFOToGr,sh600811
2017-04-29,201604,0.891304,YOYEquity,sh600811
2017-04-29,201604,0.816659,YOYNI,sh600811
2017-04-29,201604,-0.020334,YOYEPSBasic,sh600811
2017-04-29,201604,0.388128,YOYPNI,sh600811
2017-04-29,201604,0.051213,roeAvg,sh600811
2017-04-29,201604,0.113583,npMargin,sh600811
2017-04-29,201604,720480077.16,netProfit,sh600811
2017-04-29,201604,0.266774,epsTTM,sh600811
2017-04-29,201604,6342249500.0,MBRevenue,sh600811
2017-04-29,201604,2857366249.0,totalShare,sh600811
2017-04-29,201604,1666805374.0,liqaShare,sh600811
2017-04-29,201604,0.051213,dupontROE,sh600811
2017-04-29,201604,2.313171,dupontAssetStoEquity,sh600811
2017-04-29,201604,0.184235,dupontAssetTurn,sh600811
2017-04-29,201604,1.058003,dupontPnitoni,sh600811
2017-04-29,201604,0.113583,dupontNitogr,sh600811
2017-04-29,201604,1.050461,dupontTaxBurden,sh600811
2017-04-29,201604,0.184235,AssetTurnRatio,sh600811
2018-04-28,201704,-0.008714,YOYLiability,sh600811
2018-04-28,201704,0.574916,liabilityToAsset,sh600811
2018-04-28,201704,2.352474,assetToEquity,sh600811
2018-04-28,201704,-0.230503,CFOToOR,sh600811
2018-04-28,201704,-2.468232,CFOToNP,sh600811
2018-04-28,201704,-0.230213,CFOToGr,sh600811
2018-04-28,201704,0.03608,YOYEquity,sh600811
2018-04-28,201704,0.030744,YOYNI,sh600811
2018-04-28,201704,-0.166331,YOYEPSBasic,sh600811
2018-04-28,201704,0.008868,YOYPNI,sh600811
2018-04-28,201704,0.038971,roeAvg,sh600811
2018-04-28,201704,0.093388,npMargin,sh600811
2018-04-28,201704,742630413.74,netProfit,sh600811
2018-04-28,201704,0.20703,epsTTM,sh600811
2018-04-28,201704,7923723006.34,MBRevenue,sh600811
2018-04-28,201704,3714576124.0,totalShare,sh600811
2018-04-28,201704,3273473319.0,liqaShare,sh600811
2018-04-28,201704,0.038971,dupontROE,sh600811
2018-04-28,201704,2.424532,dupontAssetStoEquity,sh600811
2018-04-28,201704,0.166416,dupontAssetTurn,sh600811
2018-04-28,201704,1.035549,dupontPnitoni,sh600811
2018-04-28,201704,0.093271,dupontNitogr,sh600811
2018-04-28,201704,0.97406,dupontTaxBurden,sh600811
2018-04-28,201704,0.166416,AssetTurnRatio,sh600811
2019-04-30,201804,0.033445,YOYLiability,sh600811
2019-04-30,201804,0.57683,liabilityToAsset,sh600811
2019-04-30,201804,2.363116,assetToEquity,sh600811
2019-04-30,201804,0.015837,CFOToOR,sh600811
2019-04-30,201804,0.355989,CFOToNP,sh600811
2019-04-30,201804,0.015808,CFOToGr,sh600811
2019-04-30,201804,0.025228,YOYEquity,sh600811
2019-04-30,201804,-0.132584,YOYNI,sh600811
2019-04-30,201804,-0.147343,YOYEPSBasic,sh600811
2019-04-30,201804,-0.147383,YOYPNI,sh600811
2019-04-30,201804,0.032242,roeAvg,sh600811
2019-04-30,201804,0.044487,npMargin,sh600811
2019-04-30,201804,644169199.82,netProfit,sh600811
2019-04-30,201804,0.176518,epsTTM,sh600811
2019-04-30,201804,14438235606.17,MBRevenue,sh600811
2019-04-30,201804,3714576124.0,totalShare,sh600811
2019-04-30,201804,3273473319.0,liqaShare,sh600811
2019-04-30,201804,0.032242,dupontROE,sh600811
2019-04-30,201804,2.399206,dupontAssetStoEquity,sh600811
2019-04-30,201804,0.297309,dupontAssetTurn,sh600811
2019-04-30,201804,1.017882,dupontPnitoni,sh600811
2019-04-30,201804,0.044407,dupontNitogr,sh600811
2019-04-30,201804,0.960926,dupontTaxBurden,sh600811
2019-04-30,201804,0.297309,AssetTurnRatio,sh600811
2020-04-30,201904,-0.114273,YOYLiability,sh600811
2020-04-30,201904,0.542619,liabilityToAsset,sh600811
2020-04-30,201904,2.186363,assetToEquity,sh600811
2020-04-30,201904,0.252492,CFOToOR,sh600811
2020-04-30,201904,6.572584,CFOToNP,sh600811
2020-04-30,201904,0.252138,CFOToGr,sh600811
2020-04-30,201904,0.020708,YOYEquity,sh600811
2020-04-30,201904,-0.21516,YOYNI,sh600811
2020-04-30,201904,-0.104249,YOYEPSBasic,sh600811
2020-04-30,201904,-0.109899,YOYPNI,sh600811
2020-04-30,201904,0.028055,roeAvg,sh600811
2020-04-30,201904,0.038416,npMargin,sh600811
2020-04-30,201904,505569679.35,netProfit,sh600811
2020-04-30,201904,0.157119,epsTTM,sh600811
2020-04-30,201904,13122226779.62,MBRevenue,sh600811
2020-04-30,201904,3714576124.0,totalShare,sh600811
2020-04-30,201904,3714576124.0,liqaShare,sh600811
2020-04-30,201904,0.028055,dupontROE,sh600811
2020-04-30,201904,2.310546,dupontAssetStoEquity,sh600811
2020-04-30,201904,0.274181,dupontAssetTurn,sh600811
2020-04-30,201904,1.154398,dupontPnitoni,sh600811
2020-04-30,201904,0.038362,dupontNitogr,sh600811
2020-04-30,201904,0.888031,dupontTaxBurden,sh600811
2020-04-30,201904,0.274181,AssetTurnRatio,sh600811
2021-04-30,202004,0.008597,YOYLiability,sh600811
2021-04-30,202004,0.544064,liabilityToAsset,sh600811
2021-04-30,202004,2.193292,assetToEquity,sh600811
2021-04-30,202004,0.003114,CFOToOR,sh600811
2021-04-30,202004,0.206135,CFOToNP,sh600811
2021-04-30,202004,0.003111,CFOToGr,sh600811
2021-04-30,202004,0.005034,YOYEquity,sh600811
2021-04-30,202004,-0.53808,YOYNI,sh600811
2021-04-30,202004,-0.58444,YOYEPSBasic,sh600811
2021-04-30,202004,-0.58801,YOYPNI,sh600811
2021-04-30,202004,0.011412,roeAvg,sh600811
2021-04-30,202004,0.015104,npMargin,sh600811
2021-04-30,202004,233532750.66,netProfit,sh600811
2021-04-30,202004,0.064731,epsTTM,sh600811
2021-04-30,202004,15428795088.25,MBRevenue,sh600811
2021-04-30,202004,3714576124.0,totalShare,sh600811
2021-04-30,202004,3714576124.0,liqaShare,sh600811
2021-04-30,202004,0.011412,dupontROE,sh600811
2021-04-30,202004,2.219257,dupontAssetStoEquity,sh600811
2021-04-30,202004,0.330927,dupontAssetTurn,sh600811
2021-04-30,202004,1.029617,dupontPnitoni,sh600811
2021-04-30,202004,0.015093,dupontNitogr,sh600811
2021-04-30,202004,0.81101,dupontTaxBurden,sh600811
2021-04-30,202004,0.330927,AssetTurnRatio,sh600811
2022-04-30,202104,-0.029897,YOYLiability,sh600811
2022-04-30,202104,0.558716,liabilityToAsset,sh600811
2022-04-30,202104,2.266112,assetToEquity,sh600811
2022-04-30,202104,0.032931,CFOToOR,sh600811
2022-04-30,202104,,CFOToNP,sh600811
2022-04-30,202104,0.032921,CFOToGr,sh600811
2022-04-30,202104,-0.080856,YOYEquity,sh600811
2022-04-30,202104,-8.851966,YOYNI,sh600811
2022-04-30,202104,-8.149163,YOYEPSBasic,sh600811
2022-04-30,202104,-8.14806,YOYPNI,sh600811
2022-04-30,202104,-0.0848,roeAvg,sh600811
2022-04-30,202104,-0.120774,npMargin,sh600811
2022-04-30,202104,-1833691130.12,netProfit,sh600811
2022-04-30,202104,-0.462703,epsTTM,sh600811
2022-04-30,202104,15144064033.87,MBRevenue,sh600811
2022-04-30,202104,3714576124.0,totalShare,sh600811
2022-04-30,202104,3714576124.0,liqaShare,sh600811
2022-04-30,202104,-0.0848,dupontROE,sh600811
2022-04-30,202104,2.249755,dupontAssetStoEquity,sh600811
2022-04-30,202104,0.333071,dupontAssetTurn,sh600811
2022-04-30,202104,0.937315,dupontPnitoni,sh600811
2022-04-30,202104,-0.120737,dupontNitogr,sh600811
2022-04-30,202104,0.951422,dupontTaxBurden,sh600811
2022-04-30,202104,0.333071,AssetTurnRatio,sh600811
