date,period,value,field,symbol
2017-10-18,201703,0.169842,YOYLiability,sz000521
2017-10-18,201703,0.679735,liabilityToAsset,sz000521
2017-10-18,201703,3.122415,assetToEquity,sz000521
2017-10-18,201703,-0.009925,CFOToOR,sz000521
2017-10-18,201703,-1.023133,CFOToNP,sz000521
2017-10-18,201703,-0.009925,CFOToGr,sz000521
2017-10-18,201703,0.471047,YOYEquity,sz000521
2017-10-18,201703,-0.229114,YOYNI,sz000521
2017-10-18,201703,-0.468115,YOYEPSBasic,sz000521
2017-10-18,201703,-0.272652,YOYPNI,sz000521
2017-10-18,201703,0.02348,roeAvg,sz000521
2017-10-18,201703,0.0097,npMargin,sz000521
2017-10-18,201703,127840759.62,netProfit,sz000521
2017-10-18,201703,0.167672,epsTTM,sz000521
2017-10-18,201703,,MBRevenue,sz000521
2017-10-18,201703,1044597881.0,totalShare,sz000521
2017-10-18,201703,592276359.0,liqaShare,sz000521
2017-10-18,201703,0.02348,dupontROE,sz000521
2017-10-18,201703,2.821272,dupontAssetStoEquity,sz000521
2017-10-18,201703,0.912348,dupontAssetTurn,sz000521
2017-10-18,201703,0.940407,dupontPnitoni,sz000521
2017-10-18,201703,0.0097,dupontNitogr,sz000521
2017-10-18,201703,0.83997,dupontTaxBurden,sz000521
2017-10-18,201703,0.912348,AssetTurnRatio,sz000521
2018-10-18,201803,-0.019415,YOYLiability,sz000521
2018-10-18,201803,0.678454,liabilityToAsset,sz000521
2018-10-18,201803,3.109979,assetToEquity,sz000521
2018-10-18,201803,0.018208,CFOToOR,sz000521
2018-10-18,201803,3.664141,CFOToNP,sz000521
2018-10-18,201803,0.018208,CFOToGr,sz000521
2018-10-18,201803,-0.018797,YOYEquity,sz000521
2018-10-18,201803,-0.485026,YOYNI,sz000521
2018-10-18,201803,-0.454387,YOYEPSBasic,sz000521
2018-10-18,201803,-0.454024,YOYPNI,sz000521
2018-10-18,201803,0.012998,roeAvg,sz000521
2018-10-18,201803,0.004969,npMargin,sz000521
2018-10-18,201803,65834638.74,netProfit,sz000521
2018-10-18,201803,-0.021167,epsTTM,sz000521
2018-10-18,201803,,MBRevenue,sz000521
2018-10-18,201803,1044597881.0,totalShare,sz000521
2018-10-18,201803,802540493.0,liqaShare,sz000521
2018-10-18,201803,0.012998,dupontROE,sz000521
2018-10-18,201803,3.174108,dupontAssetStoEquity,sz000521
2018-10-18,201803,0.826572,dupontAssetTurn,sz000521
2018-10-18,201803,0.997021,dupontPnitoni,sz000521
2018-10-18,201803,0.004969,dupontNitogr,sz000521
2018-10-18,201803,0.724649,dupontTaxBurden,sz000521
2018-10-18,201803,0.826572,AssetTurnRatio,sz000521
2019-10-18,201903,-0.112659,YOYLiability,sz000521
2019-10-18,201903,0.653925,liabilityToAsset,sz000521
2019-10-18,201903,2.889545,assetToEquity,sz000521
2019-10-18,201903,0.01543,CFOToOR,sz000521
2019-10-18,201903,2.9262,CFOToNP,sz000521
2019-10-18,201903,0.01543,CFOToGr,sz000521
2019-10-18,201903,-0.003991,YOYEquity,sz000521
2019-10-18,201903,0.044542,YOYNI,sz000521
2019-10-18,201903,0.230892,YOYEPSBasic,sz000521
2019-10-18,201903,0.230254,YOYPNI,sz000521
2019-10-18,201903,0.01608,roeAvg,sz000521
2019-10-18,201903,0.005273,npMargin,sz000521
2019-10-18,201903,68767043.02,netProfit,sz000521
2019-10-18,201903,0.051476,epsTTM,sz000521
2019-10-18,201903,,MBRevenue,sz000521
2019-10-18,201903,1044597881.0,totalShare,sz000521
2019-10-18,201903,802212775.0,liqaShare,sz000521
2019-10-18,201903,0.01608,dupontROE,sz000521
2019-10-18,201903,3.024653,dupontAssetStoEquity,sz000521
2019-10-18,201903,0.85854,dupontAssetTurn,sz000521
2019-10-18,201903,1.174284,dupontPnitoni,sz000521
2019-10-18,201903,0.005273,dupontNitogr,sz000521
2019-10-18,201903,0.653902,dupontTaxBurden,sz000521
2019-10-18,201903,0.85854,AssetTurnRatio,sz000521
2020-10-20,202003,0.086407,YOYLiability,sz000521
2020-10-20,202003,0.681267,liabilityToAsset,sz000521
2020-10-20,202003,3.137425,assetToEquity,sz000521
2020-10-20,202003,-0.024533,CFOToOR,sz000521
2020-10-20,202003,,CFOToNP,sz000521
2020-10-20,202003,-0.024533,CFOToGr,sz000521
2020-10-20,202003,-0.040255,YOYEquity,sz000521
2020-10-20,202003,-2.828018,YOYNI,sz000521
2020-10-20,202003,-2.530401,YOYEPSBasic,sz000521
2020-10-20,202003,-2.530061,YOYPNI,sz000521
2020-10-20,202003,-0.025136,roeAvg,sz000521
2020-10-20,202003,-0.011069,npMargin,sz000521
2020-10-20,202003,-125707375.55,netProfit,sz000521
2020-10-20,202003,-0.141553,epsTTM,sz000521
2020-10-20,202003,,MBRevenue,sz000521
2020-10-20,202003,1044597881.0,totalShare,sz000521
2020-10-20,202003,872528625.0,liqaShare,sz000521
2020-10-20,202003,-0.025136,dupontROE,sz000521
2020-10-20,202003,3.016468,dupontAssetStoEquity,sz000521
2020-10-20,202003,0.765944,dupontAssetTurn,sz000521
2020-10-20,202003,0.982882,dupontPnitoni,sz000521
2020-10-20,202003,-0.011069,dupontNitogr,sz000521
2020-10-20,202003,1.014089,dupontTaxBurden,sz000521
2020-10-20,202003,0.765944,AssetTurnRatio,sz000521
2021-10-20,202103,0.015269,YOYLiability,sz000521
2021-10-20,202103,0.6811,liabilityToAsset,sz000521
2021-10-20,202103,3.135781,assetToEquity,sz000521
2021-10-20,202103,-0.013276,CFOToOR,sz000521
2021-10-20,202103,-2.101812,CFOToNP,sz000521
2021-10-20,202103,-0.013276,CFOToGr,sz000521
2021-10-20,202103,0.00647,YOYEquity,sz000521
2021-10-20,202103,1.699168,YOYNI,sz000521
2021-10-20,202103,1.503804,YOYEPSBasic,sz000521
2021-10-20,202103,1.503902,YOYPNI,sz000521
2021-10-20,202103,0.012822,roeAvg,sz000521
2021-10-20,202103,0.006316,npMargin,sz000521
2021-10-20,202103,87890529.93,netProfit,sz000521
2021-10-20,202103,0.09597,epsTTM,sz000521
2021-10-20,202103,,MBRevenue,sz000521
2021-10-20,202103,1044597881.0,totalShare,sz000521
2021-10-20,202103,874558379.0,liqaShare,sz000521
2021-10-20,202103,0.012822,dupontROE,sz000521
2021-10-20,202103,3.274059,dupontAssetStoEquity,sz000521
2021-10-20,202103,0.875291,dupontAssetTurn,sz000521
2021-10-20,202103,0.70838,dupontPnitoni,sz000521
2021-10-20,202103,0.006316,dupontNitogr,sz000521
2021-10-20,202103,0.749375,dupontTaxBurden,sz000521
2021-10-20,202103,0.875291,AssetTurnRatio,sz000521
2022-10-25,202203,0.169815,YOYLiability,sz000521
2022-10-25,202203,0.711088,liabilityToAsset,sz000521
2022-10-25,202203,3.461258,assetToEquity,sz000521
2022-10-25,202203,0.119622,CFOToOR,sz000521
2022-10-25,202203,9.966308,CFOToNP,sz000521
2022-10-25,202203,0.119622,CFOToGr,sz000521
2022-10-25,202203,0.018717,YOYEquity,sz000521
2022-10-25,202203,1.099708,YOYNI,sz000521
2022-10-25,202203,1.629195,YOYEPSBasic,sz000521
2022-10-25,202203,1.605185,YOYPNI,sz000521
2022-10-25,202203,0.033151,roeAvg,sz000521
2022-10-25,202203,0.012003,npMargin,sz000521
2022-10-25,202203,184544411.99,netProfit,sz000521
2022-10-25,202203,0.147425,epsTTM,sz000521
2022-10-25,202203,,MBRevenue,sz000521
2022-10-25,202203,1029923715.0,totalShare,sz000521
2022-10-25,202203,875808809.0,liqaShare,sz000521
2022-10-25,202203,0.033151,dupontROE,sz000521
2022-10-25,202203,3.349192,dupontAssetStoEquity,sz000521
2022-10-25,202203,0.938299,dupontAssetTurn,sz000521
2022-10-25,202203,0.878913,dupontPnitoni,sz000521
2022-10-25,202203,0.012003,dupontNitogr,sz000521
2022-10-25,202203,1.051819,dupontTaxBurden,sz000521
2022-10-25,202203,0.938299,AssetTurnRatio,sz000521
2015-03-26,201404,0.048207,YOYLiability,sz000521
2015-03-26,201404,0.61834,liabilityToAsset,sz000521
2015-03-26,201404,2.620133,assetToEquity,sz000521
2015-03-26,201404,0.015371,CFOToOR,sz000521
2015-03-26,201404,0.590081,CFOToNP,sz000521
2015-03-26,201404,0.015371,CFOToGr,sz000521
2015-03-26,201404,0.07386,YOYEquity,sz000521
2015-03-26,201404,0.015466,YOYNI,sz000521
2015-03-26,201404,0.074394,YOYEPSBasic,sz000521
2015-03-26,201404,0.074581,YOYPNI,sz000521
2015-03-26,201404,0.089109,roeAvg,sz000521
2015-03-26,201404,0.026048,npMargin,sz000521
2015-03-26,201404,280406925.17,netProfit,sz000521
2015-03-26,201404,0.385614,epsTTM,sz000521
2015-03-26,201404,10235295432.94,MBRevenue,sz000521
2015-03-26,201404,763739205.0,totalShare,sz000521
2015-03-26,201404,590881342.0,liqaShare,sz000521
2015-03-26,201404,0.089109,dupontROE,sz000521
2015-03-26,201404,2.652191,dupontAssetStoEquity,sz000521
2015-03-26,201404,1.228075,dupontAssetTurn,sz000521
2015-03-26,201404,1.05029,dupontPnitoni,sz000521
2015-03-26,201404,0.026048,dupontNitogr,sz000521
2015-03-26,201404,0.807147,dupontTaxBurden,sz000521
2015-03-26,201404,1.228075,AssetTurnRatio,sz000521
2016-03-25,201504,0.013603,YOYLiability,sz000521
2016-03-25,201504,0.622796,liabilityToAsset,sz000521
2016-03-25,201504,2.651086,assetToEquity,sz000521
2016-03-25,201504,0.020303,CFOToOR,sz000521
2016-03-25,201504,9.965409,CFOToNP,sz000521
2016-03-25,201504,0.020303,CFOToGr,sz000521
2016-03-25,201504,-0.011152,YOYEquity,sz000521
2016-03-25,201504,-0.924324,YOYNI,sz000521
2016-03-25,201504,-0.91001,YOYEPSBasic,sz000521
2016-03-25,201504,-0.910032,YOYPNI,sz000521
2016-03-25,201504,0.007785,roeAvg,sz000521
2016-03-25,201504,0.002037,npMargin,sz000521
2016-03-25,201504,21220208.3,netProfit,sz000521
2016-03-25,201504,0.034693,epsTTM,sz000521
2016-03-25,201504,9984929643.9,MBRevenue,sz000521
2016-03-25,201504,763739205.0,totalShare,sz000521
2016-03-25,201504,591909884.0,liqaShare,sz000521
2016-03-25,201504,0.007785,dupontROE,sz000521
2016-03-25,201504,2.655264,dupontAssetStoEquity,sz000521
2016-03-25,201504,1.152497,dupontAssetTurn,sz000521
2016-03-25,201504,1.248637,dupontPnitoni,sz000521
2016-03-25,201504,0.002037,dupontNitogr,sz000521
2016-03-25,201504,0.653992,dupontTaxBurden,sz000521
2016-03-25,201504,1.152497,AssetTurnRatio,sz000521
2017-03-30,201604,0.282217,YOYLiability,sz000521
2017-03-30,201604,0.586964,liabilityToAsset,sz000521
2017-03-30,201604,2.421094,assetToEquity,sz000521
2017-03-30,201604,0.078663,CFOToOR,sz000521
2017-03-30,201604,4.475601,CFOToNP,sz000521
2017-03-30,201604,0.078663,CFOToGr,sz000521
2017-03-30,201604,0.466074,YOYEquity,sz000521
2017-03-30,201604,9.082961,YOYNI,sz000521
2017-03-30,201604,6.653521,YOYEPSBasic,sz000521
2017-03-30,201604,7.12461,YOYPNI,sz000521
2017-03-30,201604,0.05194,roeAvg,sz000521
2017-03-30,201604,0.017576,npMargin,sz000521
2017-03-30,201604,220169534.35,netProfit,sz000521
2017-03-30,201604,0.210815,epsTTM,sz000521
2017-03-30,201604,12025103352.55,MBRevenue,sz000521
2017-03-30,201604,1044597881.0,totalShare,sz000521
2017-03-30,201604,592431984.0,liqaShare,sz000521
2017-03-30,201604,0.05194,dupontROE,sz000521
2017-03-30,201604,2.544159,dupontAssetStoEquity,sz000521
2017-03-30,201604,1.16129,dupontAssetTurn,sz000521
2017-03-30,201604,1.000214,dupontPnitoni,sz000521
2017-03-30,201604,0.017576,dupontNitogr,sz000521
2017-03-30,201604,0.883457,dupontTaxBurden,sz000521
2017-03-30,201604,1.16129,AssetTurnRatio,sz000521
2018-03-30,201704,0.471682,YOYLiability,sz000521
2018-03-30,201704,0.676899,liabilityToAsset,sz000521
2018-03-30,201704,3.09501,assetToEquity,sz000521
2018-03-30,201704,-0.032833,CFOToOR,sz000521
2018-03-30,201704,-15.279378,CFOToNP,sz000521
2018-03-30,201704,-0.032833,CFOToGr,sz000521
2018-03-30,201704,-0.008654,YOYEquity,sz000521
2018-03-30,201704,-0.83606,YOYNI,sz000521
2018-03-30,201704,-0.885536,YOYEPSBasic,sz000521
2018-03-30,201704,-0.85254,YOYPNI,sz000521
2018-03-30,201704,0.006401,roeAvg,sz000521
2018-03-30,201704,0.002149,npMargin,sz000521
2018-03-30,201704,36094532.71,netProfit,sz000521
2018-03-30,201704,0.031087,epsTTM,sz000521
2018-03-30,201704,16013327582.28,MBRevenue,sz000521
2018-03-30,201704,1044597881.0,totalShare,sz000521
2018-03-30,201704,802142713.0,liqaShare,sz000521
2018-03-30,201704,0.006401,dupontROE,sz000521
2018-03-30,201704,2.805879,dupontAssetStoEquity,sz000521
2018-03-30,201704,1.180048,dupontAssetTurn,sz000521
2018-03-30,201704,0.899671,dupontPnitoni,sz000521
2018-03-30,201704,0.002149,dupontNitogr,sz000521
2018-03-30,201704,0.637545,dupontTaxBurden,sz000521
2018-03-30,201704,1.180048,AssetTurnRatio,sz000521
2019-03-29,201804,-0.034993,YOYLiability,sz000521
2019-03-29,201804,0.66999,liabilityToAsset,sz000521
2019-03-29,201804,3.030213,assetToEquity,sz000521
2019-03-29,201804,-0.012611,CFOToOR,sz000521
2019-03-29,201804,-6.324176,CFOToNP,sz000521
2019-03-29,201804,-0.012611,CFOToGr,sz000521
2019-03-29,201804,-0.006996,YOYEquity,sz000521
2019-03-29,201804,-0.033765,YOYNI,sz000521
2019-03-29,201804,0.189711,YOYEPSBasic,sz000521
2019-03-29,201804,0.190466,YOYPNI,sz000521
2019-03-29,201804,0.00768,roeAvg,sz000521
2019-03-29,201804,0.001994,npMargin,sz000521
2019-03-29,201804,34875784.34,netProfit,sz000521
2019-03-29,201804,0.037008,epsTTM,sz000521
2019-03-29,201804,16458650756.15,MBRevenue,sz000521
2019-03-29,201804,1044597881.0,totalShare,sz000521
2019-03-29,201804,802569893.0,liqaShare,sz000521
2019-03-29,201804,0.00768,dupontROE,sz000521
2019-03-29,201804,3.131415,dupontAssetStoEquity,sz000521
2019-03-29,201804,1.109666,dupontAssetTurn,sz000521
2019-03-29,201804,1.108456,dupontPnitoni,sz000521
2019-03-29,201804,0.001994,dupontNitogr,sz000521
2019-03-29,201804,1.015546,dupontTaxBurden,sz000521
2019-03-29,201804,1.109666,AssetTurnRatio,sz000521
2020-03-28,201904,-0.128138,YOYLiability,sz000521
2020-03-28,201904,0.640058,liabilityToAsset,sz000521
2020-03-28,201904,2.778228,assetToEquity,sz000521
2020-03-28,201904,0.077628,CFOToOR,sz000521
2020-03-28,201904,29.532038,CFOToNP,sz000521
2020-03-28,201904,0.077628,CFOToGr,sz000521
2020-03-28,201904,-0.00215,YOYEquity,sz000521
2020-03-28,201904,0.247634,YOYNI,sz000521
2020-03-28,201904,0.459459,YOYEPSBasic,sz000521
2020-03-28,201904,0.460011,YOYPNI,sz000521
2020-03-28,201904,0.011265,roeAvg,sz000521
2020-03-28,201904,0.002629,npMargin,sz000521
2020-03-28,201904,43512200.81,netProfit,sz000521
2020-03-28,201904,0.054032,epsTTM,sz000521
2020-03-28,201904,15442277862.82,MBRevenue,sz000521
2020-03-28,201904,1044597881.0,totalShare,sz000521
2020-03-28,201904,872447531.0,liqaShare,sz000521
2020-03-28,201904,0.011265,dupontROE,sz000521
2020-03-28,201904,2.970262,dupontAssetStoEquity,sz000521
2020-03-28,201904,1.112299,dupontAssetTurn,sz000521
2020-03-28,201904,1.297141,dupontPnitoni,sz000521
2020-03-28,201904,0.002629,dupontNitogr,sz000521
2020-03-28,201904,0.623578,dupontTaxBurden,sz000521
2020-03-28,201904,1.112299,AssetTurnRatio,sz000521
2021-03-31,202004,0.225626,YOYLiability,sz000521
2021-03-31,202004,0.69186,liabilityToAsset,sz000521
2021-03-31,202004,3.245274,assetToEquity,sz000521
2021-03-31,202004,0.091208,CFOToOR,sz000521
2021-03-31,202004,,CFOToNP,sz000521
2021-03-31,202004,0.091208,CFOToGr,sz000521
2021-03-31,202004,-0.030125,YOYEquity,sz000521
2021-03-31,202004,-2.818389,YOYNI,sz000521
2021-03-31,202004,-2.516667,YOYEPSBasic,sz000521
2021-03-31,202004,-2.516008,YOYPNI,sz000521
2021-03-31,202004,-0.017358,roeAvg,sz000521
2021-03-31,202004,-0.005142,npMargin,sz000521
2021-03-31,202004,-79122112.48,netProfit,sz000521
2021-03-31,202004,-0.081913,epsTTM,sz000521
2021-03-31,202004,14154240737.32,MBRevenue,sz000521
2021-03-31,202004,1044597881.0,totalShare,sz000521
2021-03-31,202004,872528625.0,liqaShare,sz000521
2021-03-31,202004,-0.017358,dupontROE,sz000521
2021-03-31,202004,3.073863,dupontAssetStoEquity,sz000521
2021-03-31,202004,1.015526,dupontAssetTurn,sz000521
2021-03-31,202004,1.081439,dupontPnitoni,sz000521
2021-03-31,202004,-0.005142,dupontNitogr,sz000521
2021-03-31,202004,0.921328,dupontTaxBurden,sz000521
2021-03-31,202004,1.015526,AssetTurnRatio,sz000521
2022-03-31,202104,-0.084872,YOYLiability,sz000521
2022-03-31,202104,0.671189,liabilityToAsset,sz000521
2022-03-31,202104,3.041262,assetToEquity,sz000521
2022-03-31,202104,0.008924,CFOToOR,sz000521
2022-03-31,202104,1.847725,CFOToNP,sz000521
2022-03-31,202104,0.008924,CFOToGr,sz000521
2022-03-31,202104,-0.003469,YOYEquity,sz000521
2022-03-31,202104,2.100737,YOYNI,sz000521
2022-03-31,202104,1.606838,YOYEPSBasic,sz000521
2022-03-31,202104,1.606533,YOYPNI,sz000521
2022-03-31,202104,0.01071,roeAvg,sz000521
2022-03-31,202104,0.00483,npMargin,sz000521
2022-03-31,202104,87092653.5,netProfit,sz000521
2022-03-31,202104,0.049683,epsTTM,sz000521
2022-03-31,202104,17331645754.46,MBRevenue,sz000521
2022-03-31,202104,1044597881.0,totalShare,sz000521
2022-03-31,202104,874558379.0,liqaShare,sz000521
2022-03-31,202104,0.01071,dupontROE,sz000521
2022-03-31,202104,3.228994,dupontAssetStoEquity,sz000521
2022-03-31,202104,1.152493,dupontAssetTurn,sz000521
2022-03-31,202104,0.595899,dupontPnitoni,sz000521
2022-03-31,202104,0.00483,dupontNitogr,sz000521
2022-03-31,202104,0.972933,dupontTaxBurden,sz000521
2022-03-31,202104,1.152493,AssetTurnRatio,sz000521
