date,period,value,field,symbol
2017-10-28,201703,2.233866,assetToEquity,sh601599
2017-10-28,201703,-0.29,CFOToOR,sh601599
2017-10-28,201703,-7.118069,CFOToNP,sh601599
2017-10-28,201703,-0.29,CFOToGr,sh601599
2017-10-28,201703,0.032473,YOYEquity,sh601599
2017-10-28,201703,-0.092551,YOYNI,sh601599
2017-10-28,201703,-0.153846,YOYEPSBasic,sh601599
2017-10-28,201703,-0.139805,YOYPNI,sh601599
2017-10-28,201703,0.036157,roeAvg,sh601599
2017-10-28,201703,0.040741,npMargin,sh601599
2017-10-28,201703,105715471.22,netProfit,sh601599
2017-10-28,201703,0.182207,epsTTM,sh601599
2017-10-28,201703,,MBRevenue,sh601599
2017-10-28,201703,894068404.0,totalShare,sh601599
2017-10-28,201703,852953500.0,liqaShare,sh601599
2017-10-28,201703,0.036157,dupontROE,sh601599
2017-10-28,201703,2.129892,dupontAssetStoEquity,sh601599
2017-10-28,201703,0.453738,dupontAssetTurn,sh601599
2017-10-28,201703,0.918313,dupontPnitoni,sh601599
2017-10-28,201703,0.040741,dupontNitogr,sh601599
2017-10-28,201703,0.780121,dupontTaxBurden,sh601599
2017-10-28,201703,0.453738,AssetTurnRatio,sh601599
2018-10-30,201803,0.217138,YOYLiability,sh601599
2018-10-30,201803,0.619416,liabilityToAsset,sh601599
2018-10-30,201803,2.627544,assetToEquity,sh601599
2018-10-30,201803,0.095468,CFOToOR,sh601599
2018-10-30,201803,4.097478,CFOToNP,sh601599
2018-10-30,201803,0.095468,CFOToGr,sh601599
2018-10-30,201803,-0.054137,YOYEquity,sh601599
2018-10-30,201803,-0.321712,YOYNI,sh601599
2018-10-30,201803,-0.363636,YOYEPSBasic,sh601599
2018-10-30,201803,-0.332389,YOYPNI,sh601599
2018-10-30,201803,0.025215,roeAvg,sh601599
2018-10-30,201803,0.023299,npMargin,sh601599
2018-10-30,201803,71705538.83,netProfit,sh601599
2018-10-30,201803,0.29185,epsTTM,sh601599
2018-10-30,201803,,MBRevenue,sh601599
2018-10-30,201803,894068404.0,totalShare,sh601599
2018-10-30,201803,872928434.0,liqaShare,sh601599
2018-10-30,201803,0.025215,dupontROE,sh601599
2018-10-30,201803,2.586899,dupontAssetStoEquity,sh601599
2018-10-30,201803,0.462849,dupontAssetTurn,sh601599
2018-10-30,201803,0.903857,dupontPnitoni,sh601599
2018-10-30,201803,0.023299,dupontNitogr,sh601599
2018-10-30,201803,0.745792,dupontTaxBurden,sh601599
2018-10-30,201803,0.462849,AssetTurnRatio,sh601599
2019-10-29,201903,-0.113536,YOYLiability,sh601599
2019-10-29,201903,0.583762,liabilityToAsset,sh601599
2019-10-29,201903,2.402469,assetToEquity,sh601599
2019-10-29,201903,0.190605,CFOToOR,sh601599
2019-10-29,201903,4.956397,CFOToNP,sh601599
2019-10-29,201903,0.190605,CFOToGr,sh601599
2019-10-29,201903,0.025531,YOYEquity,sh601599
2019-10-29,201903,0.351136,YOYNI,sh601599
2019-10-29,201903,0.428571,YOYEPSBasic,sh601599
2019-10-29,201903,0.32658,YOYPNI,sh601599
2019-10-29,201903,0.033216,roeAvg,sh601599
2019-10-29,201903,0.038456,npMargin,sh601599
2019-10-29,201903,96883962.85,netProfit,sh601599
2019-10-29,201903,0.086544,epsTTM,sh601599
2019-10-29,201903,,MBRevenue,sh601599
2019-10-29,201903,892724964.0,totalShare,sh601599
2019-10-29,201903,892724964.0,liqaShare,sh601599
2019-10-29,201903,0.033216,dupontROE,sh601599
2019-10-29,201903,2.543333,dupontAssetStoEquity,sh601599
2019-10-29,201903,0.382683,dupontAssetTurn,sh601599
2019-10-29,201903,0.88743,dupontPnitoni,sh601599
2019-10-29,201903,0.038456,dupontNitogr,sh601599
2019-10-29,201903,0.698506,dupontTaxBurden,sh601599
2019-10-29,201903,0.382683,AssetTurnRatio,sh601599
2020-10-29,202003,-0.048175,YOYLiability,sh601599
2020-10-29,202003,0.859966,liabilityToAsset,sh601599
2020-10-29,202003,7.141143,assetToEquity,sh601599
2020-10-29,202003,0.295289,CFOToOR,sh601599
2020-10-29,202003,,CFOToNP,sh601599
2020-10-29,202003,0.295289,CFOToGr,sh601599
2020-10-29,202003,-0.789534,YOYEquity,sh601599
2020-10-29,202003,-11.551282,YOYNI,sh601599
2020-10-29,202003,-12.2,YOYEPSBasic,sh601599
2020-10-29,202003,-12.595793,YOYPNI,sh601599
2020-10-29,202003,-0.939791,roeAvg,sh601599
2020-10-29,202003,-0.833974,npMargin,sh601599
2020-10-29,202003,-1022249997.27,netProfit,sh601599
2020-10-29,202003,-2.29489,epsTTM,sh601599
2020-10-29,202003,,MBRevenue,sh601599
2020-10-29,202003,892724964.0,totalShare,sh601599
2020-10-29,202003,892724964.0,liqaShare,sh601599
2020-10-29,202003,-0.939791,dupontROE,sh601599
2020-10-29,202003,4.515649,dupontAssetStoEquity,sh601599
2020-10-29,202003,0.255876,dupontAssetTurn,sh601599
2020-10-29,202003,0.97528,dupontPnitoni,sh601599
2020-10-29,202003,-0.833974,dupontNitogr,sh601599
2020-10-29,202003,1.031711,dupontTaxBurden,sh601599
2020-10-29,202003,0.255876,AssetTurnRatio,sh601599
2021-10-28,202103,-0.140473,YOYLiability,sh601599
2021-10-28,202103,0.717307,liabilityToAsset,sh601599
2021-10-28,202103,3.537406,assetToEquity,sh601599
2021-10-28,202103,0.147904,CFOToOR,sh601599
2021-10-28,202103,3.95677,CFOToNP,sh601599
2021-10-28,202103,0.147904,CFOToGr,sh601599
2021-10-28,202103,1.169372,YOYEquity,sh601599
2021-10-28,202103,1.074302,YOYNI,sh601599
2021-10-28,202103,1.0625,YOYEPSBasic,sh601599
2021-10-28,202103,1.071384,YOYPNI,sh601599
2021-10-28,202103,0.082104,roeAvg,sh601599
2021-10-28,202103,0.03738,npMargin,sh601599
2021-10-28,202103,75955398.78,netProfit,sh601599
2021-10-28,202103,0.039658,epsTTM,sh601599
2021-10-28,202103,,MBRevenue,sh601599
2021-10-28,202103,1160542453.0,totalShare,sh601599
2021-10-28,202103,892724964.0,liqaShare,sh601599
2021-10-28,202103,0.082104,dupontROE,sh601599
2021-10-28,202103,4.692093,dupontAssetStoEquity,sh601599
2021-10-28,202103,0.499609,dupontAssetTurn,sh601599
2021-10-28,202103,0.936974,dupontPnitoni,sh601599
2021-10-28,202103,0.03738,dupontNitogr,sh601599
2021-10-28,202103,0.640464,dupontTaxBurden,sh601599
2021-10-28,202103,0.499609,AssetTurnRatio,sh601599
2022-10-26,202203,-0.175856,YOYLiability,sh601599
2022-10-26,202203,0.663302,liabilityToAsset,sh601599
2022-10-26,202203,2.970021,assetToEquity,sh601599
2022-10-26,202203,0.045371,CFOToOR,sh601599
2022-10-26,202203,1.141547,CFOToNP,sh601599
2022-10-26,202203,0.045371,CFOToGr,sh601599
2022-10-26,202203,0.085144,YOYEquity,sh601599
2022-10-26,202203,0.198109,YOYNI,sh601599
2022-10-26,202203,0.0,YOYEPSBasic,sh601599
2022-10-26,202203,0.217598,YOYPNI,sh601599
2022-10-26,202203,0.069045,roeAvg,sh601599
2022-10-26,202203,0.039745,npMargin,sh601599
2022-10-26,202203,91002839.33,netProfit,sh601599
2022-10-26,202203,0.086831,epsTTM,sh601599
2022-10-26,202203,,MBRevenue,sh601599
2022-10-26,202203,1160542453.0,totalShare,sh601599
2022-10-26,202203,892724964.0,liqaShare,sh601599
2022-10-26,202203,0.069045,dupontROE,sh601599
2022-10-26,202203,2.874214,dupontAssetStoEquity,sh601599
2022-10-26,202203,0.634736,dupontAssetTurn,sh601599
2022-10-26,202203,0.952215,dupontPnitoni,sh601599
2022-10-26,202203,0.039745,dupontNitogr,sh601599
2022-10-26,202203,0.649382,dupontTaxBurden,sh601599
2022-10-26,202203,0.634736,AssetTurnRatio,sh601599
2015-03-28,201404,0.129205,YOYLiability,sh601599
2015-03-28,201404,0.537676,liabilityToAsset,sh601599
2015-03-28,201404,2.162984,assetToEquity,sh601599
2015-03-28,201404,0.14689,CFOToOR,sh601599
2015-03-28,201404,4.994064,CFOToNP,sh601599
2015-03-28,201404,0.14689,CFOToGr,sh601599
2015-03-28,201404,0.512071,YOYEquity,sh601599
2015-03-28,201404,3.364527,YOYNI,sh601599
2015-03-28,201404,3.5,YOYEPSBasic,sh601599
2015-03-28,201404,3.495968,YOYPNI,sh601599
2015-03-28,201404,0.049575,roeAvg,sh601599
2015-03-28,201404,0.029413,npMargin,sh601599
2015-03-28,201404,65683248.25,netProfit,sh601599
2015-03-28,201404,0.157375,epsTTM,sh601599
2015-03-28,201404,2141803300.0,MBRevenue,sh601599
2015-03-28,201404,377427123.0,totalShare,sh601599
2015-03-28,201404,318000000.0,liqaShare,sh601599
2015-03-28,201404,0.049575,dupontROE,sh601599
2015-03-28,201404,2.442944,dupontAssetStoEquity,sh601599
2015-03-28,201404,0.762955,dupontAssetTurn,sh601599
2015-03-28,201404,0.904302,dupontPnitoni,sh601599
2015-03-28,201404,0.029413,dupontNitogr,sh601599
2015-03-28,201404,0.818741,dupontTaxBurden,sh601599
2015-03-28,201404,0.762955,AssetTurnRatio,sh601599
2016-04-20,201504,0.034429,YOYLiability,sh601599
2016-04-20,201504,0.519865,liabilityToAsset,sh601599
2016-04-20,201504,2.082746,assetToEquity,sh601599
2016-04-20,201504,0.079868,CFOToOR,sh601599
2016-04-20,201504,1.448399,CFOToNP,sh601599
2016-04-20,201504,0.079868,CFOToGr,sh601599
2016-04-20,201504,0.081729,YOYEquity,sh601599
2016-04-20,201504,0.989516,YOYNI,sh601599
2016-04-20,201504,0.722222,YOYEPSBasic,sh601599
2016-04-20,201504,0.997818,YOYPNI,sh601599
2016-04-20,201504,0.079042,roeAvg,sh601599
2016-04-20,201504,0.055142,npMargin,sh601599
2016-04-20,201504,130677862.42,netProfit,sh601599
2016-04-20,201504,0.310685,epsTTM,sh601599
2016-04-20,201504,2269927110.76,MBRevenue,sh601599
2016-04-20,201504,381947723.0,totalShare,sh601599
2016-04-20,201504,351437954.0,liqaShare,sh601599
2016-04-20,201504,0.079042,dupontROE,sh601599
2016-04-20,201504,2.258329,dupontAssetStoEquity,sh601599
2016-04-20,201504,0.698976,dupontAssetTurn,sh601599
2016-04-20,201504,0.908076,dupontPnitoni,sh601599
2016-04-20,201504,0.055142,dupontNitogr,sh601599
2016-04-20,201504,0.900858,dupontTaxBurden,sh601599
2016-04-20,201504,0.698976,AssetTurnRatio,sh601599
2017-04-25,201604,0.259181,YOYLiability,sh601599
2017-04-25,201604,0.450672,liabilityToAsset,sh601599
2017-04-25,201604,1.820407,assetToEquity,sh601599
2017-04-25,201604,-0.084226,CFOToOR,sh601599
2017-04-25,201604,-1.392917,CFOToNP,sh601599
2017-04-25,201604,-0.084226,CFOToGr,sh601599
2017-04-25,201604,0.709364,YOYEquity,sh601599
2017-04-25,201604,0.660625,YOYNI,sh601599
2017-04-25,201604,0.428571,YOYEPSBasic,sh601599
2017-04-25,201604,0.505779,YOYPNI,sh601599
2017-04-25,201604,0.084539,roeAvg,sh601599
2017-04-25,201604,0.060467,npMargin,sh601599
2017-04-25,201604,217006929.59,netProfit,sh601599
2017-04-25,201604,0.199666,epsTTM,sh601599
2017-04-25,201604,3424716579.69,MBRevenue,sh601599
2017-04-25,201604,894915204.0,totalShare,sh601599
2017-04-25,201604,722570342.0,liqaShare,sh601599
2017-04-25,201604,0.084539,dupontROE,sh601599
2017-04-25,201604,2.033403,dupontAssetStoEquity,sh601599
2017-04-25,201604,0.835025,dupontAssetTurn,sh601599
2017-04-25,201604,0.823402,dupontPnitoni,sh601599
2017-04-25,201604,0.060467,dupontNitogr,sh601599
2017-04-25,201604,0.832486,dupontTaxBurden,sh601599
2017-04-25,201604,0.835025,AssetTurnRatio,sh601599
2018-04-21,201704,0.624833,YOYLiability,sh601599
2018-04-21,201704,0.581548,liabilityToAsset,sh601599
2018-04-21,201704,2.389758,assetToEquity,sh601599
2018-04-21,201704,-0.096789,CFOToOR,sh601599
2018-04-21,201704,-1.284576,CFOToNP,sh601599
2018-04-21,201704,-0.096789,CFOToGr,sh601599
2018-04-21,201704,-0.031092,YOYEquity,sh601599
2018-04-21,201704,0.427377,YOYNI,sh601599
2018-04-21,201704,0.65,YOYEPSBasic,sh601599
2018-04-21,201704,0.640901,YOYPNI,sh601599
2018-04-21,201704,0.111672,roeAvg,sh601599
2018-04-21,201704,0.075347,npMargin,sh601599
2018-04-21,201704,309750771.29,netProfit,sh601599
2018-04-21,201704,0.327942,epsTTM,sh601599
2018-04-21,201704,3783157074.89,MBRevenue,sh601599
2018-04-21,201704,894068404.0,totalShare,sh601599
2018-04-21,201704,872928434.0,liqaShare,sh601599
2018-04-21,201704,0.111672,dupontROE,sh601599
2018-04-21,201704,2.190219,dupontAssetStoEquity,sh601599
2018-04-21,201704,0.714883,dupontAssetTurn,sh601599
2018-04-21,201704,0.946576,dupontPnitoni,sh601599
2018-04-21,201704,0.075347,dupontNitogr,sh601599
2018-04-21,201704,0.869335,dupontTaxBurden,sh601599
2018-04-21,201704,0.714883,AssetTurnRatio,sh601599
2019-04-24,201804,0.088662,YOYLiability,sh601599
2019-04-24,201804,0.606861,liabilityToAsset,sh601599
2019-04-24,201804,2.54363,assetToEquity,sh601599
2019-04-24,201804,0.02438,CFOToOR,sh601599
2019-04-24,201804,1.641208,CFOToNP,sh601599
2019-04-24,201804,0.02438,CFOToGr,sh601599
2019-04-24,201804,-0.011244,YOYEquity,sh601599
2019-04-24,201804,-0.770783,YOYNI,sh601599
2019-04-24,201804,-0.818182,YOYEPSBasic,sh601599
2019-04-24,201804,-0.808685,YOYPNI,sh601599
2019-04-24,201804,0.02183,roeAvg,sh601599
2019-04-24,201804,0.014855,npMargin,sh601599
2019-04-24,201804,71000240.45,netProfit,sh601599
2019-04-24,201804,0.062835,epsTTM,sh601599
2019-04-24,201804,4382108785.28,MBRevenue,sh601599
2019-04-24,201804,892724964.0,totalShare,sh601599
2019-04-24,201804,892724964.0,liqaShare,sh601599
2019-04-24,201804,0.02183,dupontROE,sh601599
2019-04-24,201804,2.548627,dupontAssetStoEquity,sh601599
2019-04-24,201804,0.729842,dupontAssetTurn,sh601599
2019-04-24,201804,0.790056,dupontPnitoni,sh601599
2019-04-24,201804,0.014855,dupontNitogr,sh601599
2019-04-24,201804,0.919262,dupontTaxBurden,sh601599
2019-04-24,201804,0.729842,AssetTurnRatio,sh601599
2020-04-28,201904,-0.073485,YOYLiability,sh601599
2020-04-28,201904,0.69702,liabilityToAsset,sh601599
2020-04-28,201904,3.300546,assetToEquity,sh601599
2020-04-28,201904,0.118446,CFOToOR,sh601599
2020-04-28,201904,,CFOToNP,sh601599
2020-04-28,201904,0.118446,CFOToGr,sh601599
2020-04-28,201904,-0.385572,YOYEquity,sh601599
2020-04-28,201904,-14.442936,YOYNI,sh601599
2020-04-28,201904,-19.0,YOYEPSBasic,sh601599
2020-04-28,201904,-18.216546,YOYPNI,sh601599
2020-04-28,201904,-0.468248,roeAvg,sh601599
2020-04-28,201904,-0.314436,npMargin,sh601599
2020-04-28,201904,-954451706.11,netProfit,sh601599
2020-04-28,201904,-1.081797,epsTTM,sh601599
2020-04-28,201904,2800095687.43,MBRevenue,sh601599
2020-04-28,201904,892724964.0,totalShare,sh601599
2020-04-28,201904,892724964.0,liqaShare,sh601599
2020-04-28,201904,-0.468248,dupontROE,sh601599
2020-04-28,201904,2.929048,dupontAssetStoEquity,sh601599
2020-04-28,201904,0.502467,dupontAssetTurn,sh601599
2020-04-28,201904,1.011835,dupontPnitoni,sh601599
2020-04-28,201904,-0.314436,dupontNitogr,sh601599
2020-04-28,201904,1.022275,dupontTaxBurden,sh601599
2020-04-28,201904,0.502467,AssetTurnRatio,sh601599
2021-03-27,202004,-0.134584,YOYLiability,sh601599
2021-03-27,202004,0.851749,liabilityToAsset,sh601599
2021-03-27,202004,6.745298,assetToEquity,sh601599
2021-03-27,202004,-0.092187,CFOToOR,sh601599
2021-03-27,202004,,CFOToNP,sh601599
2021-03-27,202004,-0.092187,CFOToGr,sh601599
2021-03-27,202004,-0.658235,YOYEquity,sh601599
2021-03-27,202004,-0.094174,YOYNI,sh601599
2021-03-27,202004,-0.055556,YOYEPSBasic,sh601599
2021-03-27,202004,-0.058376,YOYPNI,sh601599
2021-03-27,202004,-0.970481,roeAvg,sh601599
2021-03-27,202004,-0.616969,npMargin,sh601599
2021-03-27,202004,-1044335979.37,netProfit,sh601599
2021-03-27,202004,-1.144948,epsTTM,sh601599
2021-03-27,202004,1433117530.47,MBRevenue,sh601599
2021-03-27,202004,892724964.0,totalShare,sh601599
2021-03-27,202004,892724964.0,liqaShare,sh601599
2021-03-27,202004,-0.970481,dupontROE,sh601599
2021-03-27,202004,4.374767,dupontAssetStoEquity,sh601599
2021-03-27,202004,0.367372,dupontAssetTurn,sh601599
2021-03-27,202004,0.978731,dupontPnitoni,sh601599
2021-03-27,202004,-0.616969,dupontNitogr,sh601599
2021-03-27,202004,1.013201,dupontTaxBurden,sh601599
2021-03-27,202004,0.367372,AssetTurnRatio,sh601599
2022-04-27,202104,-0.338513,YOYLiability,sh601599
2022-04-27,202104,0.638759,liabilityToAsset,sh601599
2022-04-27,202104,2.768235,assetToEquity,sh601599
2022-04-27,202104,0.18449,CFOToOR,sh601599
2022-04-27,202104,5.631288,CFOToNP,sh601599
2022-04-27,202104,0.18449,CFOToGr,sh601599
2022-04-27,202104,1.257234,YOYEquity,sh601599
2022-04-27,202104,1.076924,YOYNI,sh601599
2022-04-27,202104,1.070175,YOYEPSBasic,sh601599
2022-04-27,202104,1.083439,YOYPNI,sh601599
2022-04-27,202104,0.097601,roeAvg,sh601599
2022-04-27,202104,0.032762,npMargin,sh601599
2022-04-27,202104,80334497.85,netProfit,sh601599
2022-04-27,202104,0.073487,epsTTM,sh601599
2022-04-27,202104,2257334659.01,MBRevenue,sh601599
2022-04-27,202104,1160542453.0,totalShare,sh601599
2022-04-27,202104,892724964.0,liqaShare,sh601599
2022-04-27,202104,0.097601,dupontROE,sh601599
2022-04-27,202104,4.114398,dupontAssetStoEquity,sh601599
2022-04-27,202104,0.682049,dupontAssetTurn,sh601599
2022-04-27,202104,1.061619,dupontPnitoni,sh601599
2022-04-27,202104,0.032762,dupontNitogr,sh601599
2022-04-27,202104,0.289769,dupontTaxBurden,sh601599
2022-04-27,202104,0.682049,AssetTurnRatio,sh601599
