date,period,value,field,symbol
2017-10-31,201703,0.139644,CFOToOR,sh603308
2017-10-31,201703,2.223093,CFOToNP,sh603308
2017-10-31,201703,0.139644,CFOToGr,sh603308
2017-10-31,201703,0.020317,YOYEquity,sh603308
2017-10-31,201703,0.348343,YOYNI,sh603308
2017-10-31,201703,0.230769,YOYEPSBasic,sh603308
2017-10-31,201703,0.307529,YOYPNI,sh603308
2017-10-31,201703,0.024121,roeAvg,sh603308
2017-10-31,201703,0.062815,npMargin,sh603308
2017-10-31,201703,66205792.55,netProfit,sh603308
2017-10-31,201703,0.162553,epsTTM,sh603308
2017-10-31,201703,,MBRevenue,sh603308
2017-10-31,201703,433754341.0,totalShare,sh603308
2017-10-31,201703,400010000.0,liqaShare,sh603308
2017-10-31,201703,0.024121,dupontROE,sh603308
2017-10-31,201703,2.356473,dupontAssetStoEquity,sh603308
2017-10-31,201703,0.160341,dupontAssetTurn,sh603308
2017-10-31,201703,1.016316,dupontPnitoni,sh603308
2017-10-31,201703,0.062815,dupontNitogr,sh603308
2017-10-31,201703,0.912318,dupontTaxBurden,sh603308
2017-10-31,201703,0.160341,AssetTurnRatio,sh603308
2018-10-31,201803,0.127851,YOYLiability,sh603308
2018-10-31,201803,0.593945,liabilityToAsset,sh603308
2018-10-31,201803,2.46272,assetToEquity,sh603308
2018-10-31,201803,0.103855,CFOToOR,sh603308
2018-10-31,201803,1.927583,CFOToNP,sh603308
2018-10-31,201803,0.103855,CFOToGr,sh603308
2018-10-31,201803,0.022631,YOYEquity,sh603308
2018-10-31,201803,0.042675,YOYNI,sh603308
2018-10-31,201803,0.066667,YOYEPSBasic,sh603308
2018-10-31,201803,0.035226,YOYPNI,sh603308
2018-10-31,201803,0.024445,roeAvg,sh603308
2018-10-31,201803,0.053878,npMargin,sh603308
2018-10-31,201803,69031103.34,netProfit,sh603308
2018-10-31,201803,0.14419,epsTTM,sh603308
2018-10-31,201803,,MBRevenue,sh603308
2018-10-31,201803,433754341.0,totalShare,sh603308
2018-10-31,201803,400010000.0,liqaShare,sh603308
2018-10-31,201803,0.024445,dupontROE,sh603308
2018-10-31,201803,2.477012,dupontAssetStoEquity,sh603308
2018-10-31,201803,0.181525,dupontAssetTurn,sh603308
2018-10-31,201803,1.009056,dupontPnitoni,sh603308
2018-10-31,201803,0.053878,dupontNitogr,sh603308
2018-10-31,201803,0.881995,dupontTaxBurden,sh603308
2018-10-31,201803,0.181525,AssetTurnRatio,sh603308
2019-10-31,201903,0.029532,YOYLiability,sh603308
2019-10-31,201903,0.557791,liabilityToAsset,sh603308
2019-10-31,201903,2.261374,assetToEquity,sh603308
2019-10-31,201903,0.294312,CFOToOR,sh603308
2019-10-31,201903,4.024325,CFOToNP,sh603308
2019-10-31,201903,0.294312,CFOToGr,sh603308
2019-10-31,201903,0.029719,YOYEquity,sh603308
2019-10-31,201903,0.506489,YOYNI,sh603308
2019-10-31,201903,0.5625,YOYEPSBasic,sh603308
2019-10-31,201903,0.52793,YOYPNI,sh603308
2019-10-31,201903,0.036418,roeAvg,sh603308
2019-10-31,201903,0.073133,npMargin,sh603308
2019-10-31,201903,103994619.86,netProfit,sh603308
2019-10-31,201903,0.253402,epsTTM,sh603308
2019-10-31,201903,,MBRevenue,sh603308
2019-10-31,201903,433754341.0,totalShare,sh603308
2019-10-31,201903,433754341.0,liqaShare,sh603308
2019-10-31,201903,0.036418,dupontROE,sh603308
2019-10-31,201903,2.755546,dupontAssetStoEquity,sh603308
2019-10-31,201903,0.176581,dupontAssetTurn,sh603308
2019-10-31,201903,1.023418,dupontPnitoni,sh603308
2019-10-31,201903,0.073133,dupontNitogr,sh603308
2019-10-31,201903,0.89771,dupontTaxBurden,sh603308
2019-10-31,201903,0.176581,AssetTurnRatio,sh603308
2020-10-31,202003,-0.092121,YOYLiability,sh603308
2020-10-31,202003,0.490093,liabilityToAsset,sh603308
2020-10-31,202003,1.96114,assetToEquity,sh603308
2020-10-31,202003,0.275803,CFOToOR,sh603308
2020-10-31,202003,3.118632,CFOToNP,sh603308
2020-10-31,202003,0.275803,CFOToGr,sh603308
2020-10-31,202003,0.249495,YOYEquity,sh603308
2020-10-31,202003,0.151048,YOYNI,sh603308
2020-10-31,202003,0.08,YOYEPSBasic,sh603308
2020-10-31,202003,0.235926,YOYPNI,sh603308
2020-10-31,202003,0.036042,roeAvg,sh603308
2020-10-31,202003,0.088437,npMargin,sh603308
2020-10-31,202003,119702847.98,netProfit,sh603308
2020-10-31,202003,0.290151,epsTTM,sh603308
2020-10-31,202003,,MBRevenue,sh603308
2020-10-31,202003,487962086.0,totalShare,sh603308
2020-10-31,202003,433754341.0,liqaShare,sh603308
2020-10-31,202003,0.036042,dupontROE,sh603308
2020-10-31,202003,2.158352,dupontAssetStoEquity,sh603308
2020-10-31,202003,0.171831,dupontAssetTurn,sh603308
2020-10-31,202003,1.098884,dupontPnitoni,sh603308
2020-10-31,202003,0.088437,dupontNitogr,sh603308
2020-10-31,202003,0.9375,dupontTaxBurden,sh603308
2020-10-31,202003,0.171831,AssetTurnRatio,sh603308
2021-10-27,202103,0.189889,YOYLiability,sh603308
2021-10-27,202103,0.525116,liabilityToAsset,sh603308
2021-10-27,202103,2.105779,assetToEquity,sh603308
2021-10-27,202103,0.064977,CFOToOR,sh603308
2021-10-27,202103,0.712586,CFOToNP,sh603308
2021-10-27,202103,0.064977,CFOToGr,sh603308
2021-10-27,202103,0.043031,YOYEquity,sh603308
2021-10-27,202103,0.158006,YOYNI,sh603308
2021-10-27,202103,-0.185185,YOYEPSBasic,sh603308
2021-10-27,202103,0.145517,YOYPNI,sh603308
2021-10-27,202103,0.03943,roeAvg,sh603308
2021-10-27,202103,0.091184,npMargin,sh603308
2021-10-27,202103,138616590.86,netProfit,sh603308
2021-10-27,202103,0.323146,epsTTM,sh603308
2021-10-27,202103,,MBRevenue,sh603308
2021-10-27,202103,683146921.0,totalShare,sh603308
2021-10-27,202103,683146921.0,liqaShare,sh603308
2021-10-27,202103,0.03943,dupontROE,sh603308
2021-10-27,202103,2.280114,dupontAssetStoEquity,sh603308
2021-10-27,202103,0.174466,dupontAssetTurn,sh603308
2021-10-27,202103,1.087033,dupontPnitoni,sh603308
2021-10-27,202103,0.091184,dupontNitogr,sh603308
2021-10-27,202103,1.065421,dupontTaxBurden,sh603308
2021-10-27,202103,0.174466,AssetTurnRatio,sh603308
2022-10-29,202203,0.39215,YOYLiability,sh603308
2022-10-29,202203,0.595094,liabilityToAsset,sh603308
2022-10-29,202203,2.46971,assetToEquity,sh603308
2022-10-29,202203,0.084036,CFOToOR,sh603308
2022-10-29,202203,0.646416,CFOToNP,sh603308
2022-10-29,202203,0.084036,CFOToGr,sh603308
2022-10-29,202203,0.058995,YOYEquity,sh603308
2022-10-29,202203,0.551945,YOYNI,sh603308
2022-10-29,202203,0.5,YOYEPSBasic,sh603308
2022-10-29,202203,0.510305,YOYPNI,sh603308
2022-10-29,202203,0.05671,roeAvg,sh603308
2022-10-29,202203,0.130003,npMargin,sh603308
2022-10-29,202203,215125275.2,netProfit,sh603308
2022-10-29,202203,0.450967,epsTTM,sh603308
2022-10-29,202203,,MBRevenue,sh603308
2022-10-29,202203,683146921.0,totalShare,sh603308
2022-10-29,202203,683146921.0,liqaShare,sh603308
2022-10-29,202203,0.05671,dupontROE,sh603308
2022-10-29,202203,2.611992,dupontAssetStoEquity,sh603308
2022-10-29,202203,0.15787,dupontAssetTurn,sh603308
2022-10-29,202203,1.057867,dupontPnitoni,sh603308
2022-10-29,202203,0.130003,dupontNitogr,sh603308
2022-10-29,202203,0.983679,dupontTaxBurden,sh603308
2022-10-29,202203,0.15787,AssetTurnRatio,sh603308
2015-04-29,201404,0.003705,YOYLiability,sh603308
2015-04-29,201404,0.581002,liabilityToAsset,sh603308
2015-04-29,201404,2.386649,assetToEquity,sh603308
2015-04-29,201404,0.005979,CFOToOR,sh603308
2015-04-29,201404,0.075471,CFOToNP,sh603308
2015-04-29,201404,0.005979,CFOToGr,sh603308
2015-04-29,201404,0.558414,YOYEquity,sh603308
2015-04-29,201404,-0.343211,YOYNI,sh603308
2015-04-29,201404,-0.470588,YOYEPSBasic,sh603308
2015-04-29,201404,-0.346719,YOYPNI,sh603308
2015-04-29,201404,0.071844,roeAvg,sh603308
2015-04-29,201404,0.079219,npMargin,sh603308
2015-04-29,201404,109034374.14,netProfit,sh603308
2015-04-29,201404,0.265745,epsTTM,sh603308
2015-04-29,201404,1322871450.75,MBRevenue,sh603308
2015-04-29,201404,400010000.0,totalShare,sh603308
2015-04-29,201404,80010000.0,liqaShare,sh603308
2015-04-29,201404,0.071844,dupontROE,sh603308
2015-04-29,201404,2.767971,dupontAssetStoEquity,sh603308
2015-04-29,201404,0.33607,dupontAssetTurn,sh603308
2015-04-29,201404,0.974927,dupontPnitoni,sh603308
2015-04-29,201404,0.079219,dupontNitogr,sh603308
2015-04-29,201404,0.870981,dupontTaxBurden,sh603308
2015-04-29,201404,0.33607,AssetTurnRatio,sh603308
2016-04-28,201504,0.170471,YOYLiability,sh603308
2016-04-28,201504,0.611499,liabilityToAsset,sh603308
2016-04-28,201504,2.573995,assetToEquity,sh603308
2016-04-28,201504,0.055852,CFOToOR,sh603308
2016-04-28,201504,0.995661,CFOToNP,sh603308
2016-04-28,201504,0.055852,CFOToGr,sh603308
2016-04-28,201504,0.033082,YOYEquity,sh603308
2016-04-28,201504,-0.307987,YOYNI,sh603308
2016-04-28,201504,-0.296296,YOYEPSBasic,sh603308
2016-04-28,201504,-0.294404,YOYPNI,sh603308
2016-04-28,201504,0.040586,roeAvg,sh603308
2016-04-28,201504,0.056095,npMargin,sh603308
2016-04-28,201504,75453194.65,netProfit,sh603308
2016-04-28,201504,0.187509,epsTTM,sh603308
2016-04-28,201504,1314044685.58,MBRevenue,sh603308
2016-04-28,201504,400010000.0,totalShare,sh603308
2016-04-28,201504,239821192.0,liqaShare,sh603308
2016-04-28,201504,0.040586,dupontROE,sh603308
2016-04-28,201504,2.536718,dupontAssetStoEquity,sh603308
2016-04-28,201504,0.286919,dupontAssetTurn,sh603308
2016-04-28,201504,0.994064,dupontPnitoni,sh603308
2016-04-28,201504,0.056095,dupontNitogr,sh603308
2016-04-28,201504,0.878845,dupontTaxBurden,sh603308
2016-04-28,201504,0.286919,AssetTurnRatio,sh603308
2017-04-28,201604,0.176713,YOYLiability,sh603308
2017-04-28,201604,0.555545,liabilityToAsset,sh603308
2017-04-28,201604,2.249946,assetToEquity,sh603308
2017-04-28,201604,-0.050531,CFOToOR,sh603308
2017-04-28,201604,-1.206289,CFOToNP,sh603308
2017-04-28,201604,-0.050531,CFOToGr,sh603308
2017-04-28,201604,0.471987,YOYEquity,sh603308
2017-04-28,201604,-0.291922,YOYNI,sh603308
2017-04-28,201604,-0.315789,YOYEPSBasic,sh603308
2017-04-28,201604,-0.270951,YOYPNI,sh603308
2017-04-28,201604,0.023556,roeAvg,sh603308
2017-04-28,201604,0.04189,npMargin,sh603308
2017-04-28,201604,53426709.93,netProfit,sh603308
2017-04-28,201604,0.126068,epsTTM,sh603308
2017-04-28,201604,1259251722.99,MBRevenue,sh603308
2017-04-28,201604,433754341.0,totalShare,sh603308
2017-04-28,201604,239821192.0,liqaShare,sh603308
2017-04-28,201604,0.023556,dupontROE,sh603308
2017-04-28,201604,2.440626,dupontAssetStoEquity,sh603308
2017-04-28,201604,0.225116,dupontAssetTurn,sh603308
2017-04-28,201604,1.023505,dupontPnitoni,sh603308
2017-04-28,201604,0.04189,dupontNitogr,sh603308
2017-04-28,201604,0.942046,dupontTaxBurden,sh603308
2017-04-28,201604,0.225116,AssetTurnRatio,sh603308
2018-04-27,201704,0.09576,YOYLiability,sh603308
2018-04-27,201704,0.573741,liabilityToAsset,sh603308
2018-04-27,201704,2.345991,assetToEquity,sh603308
2018-04-27,201704,0.087919,CFOToOR,sh603308
2018-04-27,201704,2.141184,CFOToNP,sh603308
2018-04-27,201704,0.087919,CFOToGr,sh603308
2018-04-27,201704,0.020371,YOYEquity,sh603308
2018-04-27,201704,0.056565,YOYNI,sh603308
2018-04-27,201704,0.076923,YOYEPSBasic,sh603308
2018-04-27,201704,0.1004,YOYPNI,sh603308
2018-04-27,201704,0.021546,roeAvg,sh603308
2018-04-27,201704,0.041061,npMargin,sh603308
2018-04-27,201704,56448816.65,netProfit,sh603308
2018-04-27,201704,0.138725,epsTTM,sh603308
2018-04-27,201704,1349347017.77,MBRevenue,sh603308
2018-04-27,201704,433754341.0,totalShare,sh603308
2018-04-27,201704,400010000.0,liqaShare,sh603308
2018-04-27,201704,0.021546,dupontROE,sh603308
2018-04-27,201704,2.35946,dupontAssetStoEquity,sh603308
2018-04-27,201704,0.208632,dupontAssetTurn,sh603308
2018-04-27,201704,1.065969,dupontPnitoni,sh603308
2018-04-27,201704,0.041061,dupontNitogr,sh603308
2018-04-27,201704,0.949743,dupontTaxBurden,sh603308
2018-04-27,201704,0.208632,AssetTurnRatio,sh603308
2019-04-30,201804,0.17956,YOYLiability,sh603308
2019-04-30,201804,0.569097,liabilityToAsset,sh603308
2019-04-30,201804,2.320708,assetToEquity,sh603308
2019-04-30,201804,0.228289,CFOToOR,sh603308
2019-04-30,201804,5.648326,CFOToNP,sh603308
2019-04-30,201804,0.228289,CFOToGr,sh603308
2019-04-30,201804,0.021391,YOYEquity,sh603308
2019-04-30,201804,0.203743,YOYNI,sh603308
2019-04-30,201804,0.214286,YOYEPSBasic,sh603308
2019-04-30,201804,0.215515,YOYPNI,sh603308
2019-04-30,201804,0.025654,roeAvg,sh603308
2019-04-30,201804,0.040417,npMargin,sh603308
2019-04-30,201804,67949893.81,netProfit,sh603308
2019-04-30,201804,0.168623,epsTTM,sh603308
2019-04-30,201804,1641426587.63,MBRevenue,sh603308
2019-04-30,201804,433754341.0,totalShare,sh603308
2019-04-30,201804,400010000.0,liqaShare,sh603308
2019-04-30,201804,0.025654,dupontROE,sh603308
2019-04-30,201804,2.604696,dupontAssetStoEquity,sh603308
2019-04-30,201804,0.226389,dupontAssetTurn,sh603308
2019-04-30,201804,1.076393,dupontPnitoni,sh603308
2019-04-30,201804,0.040417,dupontNitogr,sh603308
2019-04-30,201804,0.832178,dupontTaxBurden,sh603308
2019-04-30,201804,0.226389,AssetTurnRatio,sh603308
2020-04-29,201904,-0.287023,YOYLiability,sh603308
2020-04-29,201904,0.439473,liabilityToAsset,sh603308
2020-04-29,201904,1.784035,assetToEquity,sh603308
2020-04-29,201904,0.234843,CFOToOR,sh603308
2020-04-29,201904,3.765118,CFOToNP,sh603308
2020-04-29,201904,0.234843,CFOToGr,sh603308
2020-04-29,201904,0.248142,YOYEquity,sh603308
2020-04-29,201904,0.707781,YOYNI,sh603308
2020-04-29,201904,0.764706,YOYEPSBasic,sh603308
2020-04-29,201904,0.786749,YOYPNI,sh603308
2020-04-29,201904,0.04035,roeAvg,sh603308
2020-04-29,201904,0.062373,npMargin,sh603308
2020-04-29,201904,116043523.82,netProfit,sh603308
2020-04-29,201904,0.267816,epsTTM,sh603308
2020-04-29,201904,1802927800.0,MBRevenue,sh603308
2020-04-29,201904,487962086.0,totalShare,sh603308
2020-04-29,201904,433754341.0,liqaShare,sh603308
2020-04-29,201904,0.04035,dupontROE,sh603308
2020-04-29,201904,2.395518,dupontAssetStoEquity,sh603308
2020-04-29,201904,0.239798,dupontAssetTurn,sh603308
2020-04-29,201904,1.126165,dupontPnitoni,sh603308
2020-04-29,201904,0.062373,dupontNitogr,sh603308
2020-04-29,201904,1.002147,dupontTaxBurden,sh603308
2020-04-29,201904,0.239798,AssetTurnRatio,sh603308
2021-04-30,202004,0.190163,YOYLiability,sh603308
2021-04-30,202004,0.474942,liabilityToAsset,sh603308
2021-04-30,202004,1.904552,assetToEquity,sh603308
2021-04-30,202004,0.220839,CFOToOR,sh603308
2021-04-30,202004,2.259782,CFOToNP,sh603308
2021-04-30,202004,0.220839,CFOToGr,sh603308
2021-04-30,202004,0.051258,YOYEquity,sh603308
2021-04-30,202004,0.543768,YOYNI,sh603308
2021-04-30,202004,0.366667,YOYEPSBasic,sh603308
2021-04-30,202004,0.542762,YOYPNI,sh603308
2021-04-30,202004,0.054662,roeAvg,sh603308
2021-04-30,202004,0.097726,npMargin,sh603308
2021-04-30,202004,179144260.74,netProfit,sh603308
2021-04-30,202004,0.413177,epsTTM,sh603308
2021-04-30,202004,1772132400.0,MBRevenue,sh603308
2021-04-30,202004,487962086.0,totalShare,sh603308
2021-04-30,202004,487962086.0,liqaShare,sh603308
2021-04-30,202004,0.054662,dupontROE,sh603308
2021-04-30,202004,2.121835,dupontAssetStoEquity,sh603308
2021-04-30,202004,0.234231,dupontAssetTurn,sh603308
2021-04-30,202004,1.125432,dupontPnitoni,sh603308
2021-04-30,202004,0.097726,dupontNitogr,sh603308
2021-04-30,202004,1.039255,dupontTaxBurden,sh603308
2021-04-30,202004,0.234231,AssetTurnRatio,sh603308
2022-04-28,202104,0.331635,YOYLiability,sh603308
2022-04-28,202104,0.538569,liabilityToAsset,sh603308
2022-04-28,202104,2.167173,assetToEquity,sh603308
2022-04-28,202104,0.109859,CFOToOR,sh603308
2022-04-28,202104,1.061649,CFOToNP,sh603308
2022-04-28,202104,0.109859,CFOToGr,sh603308
2022-04-28,202104,0.041045,YOYEquity,sh603308
2022-04-28,202104,0.178435,YOYNI,sh603308
2022-04-28,202104,0.133333,YOYEPSBasic,sh603308
2022-04-28,202104,0.14666,YOYPNI,sh603308
2022-04-28,202104,0.059921,roeAvg,sh603308
2022-04-28,202104,0.10348,npMargin,sh603308
2022-04-28,202104,211109882.79,netProfit,sh603308
2022-04-28,202104,0.338409,epsTTM,sh603308
2022-04-28,202104,1947019400.0,MBRevenue,sh603308
2022-04-28,202104,683146921.0,totalShare,sh603308
2022-04-28,202104,683146921.0,liqaShare,sh603308
2022-04-28,202104,0.059921,dupontROE,sh603308
2022-04-28,202104,2.311564,dupontAssetStoEquity,sh603308
2022-04-28,202104,0.228753,dupontAssetTurn,sh603308
2022-04-28,202104,1.095086,dupontPnitoni,sh603308
2022-04-28,202104,0.10348,dupontNitogr,sh603308
2022-04-28,202104,1.04719,dupontTaxBurden,sh603308
2022-04-28,202104,0.228753,AssetTurnRatio,sh603308
