date,period,value,field,symbol
2017-10-27,201703,-0.091918,YOYLiability,sh600387
2017-10-27,201703,0.82507,liabilityToAsset,sh600387
2017-10-27,201703,5.716559,assetToEquity,sh600387
2017-10-27,201703,0.000469,CFOToOR,sh600387
2017-10-27,201703,,CFOToNP,sh600387
2017-10-27,201703,0.000469,CFOToGr,sh600387
2017-10-27,201703,-0.080819,YOYEquity,sh600387
2017-10-27,201703,-1.486197,YOYNI,sh600387
2017-10-27,201703,-124.0,YOYEPSBasic,sh600387
2017-10-27,201703,-123.375028,YOYPNI,sh600387
2017-10-27,201703,-0.05244,roeAvg,sh600387
2017-10-27,201703,-0.020097,npMargin,sh600387
2017-10-27,201703,-150613011.37,netProfit,sh600387
2017-10-27,201703,-0.047328,epsTTM,sh600387
2017-10-27,201703,,MBRevenue,sh600387
2017-10-27,201703,386100000.0,totalShare,sh600387
2017-10-27,201703,385710000.0,liqaShare,sh600387
2017-10-27,201703,-0.05244,dupontROE,sh600387
2017-10-27,201703,7.036276,dupontAssetStoEquity,sh600387
2017-10-27,201703,0.950334,dupontAssetTurn,sh600387
2017-10-27,201703,0.390217,dupontPnitoni,sh600387
2017-10-27,201703,-0.020097,dupontNitogr,sh600387
2017-10-27,201703,1.105566,dupontTaxBurden,sh600387
2017-10-27,201703,0.950334,AssetTurnRatio,sh600387
2018-10-30,201803,0.072061,YOYLiability,sh600387
2018-10-30,201803,0.67848,liabilityToAsset,sh600387
2018-10-30,201803,3.110226,assetToEquity,sh600387
2018-10-30,201803,0.044802,CFOToOR,sh600387
2018-10-30,201803,1.893639,CFOToNP,sh600387
2018-10-30,201803,0.044802,CFOToGr,sh600387
2018-10-30,201803,1.499048,YOYEquity,sh600387
2018-10-30,201803,3.607795,YOYNI,sh600387
2018-10-30,201803,5.133333,YOYEPSBasic,sh600387
2018-10-30,201803,5.94794,YOYPNI,sh600387
2018-10-30,201803,0.117635,roeAvg,sh600387
2018-10-30,201803,0.023659,npMargin,sh600387
2018-10-30,201803,392767838.69,netProfit,sh600387
2018-10-30,201803,1.04386,epsTTM,sh600387
2018-10-30,201803,,MBRevenue,sh600387
2018-10-30,201803,465732464.0,totalShare,sh600387
2018-10-30,201803,385710000.0,liqaShare,sh600387
2018-10-30,201803,0.117635,dupontROE,sh600387
2018-10-30,201803,4.00544,dupontAssetStoEquity,sh600387
2018-10-30,201803,1.676621,dupontAssetTurn,sh600387
2018-10-30,201803,0.740385,dupontPnitoni,sh600387
2018-10-30,201803,0.023659,dupontNitogr,sh600387
2018-10-30,201803,0.842878,dupontTaxBurden,sh600387
2018-10-30,201803,1.676621,AssetTurnRatio,sh600387
2019-10-31,201903,-0.806854,YOYLiability,sh600387
2019-10-31,201903,0.289604,liabilityToAsset,sh600387
2019-10-31,201903,1.407666,assetToEquity,sh600387
2019-10-31,201903,0.019942,CFOToOR,sh600387
2019-10-31,201903,0.4169,CFOToNP,sh600387
2019-10-31,201903,0.019942,CFOToGr,sh600387
2019-10-31,201903,0.137741,YOYEquity,sh600387
2019-10-31,201903,-0.013579,YOYNI,sh600387
2019-10-31,201903,0.484848,YOYEPSBasic,sh600387
2019-10-31,201903,0.500474,YOYPNI,sh600387
2019-10-31,201903,0.164547,roeAvg,sh600387
2019-10-31,201903,0.047833,npMargin,sh600387
2019-10-31,201903,421379575.44,netProfit,sh600387
2019-10-31,201903,0.978104,epsTTM,sh600387
2019-10-31,201903,,MBRevenue,sh600387
2019-10-31,201903,471782464.0,totalShare,sh600387
2019-10-31,201903,385710000.0,liqaShare,sh600387
2019-10-31,201903,0.164547,dupontROE,sh600387
2019-10-31,201903,2.526756,dupontAssetStoEquity,sh600387
2019-10-31,201903,1.239936,dupontAssetTurn,sh600387
2019-10-31,201903,1.09799,dupontPnitoni,sh600387
2019-10-31,201903,0.047833,dupontNitogr,sh600387
2019-10-31,201903,0.918873,dupontTaxBurden,sh600387
2019-10-31,201903,1.239936,AssetTurnRatio,sh600387
2020-10-30,202003,-0.222427,YOYLiability,sh600387
2020-10-30,202003,0.235245,liabilityToAsset,sh600387
2020-10-30,202003,1.307608,assetToEquity,sh600387
2020-10-30,202003,-0.041656,CFOToOR,sh600387
2020-10-30,202003,-2.466615,CFOToNP,sh600387
2020-10-30,202003,-0.041656,CFOToGr,sh600387
2020-10-30,202003,0.032522,YOYEquity,sh600387
2020-10-30,202003,-0.861548,YOYNI,sh600387
2020-10-30,202003,-0.887755,YOYEPSBasic,sh600387
2020-10-30,202003,-0.884552,YOYPNI,sh600387
2020-10-30,202003,0.017333,roeAvg,sh600387
2020-10-30,202003,0.016888,npMargin,sh600387
2020-10-30,202003,58341040.35,netProfit,sh600387
2020-10-30,202003,0.145466,epsTTM,sh600387
2020-10-30,202003,,MBRevenue,sh600387
2020-10-30,202003,471774464.0,totalShare,sh600387
2020-10-30,202003,388122000.0,liqaShare,sh600387
2020-10-30,202003,0.017333,dupontROE,sh600387
2020-10-30,202003,1.436477,dupontAssetStoEquity,sh600387
2020-10-30,202003,0.780399,dupontAssetTurn,sh600387
2020-10-30,202003,0.915551,dupontPnitoni,sh600387
2020-10-30,202003,0.016888,dupontNitogr,sh600387
2020-10-30,202003,0.723892,dupontTaxBurden,sh600387
2020-10-30,202003,0.780399,AssetTurnRatio,sh600387
2021-10-30,202103,2.8e-05,YOYLiability,sh600387
2021-10-30,202103,0.233849,liabilityToAsset,sh600387
2021-10-30,202103,1.305226,assetToEquity,sh600387
2021-10-30,202103,-0.167082,CFOToOR,sh600387
2021-10-30,202103,-32.993022,CFOToNP,sh600387
2021-10-30,202103,-0.167082,CFOToGr,sh600387
2021-10-30,202103,0.00771,YOYEquity,sh600387
2021-10-30,202103,-0.51246,YOYNI,sh600387
2021-10-30,202103,-0.636364,YOYEPSBasic,sh600387
2021-10-30,202103,-0.661428,YOYPNI,sh600387
2021-10-30,202103,0.005727,roeAvg,sh600387
2021-10-30,202103,0.005064,npMargin,sh600387
2021-10-30,202103,28443615.88,netProfit,sh600387
2021-10-30,202103,0.075956,epsTTM,sh600387
2021-10-30,202103,,MBRevenue,sh600387
2021-10-30,202103,468144464.0,totalShare,sh600387
2021-10-30,202103,404048492.0,liqaShare,sh600387
2021-10-30,202103,0.005727,dupontROE,sh600387
2021-10-30,202103,1.337573,dupontAssetStoEquity,sh600387
2021-10-30,202103,1.329666,dupontAssetTurn,sh600387
2021-10-30,202103,0.635803,dupontPnitoni,sh600387
2021-10-30,202103,0.005064,dupontNitogr,sh600387
2021-10-30,202103,0.588196,dupontTaxBurden,sh600387
2021-10-30,202103,1.329666,AssetTurnRatio,sh600387
2022-10-29,202203,0.398162,YOYLiability,sh600387
2022-10-29,202203,0.297662,liabilityToAsset,sh600387
2022-10-29,202203,1.423817,assetToEquity,sh600387
2022-10-29,202203,-0.123278,CFOToOR,sh600387
2022-10-29,202203,-13.878059,CFOToNP,sh600387
2022-10-29,202203,-0.123278,CFOToGr,sh600387
2022-10-29,202203,-0.009784,YOYEquity,sh600387
2022-10-29,202203,1.829122,YOYNI,sh600387
2022-10-29,202203,2.75,YOYEPSBasic,sh600387
2022-10-29,202203,2.892776,YOYPNI,sh600387
2022-10-29,202203,0.022207,roeAvg,sh600387
2022-10-29,202203,0.008883,npMargin,sh600387
2022-10-29,202203,80470463.63,netProfit,sh600387
2022-10-29,202203,0.275186,epsTTM,sh600387
2022-10-29,202203,,MBRevenue,sh600387
2022-10-29,202203,468144464.0,totalShare,sh600387
2022-10-29,202203,404048492.0,liqaShare,sh600387
2022-10-29,202203,0.022207,dupontROE,sh600387
2022-10-29,202203,1.419891,dupontAssetStoEquity,sh600387
2022-10-29,202203,2.012554,dupontAssetTurn,sh600387
2022-10-29,202203,0.874843,dupontPnitoni,sh600387
2022-10-29,202203,0.008883,dupontNitogr,sh600387
2022-10-29,202203,0.63198,dupontTaxBurden,sh600387
2022-10-29,202203,2.012554,AssetTurnRatio,sh600387
2015-04-28,201404,0.475088,YOYLiability,sh600387
2015-04-28,201404,0.803677,liabilityToAsset,sh600387
2015-04-28,201404,5.093644,assetToEquity,sh600387
2015-04-28,201404,-0.040569,CFOToOR,sh600387
2015-04-28,201404,-1.614198,CFOToNP,sh600387
2015-04-28,201404,-0.040569,CFOToGr,sh600387
2015-04-28,201404,0.061613,YOYEquity,sh600387
2015-04-28,201404,0.816137,YOYNI,sh600387
2015-04-28,201404,0.8125,YOYEPSBasic,sh600387
2015-04-28,201404,0.767396,YOYPNI,sh600387
2015-04-28,201404,0.09632,roeAvg,sh600387
2015-04-28,201404,0.025132,npMargin,sh600387
2015-04-28,201404,76412776.81,netProfit,sh600387
2015-04-28,201404,0.288092,epsTTM,sh600387
2015-04-28,201404,3024122372.22,MBRevenue,sh600387
2015-04-28,201404,386100000.0,totalShare,sh600387
2015-04-28,201404,385710000.0,liqaShare,sh600387
2015-04-28,201404,0.09632,dupontROE,sh600387
2015-04-28,201404,7.024361,dupontAssetStoEquity,sh600387
2015-04-28,201404,0.374812,dupontAssetTurn,sh600387
2015-04-28,201404,1.455677,dupontPnitoni,sh600387
2015-04-28,201404,0.025132,dupontNitogr,sh600387
2015-04-28,201404,0.683392,dupontTaxBurden,sh600387
2015-04-28,201404,0.374812,AssetTurnRatio,sh600387
2016-03-31,201504,-0.029825,YOYLiability,sh600387
2016-03-31,201504,0.803631,liabilityToAsset,sh600387
2016-03-31,201504,5.09246,assetToEquity,sh600387
2016-03-31,201504,0.040681,CFOToOR,sh600387
2016-03-31,201504,,CFOToNP,sh600387
2016-03-31,201504,0.040681,CFOToGr,sh600387
2016-03-31,201504,0.134384,YOYEquity,sh600387
2016-03-31,201504,-3.503061,YOYNI,sh600387
2016-03-31,201504,-0.793103,YOYEPSBasic,sh600387
2016-03-31,201504,-0.793249,YOYPNI,sh600387
2016-03-31,201504,0.018119,roeAvg,sh600387
2016-03-31,201504,-0.030433,npMargin,sh600387
2016-03-31,201504,-191265851.09,netProfit,sh600387
2016-03-31,201504,0.059563,epsTTM,sh600387
2016-03-31,201504,6016540344.68,MBRevenue,sh600387
2016-03-31,201504,386100000.0,totalShare,sh600387
2016-03-31,201504,385710000.0,liqaShare,sh600387
2016-03-31,201504,0.018119,dupontROE,sh600387
2016-03-31,201504,7.284312,dupontAssetStoEquity,sh600387
2016-03-31,201504,0.67976,dupontAssetTurn,sh600387
2016-03-31,201504,-0.120238,dupontPnitoni,sh600387
2016-03-31,201504,-0.030433,dupontNitogr,sh600387
2016-03-31,201504,1.520682,dupontTaxBurden,sh600387
2016-03-31,201504,0.67976,AssetTurnRatio,sh600387
2017-04-13,201604,-0.096771,YOYLiability,sh600387
2017-04-13,201604,0.811585,liabilityToAsset,sh600387
2017-04-13,201604,5.307442,assetToEquity,sh600387
2017-04-13,201604,0.116255,CFOToOR,sh600387
2017-04-13,201604,,CFOToNP,sh600387
2017-04-13,201604,0.116255,CFOToGr,sh600387
2017-04-13,201604,-0.129159,YOYEquity,sh600387
2017-04-13,201604,0.794199,YOYNI,sh600387
2017-04-13,201604,0.666667,YOYEPSBasic,sh600387
2017-04-13,201604,0.74045,YOYPNI,sh600387
2017-04-13,201604,0.031716,roeAvg,sh600387
2017-04-13,201604,-0.00402,npMargin,sh600387
2017-04-13,201604,-39362657.64,netProfit,sh600387
2017-04-13,201604,0.103667,epsTTM,sh600387
2017-04-13,201604,9505776267.31,MBRevenue,sh600387
2017-04-13,201604,386100000.0,totalShare,sh600387
2017-04-13,201604,385710000.0,liqaShare,sh600387
2017-04-13,201604,0.031716,dupontROE,sh600387
2017-04-13,201604,6.83421,dupontAssetStoEquity,sh600387
2017-04-13,201604,1.135337,dupontAssetTurn,sh600387
2017-04-13,201604,-1.01685,dupontPnitoni,sh600387
2017-04-13,201604,-0.00402,dupontNitogr,sh600387
2017-04-13,201604,13.144075,dupontTaxBurden,sh600387
2017-04-13,201604,1.135337,AssetTurnRatio,sh600387
2018-04-14,201704,0.080727,YOYLiability,sh600387
2018-04-14,201704,0.724522,liabilityToAsset,sh600387
2018-04-14,201704,3.630055,assetToEquity,sh600387
2018-04-14,201704,0.048014,CFOToOR,sh600387
2018-04-14,201704,15.669,CFOToNP,sh600387
2018-04-14,201704,0.048014,CFOToGr,sh600387
2018-04-14,201704,0.939425,YOYEquity,sh600387
2018-04-14,201704,1.895426,YOYNI,sh600387
2018-04-14,201704,2.5,YOYEPSBasic,sh600387
2018-04-14,201704,2.412498,YOYPNI,sh600387
2018-04-14,201704,0.079101,roeAvg,sh600387
2018-04-14,201704,0.003064,npMargin,sh600387
2018-04-14,201704,35246354.15,netProfit,sh600387
2018-04-14,201704,0.293276,epsTTM,sh600387
2018-04-14,201704,11473346341.21,MBRevenue,sh600387
2018-04-14,201704,465732464.0,totalShare,sh600387
2018-04-14,201704,385710000.0,liqaShare,sh600387
2018-04-14,201704,0.079101,dupontROE,sh600387
2018-04-14,201704,5.212993,dupontAssetStoEquity,sh600387
2018-04-14,201704,1.277823,dupontAssetTurn,sh600387
2018-04-14,201704,3.875247,dupontPnitoni,sh600387
2018-04-14,201704,0.003064,dupontNitogr,sh600387
2018-04-14,201704,0.266835,dupontTaxBurden,sh600387
2018-04-14,201704,1.277823,AssetTurnRatio,sh600387
2019-04-19,201804,-0.083257,YOYLiability,sh600387
2019-04-19,201804,0.681317,liabilityToAsset,sh600387
2019-04-19,201804,3.137915,assetToEquity,sh600387
2019-04-19,201804,0.036958,CFOToOR,sh600387
2019-04-19,201804,1.901702,CFOToNP,sh600387
2019-04-19,201804,0.036958,CFOToGr,sh600387
2019-04-19,201804,0.155792,YOYEquity,sh600387
2019-04-19,201804,26.842131,YOYNI,sh600387
2019-04-19,201804,1.357143,YOYEPSBasic,sh600387
2019-04-19,201804,1.781982,YOYPNI,sh600387
2019-04-19,201804,0.127105,roeAvg,sh600387
2019-04-19,201804,0.019434,npMargin,sh600387
2019-04-19,201804,416131608.76,netProfit,sh600387
2019-04-19,201804,0.650589,epsTTM,sh600387
2019-04-19,201804,21364258899.74,MBRevenue,sh600387
2019-04-19,201804,472082464.0,totalShare,sh600387
2019-04-19,201804,385710000.0,liqaShare,sh600387
2019-04-19,201804,0.127105,dupontROE,sh600387
2019-04-19,201804,4.049389,dupontAssetStoEquity,sh600387
2019-04-19,201804,2.188363,dupontAssetTurn,sh600387
2019-04-19,201804,0.738063,dupontPnitoni,sh600387
2019-04-19,201804,0.019434,dupontNitogr,sh600387
2019-04-19,201804,0.833337,dupontTaxBurden,sh600387
2019-04-19,201804,2.188363,AssetTurnRatio,sh600387
2020-04-30,201904,-0.795959,YOYLiability,sh600387
2020-04-30,201904,0.296912,liabilityToAsset,sh600387
2020-04-30,201904,1.422296,assetToEquity,sh600387
2020-04-30,201904,0.014025,CFOToOR,sh600387
2020-04-30,201904,0.383882,CFOToNP,sh600387
2020-04-30,201904,0.014025,CFOToGr,sh600387
2020-04-30,201904,0.170264,YOYEquity,sh600387
2020-04-30,201904,0.049978,YOYNI,sh600387
2020-04-30,201904,0.530303,YOYEPSBasic,sh600387
2020-04-30,201904,0.555957,YOYPNI,sh600387
2020-04-30,201904,0.169971,roeAvg,sh600387
2020-04-30,201904,0.036534,npMargin,sh600387
2020-04-30,201904,436928940.98,netProfit,sh600387
2020-04-30,201904,1.012949,epsTTM,sh600387
2020-04-30,201904,11937388189.19,MBRevenue,sh600387
2020-04-30,201904,471774464.0,totalShare,sh600387
2020-04-30,201904,387522000.0,liqaShare,sh600387
2020-04-30,201904,0.169971,dupontROE,sh600387
2020-04-30,201904,2.535234,dupontAssetStoEquity,sh600387
2020-04-30,201904,1.677852,dupontAssetTurn,sh600387
2020-04-30,201904,1.093733,dupontPnitoni,sh600387
2020-04-30,201904,0.036534,dupontNitogr,sh600387
2020-04-30,201904,0.883325,dupontTaxBurden,sh600387
2020-04-30,201904,1.677852,AssetTurnRatio,sh600387
2021-04-30,202004,-0.413049,YOYLiability,sh600387
2021-04-30,202004,0.19253,liabilityToAsset,sh600387
2021-04-30,202004,1.238437,assetToEquity,sh600387
2021-04-30,202004,-0.08082,CFOToOR,sh600387
2021-04-30,202004,-5.310276,CFOToNP,sh600387
2021-04-30,202004,-0.08082,CFOToGr,sh600387
2021-04-30,202004,0.042409,YOYEquity,sh600387
2021-04-30,202004,-0.828228,YOYNI,sh600387
2021-04-30,202004,-0.851485,YOYEPSBasic,sh600387
2021-04-30,202004,-0.851662,YOYPNI,sh600387
2021-04-30,202004,0.022894,roeAvg,sh600387
2021-04-30,202004,0.01522,npMargin,sh600387
2021-04-30,202004,75052136.27,netProfit,sh600387
2021-04-30,202004,0.150259,epsTTM,sh600387
2021-04-30,202004,4915536258.95,MBRevenue,sh600387
2021-04-30,202004,471774464.0,totalShare,sh600387
2021-04-30,202004,404048492.0,liqaShare,sh600387
2021-04-30,202004,0.022894,dupontROE,sh600387
2021-04-30,202004,1.398588,dupontAssetStoEquity,sh600387
2021-04-30,202004,1.138701,dupontAssetTurn,sh600387
2021-04-30,202004,0.944519,dupontPnitoni,sh600387
2021-04-30,202004,0.01522,dupontNitogr,sh600387
2021-04-30,202004,0.737361,dupontTaxBurden,sh600387
2021-04-30,202004,1.138701,AssetTurnRatio,sh600387
2022-04-15,202104,0.060139,YOYLiability,sh600387
2022-04-15,202104,0.197959,liabilityToAsset,sh600387
2022-04-15,202104,1.24682,assetToEquity,sh600387
2022-04-15,202104,0.06261,CFOToOR,sh600387
2022-04-15,202104,5.664027,CFOToNP,sh600387
2022-04-15,202104,0.06261,CFOToGr,sh600387
2022-04-15,202104,0.017429,YOYEquity,sh600387
2022-04-15,202104,0.219792,YOYNI,sh600387
2022-04-15,202104,0.066667,YOYEPSBasic,sh600387
2022-04-15,202104,0.079336,YOYPNI,sh600387
2022-04-15,202104,0.023998,roeAvg,sh600387
2022-04-15,202104,0.011054,npMargin,sh600387
2022-04-15,202104,91548001.07,netProfit,sh600387
2022-04-15,202104,0.163437,epsTTM,sh600387
2022-04-15,202104,8271593646.46,MBRevenue,sh600387
2022-04-15,202104,468144464.0,totalShare,sh600387
2022-04-15,202104,404048492.0,liqaShare,sh600387
2022-04-15,202104,0.023998,dupontROE,sh600387
2022-04-15,202104,1.310739,dupontAssetStoEquity,sh600387
2022-04-15,202104,1.981814,dupontAssetTurn,sh600387
2022-04-15,202104,0.83576,dupontPnitoni,sh600387
2022-04-15,202104,0.011054,dupontNitogr,sh600387
2022-04-15,202104,0.775597,dupontTaxBurden,sh600387
2022-04-15,202104,1.981814,AssetTurnRatio,sh600387
