date,period,value,field,symbol
2020-04-29,201904,9.790804,CFOToNP,sh603777
2020-04-29,201904,0.025369,CFOToGr,sh603777
2020-04-29,201904,-0.048558,YOYEquity,sh603777
2020-04-29,201904,0.025888,YOYNI,sh603777
2020-04-29,201904,0.0,YOYEPSBasic,sh603777
2020-04-29,201904,0.025888,YOYPNI,sh603777
2020-04-29,201904,0.005735,roeAvg,sh603777
2020-04-29,201904,0.002591,npMargin,sh603777
2020-04-29,201904,10370689.02,netProfit,sh603777
2020-04-29,201904,0.030586,epsTTM,sh603777
2020-04-29,201904,3945988951.07,MBRevenue,sh603777
2020-04-29,201904,339067764.0,totalShare,sh603777
2020-04-29,201904,336559908.0,liqaShare,sh603777
2020-04-29,201904,0.005735,dupontROE,sh603777
2020-04-29,201904,1.578026,dupontAssetStoEquity,sh603777
2020-04-29,201904,1.402514,dupontAssetTurn,sh603777
2020-04-29,201904,1.0,dupontPnitoni,sh603777
2020-04-29,201904,0.002591,dupontNitogr,sh603777
2020-04-29,201904,0.371146,dupontTaxBurden,sh603777
2020-04-29,201904,1.402514,AssetTurnRatio,sh603777
2021-04-29,202004,-0.054792,YOYLiability,sh603777
2021-04-29,202004,0.384989,liabilityToAsset,sh603777
2021-04-29,202004,1.625987,assetToEquity,sh603777
2021-04-29,202004,0.023821,CFOToOR,sh603777
2021-04-29,202004,,CFOToNP,sh603777
2021-04-29,202004,0.023821,CFOToGr,sh603777
2021-04-29,202004,-0.055705,YOYEquity,sh603777
2021-04-29,202004,-7.286504,YOYNI,sh603777
2021-04-29,202004,-7.333333,YOYEPSBasic,sh603777
2021-04-29,202004,-7.286504,YOYPNI,sh603777
2021-04-29,202004,-0.038029,roeAvg,sh603777
2021-04-29,202004,-0.016193,npMargin,sh603777
2021-04-29,202004,-65195382.69,netProfit,sh603777
2021-04-29,202004,-0.193382,epsTTM,sh603777
2021-04-29,202004,3957080962.42,MBRevenue,sh603777
2021-04-29,202004,337132088.0,totalShare,sh603777
2021-04-29,202004,336559908.0,liqaShare,sh603777
2021-04-29,202004,-0.038029,dupontROE,sh603777
2021-04-29,202004,1.625676,dupontAssetStoEquity,sh603777
2021-04-29,202004,1.444664,dupontAssetTurn,sh603777
2021-04-29,202004,1.0,dupontPnitoni,sh603777
2021-04-29,202004,-0.016193,dupontNitogr,sh603777
2021-04-29,202004,1.173232,dupontTaxBurden,sh603777
2021-04-29,202004,1.444664,AssetTurnRatio,sh603777
2022-04-29,202104,0.620067,YOYLiability,sh603777
2022-04-29,202104,0.498985,liabilityToAsset,sh603777
2022-04-29,202104,1.995948,assetToEquity,sh603777
2022-04-29,202104,0.137731,CFOToOR,sh603777
2022-04-29,202104,18.536901,CFOToNP,sh603777
2022-04-29,202104,0.137731,CFOToGr,sh603777
2022-04-29,202104,0.018267,YOYEquity,sh603777
2022-04-29,202104,1.475509,YOYNI,sh603777
2022-04-29,202104,1.473684,YOYEPSBasic,sh603777
2022-04-29,202104,1.475509,YOYPNI,sh603777
2022-04-29,202104,0.018448,roeAvg,sh603777
2022-04-29,202104,0.00743,npMargin,sh603777
2022-04-29,202104,31001013.05,netProfit,sh603777
2022-04-29,202104,0.092047,epsTTM,sh603777
2022-04-29,202104,4050074882.52,MBRevenue,sh603777
2022-04-29,202104,336796988.0,totalShare,sh603777
2022-04-29,202104,336559908.0,liqaShare,sh603777
2022-04-29,202104,0.018448,dupontROE,sh603777
2022-04-29,202104,1.812642,dupontAssetStoEquity,sh603777
2022-04-29,202104,1.369773,dupontAssetTurn,sh603777
2022-04-29,202104,1.0,dupontPnitoni,sh603777
2022-04-29,202104,0.00743,dupontNitogr,sh603777
2022-04-29,202104,0.597724,dupontTaxBurden,sh603777
2022-04-29,202104,1.369773,AssetTurnRatio,sh603777
