date,period,value,field,symbol
2020-04-25,201904,0.518284,liabilityToAsset,sh603559
2020-04-25,201904,2.075911,assetToEquity,sh603559
2020-04-25,201904,0.114195,CFOToOR,sh603559
2020-04-25,201904,5.852552,CFOToNP,sh603559
2020-04-25,201904,0.114195,CFOToGr,sh603559
2020-04-25,201904,0.015614,YOYEquity,sh603559
2020-04-25,201904,-0.715435,YOYNI,sh603559
2020-04-25,201904,-0.666667,YOYEPSBasic,sh603559
2020-04-25,201904,-0.657115,YOYPNI,sh603559
2020-04-25,201904,0.019362,roeAvg,sh603559
2020-04-25,201904,0.019512,npMargin,sh603559
2020-04-25,201904,13936509.91,netProfit,sh603559
2020-04-25,201904,0.117897,epsTTM,sh603559
2020-04-25,201904,711624888.41,MBRevenue,sh603559
2020-04-25,201904,143313207.0,totalShare,sh603559
2020-04-25,201904,141300606.0,liqaShare,sh603559
2020-04-25,201904,0.019362,dupontROE,sh603559
2020-04-25,201904,1.959973,dupontAssetStoEquity,sh603559
2020-04-25,201904,0.417606,dupontAssetTurn,sh603559
2020-04-25,201904,1.21237,dupontPnitoni,sh603559
2020-04-25,201904,0.019512,dupontNitogr,sh603559
2020-04-25,201904,0.707488,dupontTaxBurden,sh603559
2020-04-25,201904,0.417606,AssetTurnRatio,sh603559
2021-04-27,202004,0.043792,YOYLiability,sh603559
2021-04-27,202004,0.530038,liabilityToAsset,sh603559
2021-04-27,202004,2.127833,assetToEquity,sh603559
2021-04-27,202004,-0.190892,CFOToOR,sh603559
2021-04-27,202004,,CFOToNP,sh603559
2021-04-27,202004,-0.190892,CFOToGr,sh603559
2021-04-27,202004,-0.00324,YOYEquity,sh603559
2021-04-27,202004,-1.24418,YOYNI,sh603559
2021-04-27,202004,-1.083333,YOYEPSBasic,sh603559
2021-04-27,202004,-1.058735,YOYPNI,sh603559
2021-04-27,202004,-0.00113,roeAvg,sh603559
2021-04-27,202004,-0.005179,npMargin,sh603559
2021-04-27,202004,-3403017.69,netProfit,sh603559
2021-04-27,202004,-0.006925,epsTTM,sh603559
2021-04-27,202004,653237022.18,MBRevenue,sh603559
2021-04-27,202004,143313207.0,totalShare,sh603559
2021-04-27,202004,143313207.0,liqaShare,sh603559
2021-04-27,202004,-0.00113,dupontROE,sh603559
2021-04-27,202004,2.092889,dupontAssetStoEquity,sh603559
2021-04-27,202004,0.357593,dupontAssetTurn,sh603559
2021-04-27,202004,0.291621,dupontPnitoni,sh603559
2021-04-27,202004,-0.005179,dupontNitogr,sh603559
2021-04-27,202004,0.94424,dupontTaxBurden,sh603559
2021-04-27,202004,0.357593,AssetTurnRatio,sh603559
2022-04-30,202104,-0.04852,YOYLiability,sh603559
2022-04-30,202104,0.645291,liabilityToAsset,sh603559
2022-04-30,202104,2.81921,assetToEquity,sh603559
2022-04-30,202104,-0.009525,CFOToOR,sh603559
2022-04-30,202104,,CFOToNP,sh603559
2022-04-30,202104,-0.009525,CFOToGr,sh603559
2022-04-30,202104,-0.405785,YOYEquity,sh603559
2022-04-30,202104,-104.330948,YOYNI,sh603559
2022-04-30,202104,-248.0,YOYEPSBasic,sh603559
2022-04-30,202104,-358.083392,YOYPNI,sh603559
2022-04-30,202104,-0.510017,roeAvg,sh603559
2022-04-30,202104,-0.691736,npMargin,sh603559
2022-04-30,202104,-358443078.79,netProfit,sh603559
2022-04-30,202104,-2.486521,epsTTM,sh603559
2022-04-30,202104,513283353.69,MBRevenue,sh603559
2022-04-30,202104,143313207.0,totalShare,sh603559
2022-04-30,202104,143313207.0,liqaShare,sh603559
2022-04-30,202104,-0.510017,dupontROE,sh603559
2022-04-30,202104,2.366544,dupontAssetStoEquity,sh603559
2022-04-30,202104,0.31338,dupontAssetTurn,sh603559
2022-04-30,202104,0.994164,dupontPnitoni,sh603559
2022-04-30,202104,-0.691736,dupontNitogr,sh603559
2022-04-30,202104,0.945952,dupontTaxBurden,sh603559
2022-04-30,202104,0.31338,AssetTurnRatio,sh603559
