date,period,value,field,symbol
2017-10-28,201703,0.402198,liabilityToAsset,sh600986
2017-10-28,201703,1.672794,assetToEquity,sh600986
2017-10-28,201703,-0.029628,CFOToOR,sh600986
2017-10-28,201703,-0.569018,CFOToNP,sh600986
2017-10-28,201703,-0.029628,CFOToGr,sh600986
2017-10-28,201703,0.440075,YOYEquity,sh600986
2017-10-28,201703,0.144789,YOYNI,sh600986
2017-10-28,201703,0.0,YOYEPSBasic,sh600986
2017-10-28,201703,0.058974,YOYPNI,sh600986
2017-10-28,201703,0.063193,roeAvg,sh600986
2017-10-28,201703,0.052069,npMargin,sh600986
2017-10-28,201703,337187757.15,netProfit,sh600986
2017-10-28,201703,0.450353,epsTTM,sh600986
2017-10-28,201703,,MBRevenue,sh600986
2017-10-28,201703,962808133.0,totalShare,sh600986
2017-10-28,201703,500874147.0,liqaShare,sh600986
2017-10-28,201703,0.063193,dupontROE,sh600986
2017-10-28,201703,1.799988,dupontAssetStoEquity,sh600986
2017-10-28,201703,0.709582,dupontAssetTurn,sh600986
2017-10-28,201703,0.9502,dupontPnitoni,sh600986
2017-10-28,201703,0.052069,dupontNitogr,sh600986
2017-10-28,201703,0.822043,dupontTaxBurden,sh600986
2017-10-28,201703,0.709582,AssetTurnRatio,sh600986
2018-10-26,201803,0.184885,YOYLiability,sh600986
2018-10-26,201803,0.427884,liabilityToAsset,sh600986
2018-10-26,201803,1.747897,assetToEquity,sh600986
2018-10-26,201803,-0.012059,CFOToOR,sh600986
2018-10-26,201803,-0.276274,CFOToNP,sh600986
2018-10-26,201803,-0.012059,CFOToGr,sh600986
2018-10-26,201803,0.068926,YOYEquity,sh600986
2018-10-26,201803,0.366468,YOYNI,sh600986
2018-10-26,201803,0.228571,YOYEPSBasic,sh600986
2018-10-26,201803,0.398577,YOYPNI,sh600986
2018-10-26,201803,0.072451,roeAvg,sh600986
2018-10-26,201803,0.043649,npMargin,sh600986
2018-10-26,201803,460756425.75,netProfit,sh600986
2018-10-26,201803,0.445402,epsTTM,sh600986
2018-10-26,201803,,MBRevenue,sh600986
2018-10-26,201803,1325573820.0,totalShare,sh600986
2018-10-26,201803,1271847890.0,liqaShare,sh600986
2018-10-26,201803,0.072451,dupontROE,sh600986
2018-10-26,201803,1.769333,dupontAssetStoEquity,sh600986
2018-10-26,201803,0.964627,dupontAssetTurn,sh600986
2018-10-26,201803,0.972528,dupontPnitoni,sh600986
2018-10-26,201803,0.043649,dupontNitogr,sh600986
2018-10-26,201803,0.788521,dupontTaxBurden,sh600986
2018-10-26,201803,0.964627,AssetTurnRatio,sh600986
2019-10-30,201903,-0.007387,YOYLiability,sh600986
2019-10-30,201903,0.431902,liabilityToAsset,sh600986
2019-10-30,201903,1.76026,assetToEquity,sh600986
2019-10-30,201903,-0.004179,CFOToOR,sh600986
2019-10-30,201903,-0.447734,CFOToNP,sh600986
2019-10-30,201903,-0.004179,CFOToGr,sh600986
2019-10-30,201903,-0.023055,YOYEquity,sh600986
2019-10-30,201903,-0.712763,YOYNI,sh600986
2019-10-30,201903,-0.775,YOYEPSBasic,sh600986
2019-10-30,201903,-0.721691,YOYPNI,sh600986
2019-10-30,201903,0.020246,roeAvg,sh600986
2019-10-30,201903,0.009333,npMargin,sh600986
2019-10-30,201903,132346288.97,netProfit,sh600986
2019-10-30,201903,-0.045652,epsTTM,sh600986
2019-10-30,201903,,MBRevenue,sh600986
2019-10-30,201903,1325573820.0,totalShare,sh600986
2019-10-30,201903,1283075912.0,liqaShare,sh600986
2019-10-30,201903,0.020246,dupontROE,sh600986
2019-10-30,201903,1.733947,dupontAssetStoEquity,sh600986
2019-10-30,201903,1.327664,dupontAssetTurn,sh600986
2019-10-30,201903,0.942298,dupontPnitoni,sh600986
2019-10-30,201903,0.009333,dupontNitogr,sh600986
2019-10-30,201903,0.680158,dupontTaxBurden,sh600986
2019-10-30,201903,1.327664,AssetTurnRatio,sh600986
2020-10-30,202003,-0.204184,YOYLiability,sh600986
2020-10-30,202003,0.502996,liabilityToAsset,sh600986
2020-10-30,202003,2.012055,assetToEquity,sh600986
2020-10-30,202003,0.011506,CFOToOR,sh600986
2020-10-30,202003,0.725137,CFOToNP,sh600986
2020-10-30,202003,0.011506,CFOToGr,sh600986
2020-10-30,202003,-0.409414,YOYEquity,sh600986
2020-10-30,202003,-0.173621,YOYNI,sh600986
2020-10-30,202003,-0.111111,YOYEPSBasic,sh600986
2020-10-30,202003,-0.180478,YOYPNI,sh600986
2020-10-30,202003,0.028406,roeAvg,sh600986
2020-10-30,202003,0.015867,npMargin,sh600986
2020-10-30,202003,109368157.08,netProfit,sh600986
2020-10-30,202003,-1.911351,epsTTM,sh600986
2020-10-30,202003,,MBRevenue,sh600986
2020-10-30,202003,1324552361.0,totalShare,sh600986
2020-10-30,202003,1311443434.0,liqaShare,sh600986
2020-10-30,202003,0.028406,dupontROE,sh600986
2020-10-30,202003,2.199328,dupontAssetStoEquity,sh600986
2020-10-30,202003,0.871063,dupontAssetTurn,sh600986
2020-10-30,202003,0.93448,dupontPnitoni,sh600986
2020-10-30,202003,0.015867,dupontNitogr,sh600986
2020-10-30,202003,0.732853,dupontTaxBurden,sh600986
2020-10-30,202003,0.871063,AssetTurnRatio,sh600986
2021-10-30,202103,-0.006462,YOYLiability,sh600986
2021-10-30,202103,0.489431,liabilityToAsset,sh600986
2021-10-30,202103,1.958597,assetToEquity,sh600986
2021-10-30,202103,-0.058941,CFOToOR,sh600986
2021-10-30,202103,-3.002631,CFOToNP,sh600986
2021-10-30,202103,-0.058941,CFOToGr,sh600986
2021-10-30,202103,0.054197,YOYEquity,sh600986
2021-10-30,202103,0.935593,YOYNI,sh600986
2021-10-30,202103,1.0,YOYEPSBasic,sh600986
2021-10-30,202103,1.058845,YOYPNI,sh600986
2021-10-30,202103,0.05618,roeAvg,sh600986
2021-10-30,202103,0.01963,npMargin,sh600986
2021-10-30,202103,211692280.34,netProfit,sh600986
2021-10-30,202103,0.153153,epsTTM,sh600986
2021-10-30,202103,,MBRevenue,sh600986
2021-10-30,202103,1322707359.0,totalShare,sh600986
2021-10-30,202103,1322425609.0,liqaShare,sh600986
2021-10-30,202103,0.05618,dupontROE,sh600986
2021-10-30,202103,1.965216,dupontAssetStoEquity,sh600986
2021-10-30,202103,1.465134,dupontAssetTurn,sh600986
2021-10-30,202103,0.993984,dupontPnitoni,sh600986
2021-10-30,202103,0.01963,dupontNitogr,sh600986
2021-10-30,202103,0.810743,dupontTaxBurden,sh600986
2021-10-30,202103,1.465134,AssetTurnRatio,sh600986
2022-10-29,202203,0.085469,YOYLiability,sh600986
2022-10-29,202203,0.495139,liabilityToAsset,sh600986
2022-10-29,202203,1.980743,assetToEquity,sh600986
2022-10-29,202203,-0.02415,CFOToOR,sh600986
2022-10-29,202203,-2.223021,CFOToNP,sh600986
2022-10-29,202203,-0.02415,CFOToGr,sh600986
2022-10-29,202203,0.060312,YOYEquity,sh600986
2022-10-29,202203,-0.416454,YOYNI,sh600986
2022-10-29,202203,-0.4375,YOYEPSBasic,sh600986
2022-10-29,202203,-0.404249,YOYPNI,sh600986
2022-10-29,202203,0.031257,roeAvg,sh600986
2022-10-29,202203,0.010864,npMargin,sh600986
2022-10-29,202203,123532143.71,netProfit,sh600986
2022-10-29,202203,0.158286,epsTTM,sh600986
2022-10-29,202203,,MBRevenue,sh600986
2022-10-29,202203,1322425609.0,totalShare,sh600986
2022-10-29,202203,1322425609.0,liqaShare,sh600986
2022-10-29,202203,0.031257,dupontROE,sh600986
2022-10-29,202203,1.985096,dupontAssetStoEquity,sh600986
2022-10-29,202203,1.428294,dupontAssetTurn,sh600986
2022-10-29,202203,1.014774,dupontPnitoni,sh600986
2022-10-29,202203,0.010864,dupontNitogr,sh600986
2022-10-29,202203,0.780603,dupontTaxBurden,sh600986
2022-10-29,202203,1.428294,AssetTurnRatio,sh600986
2015-02-06,201404,0.136725,YOYLiability,sh600986
2015-02-06,201404,0.829735,liabilityToAsset,sh600986
2015-02-06,201404,5.873203,assetToEquity,sh600986
2015-02-06,201404,0.00563,CFOToOR,sh600986
2015-02-06,201404,0.125418,CFOToNP,sh600986
2015-02-06,201404,0.00563,CFOToGr,sh600986
2015-02-06,201404,0.075434,YOYEquity,sh600986
2015-02-06,201404,-0.326651,YOYNI,sh600986
2015-02-06,201404,0.333333,YOYEPSBasic,sh600986
2015-02-06,201404,0.366569,YOYPNI,sh600986
2015-02-06,201404,0.072692,roeAvg,sh600986
2015-02-06,201404,0.044888,npMargin,sh600986
2015-02-06,201404,50070289.19,netProfit,sh600986
2015-02-06,201404,0.159701,epsTTM,sh600986
2015-02-06,201404,1110662368.71,MBRevenue,sh600986
2015-02-06,201404,335269708.0,totalShare,sh600986
2015-02-06,201404,335269708.0,liqaShare,sh600986
2015-02-06,201404,0.072692,dupontROE,sh600986
2015-02-06,201404,5.952861,dupontAssetStoEquity,sh600986
2015-02-06,201404,0.254393,dupontAssetTurn,sh600986
2015-02-06,201404,1.069354,dupontPnitoni,sh600986
2015-02-06,201404,0.044888,dupontNitogr,sh600986
2015-02-06,201404,0.708461,dupontTaxBurden,sh600986
2015-02-06,201404,0.254393,AssetTurnRatio,sh600986
2016-03-12,201504,0.303477,YOYLiability,sh600986
2016-03-12,201504,0.565006,liabilityToAsset,sh600986
2016-03-12,201504,2.298882,assetToEquity,sh600986
2016-03-12,201504,0.196993,CFOToOR,sh600986
2016-03-12,201504,3.884528,CFOToNP,sh600986
2016-03-12,201504,0.196993,CFOToGr,sh600986
2016-03-12,201504,4.018488,YOYEquity,sh600986
2016-03-12,201504,1.447953,YOYNI,sh600986
2016-03-12,201504,0.4375,YOYEPSBasic,sh600986
2016-03-12,201504,1.18794,YOYPNI,sh600986
2016-03-12,201504,0.050999,roeAvg,sh600986
2016-03-12,201504,0.050712,npMargin,sh600986
2016-03-12,201504,122569699.01,netProfit,sh600986
2016-03-12,201504,0.134826,epsTTM,sh600986
2016-03-12,201504,2410331570.5,MBRevenue,sh600986
2016-03-12,201504,868886423.0,totalShare,sh600986
2016-03-12,201504,335269708.0,liqaShare,sh600986
2016-03-12,201504,0.050999,dupontROE,sh600986
2016-03-12,201504,2.944137,dupontAssetStoEquity,sh600986
2016-03-12,201504,0.357384,dupontAssetTurn,sh600986
2016-03-12,201504,0.955771,dupontPnitoni,sh600986
2016-03-12,201504,0.050712,dupontNitogr,sh600986
2016-03-12,201504,0.713687,dupontTaxBurden,sh600986
2016-03-12,201504,0.357384,AssetTurnRatio,sh600986
2017-04-18,201604,-0.219849,YOYLiability,sh600986
2017-04-18,201604,0.479715,liabilityToAsset,sh600986
2017-04-18,201604,1.922023,assetToEquity,sh600986
2017-04-18,201604,0.0998,CFOToOR,sh600986
2017-04-18,201604,1.722435,CFOToNP,sh600986
2017-04-18,201604,0.0998,CFOToGr,sh600986
2017-04-18,201604,0.102315,YOYEquity,sh600986
2017-04-18,201604,2.321057,YOYNI,sh600986
2017-04-18,201604,1.086957,YOYEPSBasic,sh600986
2017-04-18,201604,2.549009,YOYPNI,sh600986
2017-04-18,201604,0.103248,roeAvg,sh600986
2017-04-18,201604,0.057941,npMargin,sh600986
2017-04-18,201604,407060994.3,netProfit,sh600986
2017-04-18,201604,0.478499,epsTTM,sh600986
2017-04-18,201604,7019187393.3,MBRevenue,sh600986
2017-04-18,201604,868886423.0,totalShare,sh600986
2017-04-18,201604,452373293.0,liqaShare,sh600986
2017-04-18,201604,0.103248,dupontROE,sh600986
2017-04-18,201604,2.116832,dupontAssetStoEquity,sh600986
2017-04-18,201604,0.824187,dupontAssetTurn,sh600986
2017-04-18,201604,1.021373,dupontPnitoni,sh600986
2017-04-18,201604,0.057941,dupontNitogr,sh600986
2017-04-18,201604,0.871292,dupontTaxBurden,sh600986
2017-04-18,201604,0.824187,AssetTurnRatio,sh600986
2018-03-28,201704,0.146284,YOYLiability,sh600986
2018-03-28,201704,0.421524,liabilityToAsset,sh600986
2018-03-28,201704,1.728679,assetToEquity,sh600986
2018-03-28,201704,-0.002665,CFOToOR,sh600986
2018-03-28,201704,-0.051879,CFOToNP,sh600986
2018-03-28,201704,-0.002665,CFOToGr,sh600986
2018-03-28,201704,0.43136,YOYEquity,sh600986
2018-03-28,201704,0.194997,YOYNI,sh600986
2018-03-28,201704,0.06383,YOYEPSBasic,sh600986
2018-03-28,201704,0.112924,YOYPNI,sh600986
2018-03-28,201704,0.090135,roeAvg,sh600986
2018-03-28,201704,0.051367,npMargin,sh600986
2018-03-28,201704,486436540.47,netProfit,sh600986
2018-03-28,201704,0.484292,epsTTM,sh600986
2018-03-28,201704,9464741523.15,MBRevenue,sh600986
2018-03-28,201704,955435933.0,totalShare,sh600986
2018-03-28,201704,493501947.0,liqaShare,sh600986
2018-03-28,201704,0.090135,dupontROE,sh600986
2018-03-28,201704,1.832386,dupontAssetStoEquity,sh600986
2018-03-28,201704,1.006711,dupontAssetTurn,sh600986
2018-03-28,201704,0.951225,dupontPnitoni,sh600986
2018-03-28,201704,0.051367,dupontNitogr,sh600986
2018-03-28,201704,0.824831,dupontTaxBurden,sh600986
2018-03-28,201704,1.006711,AssetTurnRatio,sh600986
2019-04-18,201804,-0.096069,YOYLiability,sh600986
2019-04-18,201804,0.393524,liabilityToAsset,sh600986
2019-04-18,201804,1.648869,assetToEquity,sh600986
2019-04-18,201804,0.00047,CFOToOR,sh600986
2019-04-18,201804,0.023339,CFOToNP,sh600986
2019-04-18,201804,0.00047,CFOToGr,sh600986
2019-04-18,201804,0.015807,YOYEquity,sh600986
2019-04-18,201804,-0.411652,YOYNI,sh600986
2019-04-18,201804,-0.6,YOYEPSBasic,sh600986
2019-04-18,201804,-0.431882,YOYPNI,sh600986
2019-04-18,201804,0.04315,roeAvg,sh600986
2019-04-18,201804,0.020141,npMargin,sh600986
2019-04-18,201804,286194084.28,netProfit,sh600986
2019-04-18,201804,0.19831,epsTTM,sh600986
2019-04-18,201804,14209498880.83,MBRevenue,sh600986
2019-04-18,201804,1325573820.0,totalShare,sh600986
2019-04-18,201804,1271847890.0,liqaShare,sh600986
2019-04-18,201804,0.04315,dupontROE,sh600986
2019-04-18,201804,1.720362,dupontAssetStoEquity,sh600986
2019-04-18,201804,1.355791,dupontAssetTurn,sh600986
2019-04-18,201804,0.918517,dupontPnitoni,sh600986
2019-04-18,201804,0.020141,dupontNitogr,sh600986
2019-04-18,201804,0.665999,dupontTaxBurden,sh600986
2019-04-18,201804,1.355791,AssetTurnRatio,sh600986
2020-04-25,201904,0.141785,YOYLiability,sh600986
2020-04-25,201904,0.559867,liabilityToAsset,sh600986
2020-04-25,201904,2.27204,assetToEquity,sh600986
2020-04-25,201904,0.028245,CFOToOR,sh600986
2020-04-25,201904,,CFOToNP,sh600986
2020-04-25,201904,0.028245,CFOToGr,sh600986
2020-04-25,201904,-0.422409,YOYEquity,sh600986
2020-04-25,201904,-9.747067,YOYNI,sh600986
2020-04-25,201904,-10.45,YOYEPSBasic,sh600986
2020-04-25,201904,-10.545167,YOYPNI,sh600986
2020-04-25,201904,-0.518094,roeAvg,sh600986
2020-04-25,201904,-0.132576,npMargin,sh600986
2020-04-25,201904,-2503358735.66,netProfit,sh600986
2020-04-25,201904,-1.893444,epsTTM,sh600986
2020-04-25,201904,18882511700.0,MBRevenue,sh600986
2020-04-25,201904,1325192361.0,totalShare,sh600986
2020-04-25,201904,1283075912.0,liqaShare,sh600986
2020-04-25,201904,-0.518094,dupontROE,sh600986
2020-04-25,201904,1.918917,dupontAssetStoEquity,sh600986
2020-04-25,201904,2.031798,dupontAssetTurn,sh600986
2020-04-25,201904,1.002324,dupontPnitoni,sh600986
2020-04-25,201904,-0.132576,dupontNitogr,sh600986
2020-04-25,201904,1.021902,dupontTaxBurden,sh600986
2020-04-25,201904,2.031798,AssetTurnRatio,sh600986
2021-03-31,202004,-0.295034,YOYLiability,sh600986
2021-03-31,202004,0.465837,liabilityToAsset,sh600986
2021-03-31,202004,1.872087,assetToEquity,sh600986
2021-03-31,202004,-0.012309,CFOToOR,sh600986
2021-03-31,202004,-1.138745,CFOToNP,sh600986
2021-03-31,202004,-0.012309,CFOToGr,sh600986
2021-03-31,202004,0.027421,YOYEquity,sh600986
2021-03-31,202004,1.039987,YOYNI,sh600986
2021-03-31,202004,1.037037,YOYEPSBasic,sh600986
2021-03-31,202004,1.037606,YOYPNI,sh600986
2021-03-31,202004,0.026248,roeAvg,sh600986
2021-03-31,202004,0.01081,npMargin,sh600986
2021-03-31,202004,100102870.14,netProfit,sh600986
2021-03-31,202004,0.071239,epsTTM,sh600986
2021-03-31,202004,9260567256.86,MBRevenue,sh600986
2021-03-31,202004,1324552361.0,totalShare,sh600986
2021-03-31,202004,1316249806.0,liqaShare,sh600986
2021-03-31,202004,0.026248,dupontROE,sh600986
2021-03-31,202004,2.126175,dupontAssetStoEquity,sh600986
2021-03-31,202004,1.211561,dupontAssetTurn,sh600986
2021-03-31,202004,0.942626,dupontPnitoni,sh600986
2021-03-31,202004,0.01081,dupontNitogr,sh600986
2021-03-31,202004,0.764757,dupontTaxBurden,sh600986
2021-03-31,202004,1.211561,AssetTurnRatio,sh600986
2022-03-31,202104,0.104888,YOYLiability,sh600986
2022-03-31,202104,0.471705,liabilityToAsset,sh600986
2022-03-31,202104,1.89288,assetToEquity,sh600986
2022-03-31,202104,-0.0421,CFOToOR,sh600986
2022-03-31,202104,-1.975772,CFOToNP,sh600986
2022-03-31,202104,-0.0421,CFOToGr,sh600986
2022-03-31,202104,0.081845,YOYEquity,sh600986
2022-03-31,202104,2.042638,YOYNI,sh600986
2022-03-31,202104,2.142857,YOYEPSBasic,sh600986
2022-03-31,202104,2.119807,YOYPNI,sh600986
2022-03-31,202104,0.077619,roeAvg,sh600986
2022-03-31,202104,0.021308,npMargin,sh600986
2022-03-31,202104,304576816.94,netProfit,sh600986
2022-03-31,202104,0.222609,epsTTM,sh600986
2022-03-31,202104,14293791800.0,MBRevenue,sh600986
2022-03-31,202104,1322425609.0,totalShare,sh600986
2022-03-31,202104,1322425609.0,liqaShare,sh600986
2022-03-31,202104,0.077619,dupontROE,sh600986
2022-03-31,202104,1.932947,dupontAssetStoEquity,sh600986
2022-03-31,202104,1.949761,dupontAssetTurn,sh600986
2022-03-31,202104,0.966534,dupontPnitoni,sh600986
2022-03-31,202104,0.021308,dupontNitogr,sh600986
2022-03-31,202104,0.826051,dupontTaxBurden,sh600986
2022-03-31,202104,1.949761,AssetTurnRatio,sh600986
