date,period,value,field,symbol
2017-10-26,201703,0.284758,YOYLiability,sh600589
2017-10-26,201703,0.458504,liabilityToAsset,sh600589
2017-10-26,201703,1.846734,assetToEquity,sh600589
2017-10-26,201703,-0.073933,CFOToOR,sh600589
2017-10-26,201703,-0.786456,CFOToNP,sh600589
2017-10-26,201703,-0.073933,CFOToGr,sh600589
2017-10-26,201703,0.028482,YOYEquity,sh600589
2017-10-26,201703,0.233438,YOYNI,sh600589
2017-10-26,201703,0.241071,YOYEPSBasic,sh600589
2017-10-26,201703,0.234125,YOYPNI,sh600589
2017-10-26,201703,0.032536,roeAvg,sh600589
2017-10-26,201703,0.094008,npMargin,sh600589
2017-10-26,201703,97679053.41,netProfit,sh600589
2017-10-26,201703,0.169307,epsTTM,sh600589
2017-10-26,201703,,MBRevenue,sh600589
2017-10-26,201703,705305831.0,totalShare,sh600589
2017-10-26,201703,627085362.0,liqaShare,sh600589
2017-10-26,201703,0.032536,dupontROE,sh600589
2017-10-26,201703,1.777025,dupontAssetStoEquity,sh600589
2017-10-26,201703,0.19461,dupontAssetTurn,sh600589
2017-10-26,201703,1.000793,dupontPnitoni,sh600589
2017-10-26,201703,0.094008,dupontNitogr,sh600589
2017-10-26,201703,0.87655,dupontTaxBurden,sh600589
2017-10-26,201703,0.19461,AssetTurnRatio,sh600589
2018-10-30,201803,-0.227175,YOYLiability,sh600589
2018-10-30,201803,0.386785,liabilityToAsset,sh600589
2018-10-30,201803,1.630749,assetToEquity,sh600589
2018-10-30,201803,-0.037689,CFOToOR,sh600589
2018-10-30,201803,-0.356045,CFOToNP,sh600589
2018-10-30,201803,-0.037689,CFOToGr,sh600589
2018-10-30,201803,0.039723,YOYEquity,sh600589
2018-10-30,201803,0.274226,YOYNI,sh600589
2018-10-30,201803,0.273381,YOYEPSBasic,sh600589
2018-10-30,201803,0.274613,YOYPNI,sh600589
2018-10-30,201803,0.04001,roeAvg,sh600589
2018-10-30,201803,0.105854,npMargin,sh600589
2018-10-30,201803,124465228.05,netProfit,sh600589
2018-10-30,201803,0.228347,epsTTM,sh600589
2018-10-30,201803,,MBRevenue,sh600589
2018-10-30,201803,705305831.0,totalShare,sh600589
2018-10-30,201803,661576114.0,liqaShare,sh600589
2018-10-30,201803,0.04001,dupontROE,sh600589
2018-10-30,201803,1.769533,dupontAssetStoEquity,sh600589
2018-10-30,201803,0.213365,dupontAssetTurn,sh600589
2018-10-30,201803,1.001097,dupontPnitoni,sh600589
2018-10-30,201803,0.105854,dupontNitogr,sh600589
2018-10-30,201803,0.85984,dupontTaxBurden,sh600589
2018-10-30,201803,0.213365,AssetTurnRatio,sh600589
2019-10-29,201903,-0.105789,YOYLiability,sh600589
2019-10-29,201903,0.338114,liabilityToAsset,sh600589
2019-10-29,201903,1.510835,assetToEquity,sh600589
2019-10-29,201903,-0.1119,CFOToOR,sh600589
2019-10-29,201903,-0.368968,CFOToNP,sh600589
2019-10-29,201903,-0.1119,CFOToGr,sh600589
2019-10-29,201903,0.104201,YOYEquity,sh600589
2019-10-29,201903,1.52498,YOYNI,sh600589
2019-10-29,201903,1.519774,YOYEPSBasic,sh600589
2019-10-29,201903,1.52229,YOYPNI,sh600589
2019-10-29,201903,0.094234,roeAvg,sh600589
2019-10-29,201903,0.303278,npMargin,sh600589
2019-10-29,201903,314272261.57,netProfit,sh600589
2019-10-29,201903,0.487709,epsTTM,sh600589
2019-10-29,201903,,MBRevenue,sh600589
2019-10-29,201903,704033281.0,totalShare,sh600589
2019-10-29,201903,661576114.0,liqaShare,sh600589
2019-10-29,201903,0.094234,dupontROE,sh600589
2019-10-29,201903,1.600353,dupontAssetStoEquity,sh600589
2019-10-29,201903,0.19415,dupontAssetTurn,sh600589
2019-10-29,201903,1.00003,dupontPnitoni,sh600589
2019-10-29,201903,0.303278,dupontNitogr,sh600589
2019-10-29,201903,0.918907,dupontTaxBurden,sh600589
2019-10-29,201903,0.19415,AssetTurnRatio,sh600589
2020-10-30,202003,0.10001,YOYLiability,sh600589
2020-10-30,202003,0.425218,liabilityToAsset,sh600589
2020-10-30,202003,1.739791,assetToEquity,sh600589
2020-10-30,202003,-0.720327,CFOToOR,sh600589
2020-10-30,202003,-25.950625,CFOToNP,sh600589
2020-10-30,202003,-0.720327,CFOToGr,sh600589
2020-10-30,202003,-0.240621,YOYEquity,sh600589
2020-10-30,202003,-0.935718,YOYNI,sh600589
2020-10-30,202003,-0.934978,YOYEPSBasic,sh600589
2020-10-30,202003,-0.935693,YOYPNI,sh600589
2020-10-30,202003,0.007666,roeAvg,sh600589
2020-10-30,202003,0.027758,npMargin,sh600589
2020-10-30,202003,20202013.15,netProfit,sh600589
2020-10-30,202003,-1.18135,epsTTM,sh600589
2020-10-30,202003,,MBRevenue,sh600589
2020-10-30,202003,704033281.0,totalShare,sh600589
2020-10-30,202003,704033281.0,liqaShare,sh600589
2020-10-30,202003,0.007666,dupontROE,sh600589
2020-10-30,202003,1.699814,dupontAssetStoEquity,sh600589
2020-10-30,202003,0.162399,dupontAssetTurn,sh600589
2020-10-30,202003,1.000427,dupontPnitoni,sh600589
2020-10-30,202003,0.027758,dupontNitogr,sh600589
2020-10-30,202003,0.898931,dupontTaxBurden,sh600589
2020-10-30,202003,0.162399,AssetTurnRatio,sh600589
2021-10-30,202103,-0.093377,YOYLiability,sh600589
2021-10-30,202103,0.636048,liabilityToAsset,sh600589
2021-10-30,202103,2.747615,assetToEquity,sh600589
2021-10-30,202103,-0.448832,CFOToOR,sh600589
2021-10-30,202103,,CFOToNP,sh600589
2021-10-30,202103,-0.448832,CFOToGr,sh600589
2021-10-30,202103,-0.616909,YOYEquity,sh600589
2021-10-30,202103,-2.604799,YOYNI,sh600589
2021-10-30,202103,-2.586207,YOYEPSBasic,sh600589
2021-10-30,202103,-2.603646,YOYPNI,sh600589
2021-10-30,202103,-0.027822,roeAvg,sh600589
2021-10-30,202103,-0.040602,npMargin,sh600589
2021-10-30,202103,-32420160.99,netProfit,sh600589
2021-10-30,202103,-1.800862,epsTTM,sh600589
2021-10-30,202103,,MBRevenue,sh600589
2021-10-30,202103,704033281.0,totalShare,sh600589
2021-10-30,202103,704033281.0,liqaShare,sh600589
2021-10-30,202103,-0.027822,dupontROE,sh600589
2021-10-30,202103,2.762108,dupontAssetStoEquity,sh600589
2021-10-30,202103,0.248159,dupontAssetTurn,sh600589
2021-10-30,202103,0.999708,dupontPnitoni,sh600589
2021-10-30,202103,-0.040602,dupontNitogr,sh600589
2021-10-30,202103,0.942724,dupontTaxBurden,sh600589
2021-10-30,202103,0.248159,AssetTurnRatio,sh600589
2022-10-26,202203,-0.061687,YOYLiability,sh600589
2022-10-26,202203,0.977677,liabilityToAsset,sh600589
2022-10-26,202203,44.796808,assetToEquity,sh600589
2022-10-26,202203,0.857462,CFOToOR,sh600589
2022-10-26,202203,,CFOToNP,sh600589
2022-10-26,202203,0.857462,CFOToGr,sh600589
2022-10-26,202203,-0.965296,YOYEquity,sh600589
2022-10-26,202203,-0.444194,YOYNI,sh600589
2022-10-26,202203,-0.456522,YOYEPSBasic,sh600589
2022-10-26,202203,-0.445571,YOYPNI,sh600589
2022-10-26,202203,-0.799355,roeAvg,sh600589
2022-10-26,202203,-0.154108,npMargin,sh600589
2022-10-26,202203,-46820996.54,netProfit,sh600589
2022-10-26,202203,-1.028129,epsTTM,sh600589
2022-10-26,202203,,MBRevenue,sh600589
2022-10-26,202203,704033281.0,totalShare,sh600589
2022-10-26,202203,704033281.0,liqaShare,sh600589
2022-10-26,202203,-0.799355,dupontROE,sh600589
2022-10-26,202203,30.46501,dupontAssetStoEquity,sh600589
2022-10-26,202203,0.170147,dupontAssetTurn,sh600589
2022-10-26,202203,1.000661,dupontPnitoni,sh600589
2022-10-26,202203,-0.154108,dupontNitogr,sh600589
2022-10-26,202203,0.992549,dupontTaxBurden,sh600589
2022-10-26,202203,0.170147,AssetTurnRatio,sh600589
2015-04-28,201404,0.195081,YOYLiability,sh600589
2015-04-28,201404,0.452526,liabilityToAsset,sh600589
2015-04-28,201404,1.826571,assetToEquity,sh600589
2015-04-28,201404,0.203572,CFOToOR,sh600589
2015-04-28,201404,7.85582,CFOToNP,sh600589
2015-04-28,201404,0.203572,CFOToGr,sh600589
2015-04-28,201404,0.006999,YOYEquity,sh600589
2015-04-28,201404,-0.434092,YOYNI,sh600589
2015-04-28,201404,-0.444444,YOYEPSBasic,sh600589
2015-04-28,201404,-0.43376,YOYPNI,sh600589
2015-04-28,201404,0.015314,roeAvg,sh600589
2015-04-28,201404,0.025914,npMargin,sh600589
2015-04-28,201404,30831833.77,netProfit,sh600589
2015-04-28,201404,0.051418,epsTTM,sh600589
2015-04-28,201404,896783449.79,MBRevenue,sh600589
2015-04-28,201404,601730000.0,totalShare,sh600589
2015-04-28,201404,601730000.0,liqaShare,sh600589
2015-04-28,201404,0.015314,dupontROE,sh600589
2015-04-28,201404,1.769362,dupontAssetStoEquity,sh600589
2015-04-28,201404,0.332842,dupontAssetTurn,sh600589
2015-04-28,201404,1.003492,dupontPnitoni,sh600589
2015-04-28,201404,0.025914,dupontNitogr,sh600589
2015-04-28,201404,1.002317,dupontTaxBurden,sh600589
2015-04-28,201404,0.332842,AssetTurnRatio,sh600589
2016-04-26,201504,0.211804,YOYLiability,sh600589
2016-04-26,201504,0.499017,liabilityToAsset,sh600589
2016-04-26,201504,1.996074,assetToEquity,sh600589
2016-04-26,201504,0.400096,CFOToOR,sh600589
2016-04-26,201504,19.201189,CFOToNP,sh600589
2016-04-26,201504,0.400096,CFOToGr,sh600589
2016-04-26,201504,0.005649,YOYEquity,sh600589
2016-04-26,201504,-0.328267,YOYNI,sh600589
2016-04-26,201504,-0.3,YOYEPSBasic,sh600589
2016-04-26,201504,-0.328367,YOYPNI,sh600589
2016-04-26,201504,0.010221,roeAvg,sh600589
2016-04-26,201504,0.020837,npMargin,sh600589
2016-04-26,201504,20710760.85,netProfit,sh600589
2016-04-26,201504,0.034534,epsTTM,sh600589
2016-04-26,201504,815143755.37,MBRevenue,sh600589
2016-04-26,201504,601730000.0,totalShare,sh600589
2016-04-26,201504,601730000.0,liqaShare,sh600589
2016-04-26,201504,0.010221,dupontROE,sh600589
2016-04-26,201504,1.920513,dupontAssetStoEquity,sh600589
2016-04-26,201504,0.254559,dupontAssetTurn,sh600589
2016-04-26,201504,1.003343,dupontPnitoni,sh600589
2016-04-26,201504,0.020837,dupontNitogr,sh600589
2016-04-26,201504,0.867266,dupontTaxBurden,sh600589
2016-04-26,201504,0.254559,AssetTurnRatio,sh600589
2017-04-25,201604,0.015635,YOYLiability,sh600589
2017-04-25,201604,0.409932,liabilityToAsset,sh600589
2017-04-25,201604,1.694721,assetToEquity,sh600589
2017-04-25,201604,0.038934,CFOToOR,sh600589
2017-04-25,201604,0.55533,CFOToNP,sh600589
2017-04-25,201604,0.038934,CFOToGr,sh600589
2017-04-25,201604,0.458367,YOYEquity,sh600589
2017-04-25,201604,3.865391,YOYNI,sh600589
2017-04-25,201604,3.0,YOYEPSBasic,sh600589
2017-04-25,201604,3.854101,YOYPNI,sh600589
2017-04-25,201604,0.04025,roeAvg,sh600589
2017-04-25,201604,0.070109,npMargin,sh600589
2017-04-25,201604,100765951.79,netProfit,sh600589
2017-04-25,201604,0.143013,epsTTM,sh600589
2017-04-25,201604,1065078309.37,MBRevenue,sh600589
2017-04-25,201604,705305831.0,totalShare,sh600589
2017-04-25,201604,601730000.0,liqaShare,sh600589
2017-04-25,201604,0.04025,dupontROE,sh600589
2017-04-25,201604,1.824257,dupontAssetStoEquity,sh600589
2017-04-25,201604,0.314384,dupontAssetTurn,sh600589
2017-04-25,201604,1.001015,dupontPnitoni,sh600589
2017-04-25,201604,0.070109,dupontNitogr,sh600589
2017-04-25,201604,0.860157,dupontTaxBurden,sh600589
2017-04-25,201604,0.314384,AssetTurnRatio,sh600589
2018-04-24,201704,0.348731,YOYLiability,sh600589
2018-04-24,201704,0.476114,liabilityToAsset,sh600589
2018-04-24,201704,1.908812,assetToEquity,sh600589
2018-04-24,201704,0.240444,CFOToOR,sh600589
2018-04-24,201704,2.949938,CFOToNP,sh600589
2018-04-24,201704,0.240444,CFOToGr,sh600589
2018-04-24,201704,0.033277,YOYEquity,sh600589
2018-04-24,201704,0.329303,YOYNI,sh600589
2018-04-24,201704,0.357143,YOYEPSBasic,sh600589
2018-04-24,201704,0.330539,YOYPNI,sh600589
2018-04-24,201704,0.044399,roeAvg,sh600589
2018-04-24,201704,0.081508,npMargin,sh600589
2018-04-24,201704,133948439.62,netProfit,sh600589
2018-04-24,201704,0.190285,epsTTM,sh600589
2018-04-24,201704,1244933334.9,MBRevenue,sh600589
2018-04-24,201704,705305831.0,totalShare,sh600589
2018-04-24,201704,627085362.0,liqaShare,sh600589
2018-04-24,201704,0.044399,dupontROE,sh600589
2018-04-24,201704,1.807074,dupontAssetStoEquity,sh600589
2018-04-24,201704,0.300851,dupontAssetTurn,sh600589
2018-04-24,201704,1.001946,dupontPnitoni,sh600589
2018-04-24,201704,0.081508,dupontNitogr,sh600589
2018-04-24,201704,0.885822,dupontTaxBurden,sh600589
2018-04-24,201704,0.300851,AssetTurnRatio,sh600589
2019-04-23,201804,-0.206717,YOYLiability,sh600589
2019-04-23,201804,0.410191,liabilityToAsset,sh600589
2019-04-23,201804,1.695463,assetToEquity,sh600589
2019-04-23,201804,0.244098,CFOToOR,sh600589
2019-04-23,201804,2.702029,CFOToNP,sh600589
2019-04-23,201804,0.244098,CFOToGr,sh600589
2019-04-23,201804,0.036708,YOYEquity,sh600589
2019-04-23,201804,0.1466,YOYNI,sh600589
2019-04-23,201804,0.157895,YOYEPSBasic,sh600589
2019-04-23,201804,0.145102,YOYPNI,sh600589
2019-04-23,201804,0.049121,roeAvg,sh600589
2019-04-23,201804,0.090339,npMargin,sh600589
2019-04-23,201804,153585274.72,netProfit,sh600589
2019-04-23,201804,0.217896,epsTTM,sh600589
2019-04-23,201804,1493506723.27,MBRevenue,sh600589
2019-04-23,201804,705305831.0,totalShare,sh600589
2019-04-23,201804,661576114.0,liqaShare,sh600589
2019-04-23,201804,0.049121,dupontROE,sh600589
2019-04-23,201804,1.801875,dupontAssetStoEquity,sh600589
2019-04-23,201804,0.301574,dupontAssetTurn,sh600589
2019-04-23,201804,1.000637,dupontPnitoni,sh600589
2019-04-23,201804,0.090339,dupontNitogr,sh600589
2019-04-23,201804,0.86122,dupontTaxBurden,sh600589
2019-04-23,201804,0.301574,AssetTurnRatio,sh600589
2020-06-23,201904,-0.222173,YOYLiability,sh600589
2020-06-23,201904,0.396095,liabilityToAsset,sh600589
2020-06-23,201904,1.655891,assetToEquity,sh600589
2020-06-23,201904,0.048251,CFOToOR,sh600589
2020-06-23,201904,,CFOToNP,sh600589
2020-06-23,201904,0.048251,CFOToGr,sh600589
2020-06-23,201904,-0.175395,YOYEquity,sh600589
2020-06-23,201904,-4.500653,YOYNI,sh600589
2020-06-23,201904,-4.454545,YOYEPSBasic,sh600589
2020-06-23,201904,-4.49836,YOYPNI,sh600589
2020-06-23,201904,-0.185028,roeAvg,sh600589
2020-06-23,201904,-0.370934,npMargin,sh600589
2020-06-23,201904,-537648813.97,netProfit,sh600589
2020-06-23,201904,-0.763655,epsTTM,sh600589
2020-06-23,201904,1270384789.19,MBRevenue,sh600589
2020-06-23,201904,704033281.0,totalShare,sh600589
2020-06-23,201904,704033281.0,liqaShare,sh600589
2020-06-23,201904,-0.185028,dupontROE,sh600589
2020-06-23,201904,1.679208,dupontAssetStoEquity,sh600589
2020-06-23,201904,0.297059,dupontAssetTurn,sh600589
2020-06-23,201904,0.999981,dupontPnitoni,sh600589
2020-06-23,201904,-0.370934,dupontNitogr,sh600589
2020-06-23,201904,1.058644,dupontTaxBurden,sh600589
2020-06-23,201904,0.297059,AssetTurnRatio,sh600589
2021-04-30,202004,0.346816,YOYLiability,sh600589
2021-04-30,202004,0.637816,liabilityToAsset,sh600589
2021-04-30,202004,2.761029,assetToEquity,sh600589
2021-04-30,202004,-0.305363,CFOToOR,sh600589
2021-04-30,202004,,CFOToNP,sh600589
2021-04-30,202004,-0.305363,CFOToGr,sh600589
2021-04-30,202004,-0.48011,YOYEquity,sh600589
2021-04-30,202004,-0.946253,YOYNI,sh600589
2021-04-30,202004,-0.94382,YOYEPSBasic,sh600589
2021-04-30,202004,-0.946301,YOYPNI,sh600589
2021-04-30,202004,-0.61651,roeAvg,sh600589
2021-04-30,202004,-1.14049,npMargin,sh600589
2021-04-30,202004,-1215234882.81,netProfit,sh600589
2021-04-30,202004,-1.726119,epsTTM,sh600589
2021-04-30,202004,1064184103.67,MBRevenue,sh600589
2021-04-30,202004,704033281.0,totalShare,sh600589
2021-04-30,202004,704033281.0,liqaShare,sh600589
2021-04-30,202004,-0.61651,dupontROE,sh600589
2021-04-30,202004,2.028017,dupontAssetStoEquity,sh600589
2021-04-30,202004,0.266547,dupontAssetTurn,sh600589
2021-04-30,202004,1.000009,dupontPnitoni,sh600589
2021-04-30,202004,-1.14049,dupontNitogr,sh600589
2021-04-30,202004,1.012763,dupontTaxBurden,sh600589
2021-04-30,202004,0.266547,AssetTurnRatio,sh600589
2022-04-30,202104,-0.225605,YOYLiability,sh600589
2022-04-30,202104,0.954501,liabilityToAsset,sh600589
2022-04-30,202104,21.978507,assetToEquity,sh600589
2022-04-30,202104,-0.536068,CFOToOR,sh600589
2022-04-30,202104,,CFOToNP,sh600589
2022-04-30,202104,-0.536068,CFOToGr,sh600589
2022-04-30,202104,-0.94694,YOYEquity,sh600589
2022-04-30,202104,0.4214,YOYNI,sh600589
2022-04-30,202104,0.41954,YOYEPSBasic,sh600589
2022-04-30,202104,0.421467,YOYPNI,sh600589
2022-04-30,202104,-1.014893,roeAvg,sh600589
2022-04-30,202104,-0.909603,npMargin,sh600589
2022-04-30,202104,-709471956.36,netProfit,sh600589
2022-04-30,202104,-1.007617,epsTTM,sh600589
2022-04-30,202104,778878589.28,MBRevenue,sh600589
2022-04-30,202104,704033281.0,totalShare,sh600589
2022-04-30,202104,704033281.0,liqaShare,sh600589
2022-04-30,202104,-1.014893,dupontROE,sh600589
2022-04-30,202104,3.939431,dupontAssetStoEquity,sh600589
2022-04-30,202104,0.283257,dupontAssetTurn,sh600589
2022-04-30,202104,0.999893,dupontPnitoni,sh600589
2022-04-30,202104,-0.909603,dupontNitogr,sh600589
2022-04-30,202104,0.969675,dupontTaxBurden,sh600589
2022-04-30,202104,0.283257,AssetTurnRatio,sh600589
