date,period,value,field,symbol
2017-10-28,201703,0.02113,YOYLiability,sh600881
2017-10-28,201703,0.683451,liabilityToAsset,sh600881
2017-10-28,201703,3.159067,assetToEquity,sh600881
2017-10-28,201703,0.313623,CFOToOR,sh600881
2017-10-28,201703,11.120985,CFOToNP,sh600881
2017-10-28,201703,0.313623,CFOToGr,sh600881
2017-10-28,201703,0.251674,YOYEquity,sh600881
2017-10-28,201703,0.839529,YOYNI,sh600881
2017-10-28,201703,0.2,YOYEPSBasic,sh600881
2017-10-28,201703,0.460588,YOYPNI,sh600881
2017-10-28,201703,0.013136,roeAvg,sh600881
2017-10-28,201703,0.028201,npMargin,sh600881
2017-10-28,201703,233605782.78,netProfit,sh600881
2017-10-28,201703,0.063363,epsTTM,sh600881
2017-10-28,201703,,MBRevenue,sh600881
2017-10-28,201703,3248913588.0,totalShare,sh600881
2017-10-28,201703,1894732058.0,liqaShare,sh600881
2017-10-28,201703,0.013136,dupontROE,sh600881
2017-10-28,201703,4.130229,dupontAssetStoEquity,sh600881
2017-10-28,201703,0.154055,dupontAssetTurn,sh600881
2017-10-28,201703,0.732071,dupontPnitoni,sh600881
2017-10-28,201703,0.028201,dupontNitogr,sh600881
2017-10-28,201703,0.763008,dupontTaxBurden,sh600881
2017-10-28,201703,0.154055,AssetTurnRatio,sh600881
2018-10-31,201803,-0.005158,YOYLiability,sh600881
2018-10-31,201803,0.665044,liabilityToAsset,sh600881
2018-10-31,201803,2.985465,assetToEquity,sh600881
2018-10-31,201803,0.065833,CFOToOR,sh600881
2018-10-31,201803,10.713814,CFOToNP,sh600881
2018-10-31,201803,0.065833,CFOToGr,sh600881
2018-10-31,201803,0.018576,YOYEquity,sh600881
2018-10-31,201803,-0.737858,YOYNI,sh600881
2018-10-31,201803,-0.5,YOYEPSBasic,sh600881
2018-10-31,201803,-0.384535,YOYPNI,sh600881
2018-10-31,201803,0.007084,roeAvg,sh600881
2018-10-31,201803,0.006145,npMargin,sh600881
2018-10-31,201803,61237861.14,netProfit,sh600881
2018-10-31,201803,0.22306,epsTTM,sh600881
2018-10-31,201803,,MBRevenue,sh600881
2018-10-31,201803,3248913588.0,totalShare,sh600881
2018-10-31,201803,3223381674.0,liqaShare,sh600881
2018-10-31,201803,0.007084,dupontROE,sh600881
2018-10-31,201803,3.871938,dupontAssetStoEquity,sh600881
2018-10-31,201803,0.173243,dupontAssetTurn,sh600881
2018-10-31,201803,1.71878,dupontPnitoni,sh600881
2018-10-31,201803,0.006145,dupontNitogr,sh600881
2018-10-31,201803,0.29611,dupontTaxBurden,sh600881
2018-10-31,201803,0.173243,AssetTurnRatio,sh600881
2019-10-30,201903,0.043215,YOYLiability,sh600881
2019-10-30,201903,0.677536,liabilityToAsset,sh600881
2019-10-30,201903,3.101121,assetToEquity,sh600881
2019-10-30,201903,0.039843,CFOToOR,sh600881
2019-10-30,201903,23.110116,CFOToNP,sh600881
2019-10-30,201903,0.039843,CFOToGr,sh600881
2019-10-30,201903,-0.017347,YOYEquity,sh600881
2019-10-30,201903,-0.677241,YOYNI,sh600881
2019-10-30,201903,0.0,YOYEPSBasic,sh600881
2019-10-30,201903,-0.209824,YOYPNI,sh600881
2019-10-30,201903,0.00573,roeAvg,sh600881
2019-10-30,201903,0.001724,npMargin,sh600881
2019-10-30,201903,19765041.49,netProfit,sh600881
2019-10-30,201903,-0.067532,epsTTM,sh600881
2019-10-30,201903,,MBRevenue,sh600881
2019-10-30,201903,3248913588.0,totalShare,sh600881
2019-10-30,201903,3223381674.0,liqaShare,sh600881
2019-10-30,201903,0.00573,dupontROE,sh600881
2019-10-30,201903,4.02984,dupontAssetStoEquity,sh600881
2019-10-30,201903,0.195994,dupontAssetTurn,sh600881
2019-10-30,201903,4.207912,dupontPnitoni,sh600881
2019-10-30,201903,0.001724,dupontNitogr,sh600881
2019-10-30,201903,0.064815,dupontTaxBurden,sh600881
2019-10-30,201903,0.195994,AssetTurnRatio,sh600881
2020-10-30,202003,0.001187,YOYLiability,sh600881
2020-10-30,202003,0.681451,liabilityToAsset,sh600881
2020-10-30,202003,3.139231,assetToEquity,sh600881
2020-10-30,202003,-0.010851,CFOToOR,sh600881
2020-10-30,202003,-4.805714,CFOToNP,sh600881
2020-10-30,202003,-0.010851,CFOToGr,sh600881
2020-10-30,202003,0.00079,YOYEquity,sh600881
2020-10-30,202003,0.495344,YOYNI,sh600881
2020-10-30,202003,0.666667,YOYEPSBasic,sh600881
2020-10-30,202003,0.850754,YOYPNI,sh600881
2020-10-30,202003,0.010618,roeAvg,sh600881
2020-10-30,202003,0.002258,npMargin,sh600881
2020-10-30,202003,29555542.07,netProfit,sh600881
2020-10-30,202003,0.038232,epsTTM,sh600881
2020-10-30,202003,,MBRevenue,sh600881
2020-10-30,202003,3248913588.0,totalShare,sh600881
2020-10-30,202003,3248913588.0,liqaShare,sh600881
2020-10-30,202003,0.010618,dupontROE,sh600881
2020-10-30,202003,4.049006,dupontAssetStoEquity,sh600881
2020-10-30,202003,0.223009,dupontAssetTurn,sh600881
2020-10-30,202003,5.208037,dupontPnitoni,sh600881
2020-10-30,202003,0.002258,dupontNitogr,sh600881
2020-10-30,202003,0.195579,dupontTaxBurden,sh600881
2020-10-30,202003,0.223009,AssetTurnRatio,sh600881
2021-10-27,202103,-0.018672,YOYLiability,sh600881
2021-10-27,202103,0.680631,liabilityToAsset,sh600881
2021-10-27,202103,3.131176,assetToEquity,sh600881
2021-10-27,202103,-0.105994,CFOToOR,sh600881
2021-10-27,202103,-48.71321,CFOToNP,sh600881
2021-10-27,202103,-0.105994,CFOToGr,sh600881
2021-10-27,202103,0.005756,YOYEquity,sh600881
2021-10-27,202103,0.176462,YOYNI,sh600881
2021-10-27,202103,-0.8,YOYEPSBasic,sh600881
2021-10-27,202103,-0.793689,YOYPNI,sh600881
2021-10-27,202103,0.002173,roeAvg,sh600881
2021-10-27,202103,0.002176,npMargin,sh600881
2021-10-27,202103,34770960.15,netProfit,sh600881
2021-10-27,202103,0.004625,epsTTM,sh600881
2021-10-27,202103,,MBRevenue,sh600881
2021-10-27,202103,3248913588.0,totalShare,sh600881
2021-10-27,202103,3248913588.0,liqaShare,sh600881
2021-10-27,202103,0.002173,dupontROE,sh600881
2021-10-27,202103,3.943513,dupontAssetStoEquity,sh600881
2021-10-27,202103,0.27728,dupontAssetTurn,sh600881
2021-10-27,202103,0.91331,dupontPnitoni,sh600881
2021-10-27,202103,0.002176,dupontNitogr,sh600881
2021-10-27,202103,0.189128,dupontTaxBurden,sh600881
2021-10-27,202103,0.27728,AssetTurnRatio,sh600881
2022-10-29,202203,0.009229,YOYLiability,sh600881
2022-10-29,202203,0.722636,liabilityToAsset,sh600881
2022-10-29,202203,3.605366,assetToEquity,sh600881
2022-10-29,202203,-0.095069,CFOToOR,sh600881
2022-10-29,202203,,CFOToNP,sh600881
2022-10-29,202203,-0.095069,CFOToGr,sh600881
2022-10-29,202203,-0.176597,YOYEquity,sh600881
2022-10-29,202203,-35.646972,YOYNI,sh600881
2022-10-29,202203,-31.0,YOYEPSBasic,sh600881
2022-10-29,202203,-31.991401,YOYPNI,sh600881
2022-10-29,202203,-0.078267,roeAvg,sh600881
2022-10-29,202203,-0.112626,npMargin,sh600881
2022-10-29,202203,-1204708474.17,netProfit,sh600881
2022-10-29,202203,-0.698744,epsTTM,sh600881
2022-10-29,202203,,MBRevenue,sh600881
2022-10-29,202203,3248913588.0,totalShare,sh600881
2022-10-29,202203,3248913588.0,liqaShare,sh600881
2022-10-29,202203,-0.078267,dupontROE,sh600881
2022-10-29,202203,4.394073,dupontAssetStoEquity,sh600881
2022-10-29,202203,0.193588,dupontAssetTurn,sh600881
2022-10-29,202203,0.816947,dupontPnitoni,sh600881
2022-10-29,202203,-0.112626,dupontNitogr,sh600881
2022-10-29,202203,0.927428,dupontTaxBurden,sh600881
2022-10-29,202203,0.193588,AssetTurnRatio,sh600881
2015-04-29,201404,0.123085,YOYLiability,sh600881
2015-04-29,201404,0.773629,liabilityToAsset,sh600881
2015-04-29,201404,4.417529,assetToEquity,sh600881
2015-04-29,201404,-0.413712,CFOToOR,sh600881
2015-04-29,201404,-36.101272,CFOToNP,sh600881
2015-04-29,201404,-0.413712,CFOToGr,sh600881
2015-04-29,201404,0.014893,YOYEquity,sh600881
2015-04-29,201404,-0.271118,YOYNI,sh600881
2015-04-29,201404,-0.090909,YOYEPSBasic,sh600881
2015-04-29,201404,-0.156284,YOYPNI,sh600881
2015-04-29,201404,0.022676,roeAvg,sh600881
2015-04-29,201404,0.01146,npMargin,sh600881
2015-04-29,201404,165655099.7,netProfit,sh600881
2015-04-29,201404,0.096896,epsTTM,sh600881
2015-04-29,201404,14182102591.81,MBRevenue,sh600881
2015-04-29,201404,1894732058.0,totalShare,sh600881
2015-04-29,201404,1894732058.0,liqaShare,sh600881
2015-04-29,201404,0.022676,dupontROE,sh600881
2015-04-29,201404,6.314691,dupontAssetStoEquity,sh600881
2015-04-29,201404,0.282743,dupontAssetTurn,sh600881
2015-04-29,201404,1.108277,dupontPnitoni,sh600881
2015-04-29,201404,0.01146,dupontNitogr,sh600881
2015-04-29,201404,0.452627,dupontTaxBurden,sh600881
2015-04-29,201404,0.282743,AssetTurnRatio,sh600881
2016-04-28,201504,-0.046164,YOYLiability,sh600881
2016-04-28,201504,0.732729,liabilityToAsset,sh600881
2016-04-28,201504,3.741519,assetToEquity,sh600881
2016-04-28,201504,0.23401,CFOToOR,sh600881
2016-04-28,201504,,CFOToNP,sh600881
2016-04-28,201504,0.23401,CFOToGr,sh600881
2016-04-28,201504,0.410176,YOYEquity,sh600881
2016-04-28,201504,-4.144994,YOYNI,sh600881
2016-04-28,201504,-1.8,YOYEPSBasic,sh600881
2016-04-28,201504,-2.032678,YOYPNI,sh600881
2016-04-28,201504,-0.019289,roeAvg,sh600881
2016-04-28,201504,-0.047312,npMargin,sh600881
2016-04-28,201504,-520984337.02,netProfit,sh600881
2016-04-28,201504,-0.072921,epsTTM,sh600881
2016-04-28,201504,10779706527.42,MBRevenue,sh600881
2016-04-28,201504,2599945737.0,totalShare,sh600881
2016-04-28,201504,1894732058.0,liqaShare,sh600881
2016-04-28,201504,-0.019289,dupontROE,sh600881
2016-04-28,201504,5.453447,dupontAssetStoEquity,sh600881
2016-04-28,201504,0.205437,dupontAssetTurn,sh600881
2016-04-28,201504,0.363909,dupontPnitoni,sh600881
2016-04-28,201504,-0.047312,dupontNitogr,sh600881
2016-04-28,201504,0.988036,dupontTaxBurden,sh600881
2016-04-28,201504,0.205437,AssetTurnRatio,sh600881
2017-04-29,201604,-0.046479,YOYLiability,sh600881
2017-04-29,201604,0.723791,liabilityToAsset,sh600881
2017-04-29,201604,3.620452,assetToEquity,sh600881
2017-04-29,201604,0.235201,CFOToOR,sh600881
2017-04-29,201604,18.617231,CFOToNP,sh600881
2017-04-29,201604,0.235201,CFOToGr,sh600881
2017-04-29,201604,-0.001327,YOYEquity,sh600881
2017-04-29,201604,1.267003,YOYNI,sh600881
2017-04-29,201604,1.75,YOYEPSBasic,sh600881
2017-04-29,201604,1.801369,YOYPNI,sh600881
2017-04-29,201604,0.013218,roeAvg,sh600881
2017-04-29,201604,0.012634,npMargin,sh600881
2017-04-29,201604,139104359.94,netProfit,sh600881
2017-04-29,201604,0.058437,epsTTM,sh600881
2017-04-29,201604,10817844770.64,MBRevenue,sh600881
2017-04-29,201604,2599945737.0,totalShare,sh600881
2017-04-29,201604,1894732058.0,liqaShare,sh600881
2017-04-29,201604,0.013218,dupontROE,sh600881
2017-04-29,201604,4.598662,dupontAssetStoEquity,sh600881
2017-04-29,201604,0.208313,dupontAssetTurn,sh600881
2017-04-29,201604,1.092218,dupontPnitoni,sh600881
2017-04-29,201604,0.012634,dupontNitogr,sh600881
2017-04-29,201604,0.694951,dupontTaxBurden,sh600881
2017-04-29,201604,0.208313,AssetTurnRatio,sh600881
2018-04-14,201704,0.039616,YOYLiability,sh600881
2018-04-14,201704,0.671435,liabilityToAsset,sh600881
2018-04-14,201704,3.043537,assetToEquity,sh600881
2018-04-14,201704,0.347861,CFOToOR,sh600881
2018-04-14,201704,3.199135,CFOToNP,sh600881
2018-04-14,201704,0.347861,CFOToGr,sh600881
2018-04-14,201704,0.301508,YOYEquity,sh600881
2018-04-14,201704,19.105812,YOYNI,sh600881
2018-04-14,201704,5.75,YOYEPSBasic,sh600881
2018-04-14,201704,6.298312,YOYPNI,sh600881
2018-04-14,201704,0.059931,roeAvg,sh600881
2018-04-14,201704,0.108736,npMargin,sh600881
2018-04-14,201704,1919700813.59,netProfit,sh600881
2018-04-14,201704,0.243301,epsTTM,sh600881
2018-04-14,201704,17400412566.96,MBRevenue,sh600881
2018-04-14,201704,3248913588.0,totalShare,sh600881
2018-04-14,201704,1894732058.0,liqaShare,sh600881
2018-04-14,201704,0.059931,dupontROE,sh600881
2018-04-14,201704,4.174257,dupontAssetStoEquity,sh600881
2018-04-14,201704,0.320665,dupontAssetTurn,sh600881
2018-04-14,201704,0.411764,dupontPnitoni,sh600881
2018-04-14,201704,0.108736,dupontNitogr,sh600881
2018-04-14,201704,0.63118,dupontTaxBurden,sh600881
2018-04-14,201704,0.320665,AssetTurnRatio,sh600881
2019-04-26,201804,0.02481,YOYLiability,sh600881
2019-04-26,201804,0.681412,liabilityToAsset,sh600881
2019-04-26,201804,3.138855,assetToEquity,sh600881
2019-04-26,201804,0.181815,CFOToOR,sh600881
2019-04-26,201804,,CFOToNP,sh600881
2019-04-26,201804,0.181815,CFOToGr,sh600881
2019-04-26,201804,-0.029548,YOYEquity,sh600881
2019-04-26,201804,-1.10996,YOYNI,sh600881
2019-04-26,201804,-1.222222,YOYEPSBasic,sh600881
2019-04-26,201804,-1.246098,YOYPNI,sh600881
2019-04-26,201804,-0.013442,roeAvg,sh600881
2019-04-26,201804,-0.015029,npMargin,sh600881
2019-04-26,201804,-212335769.82,netProfit,sh600881
2019-04-26,201804,-0.060734,epsTTM,sh600881
2019-04-26,201804,13809630583.47,MBRevenue,sh600881
2019-04-26,201804,3248913588.0,totalShare,sh600881
2019-04-26,201804,3223381674.0,liqaShare,sh600881
2019-04-26,201804,-0.013442,dupontROE,sh600881
2019-04-26,201804,3.983537,dupontAssetStoEquity,sh600881
2019-04-26,201804,0.241615,dupontAssetTurn,sh600881
2019-04-26,201804,0.929287,dupontPnitoni,sh600881
2019-04-26,201804,-0.015029,dupontNitogr,sh600881
2019-04-26,201804,-2.241207,dupontTaxBurden,sh600881
2019-04-26,201804,0.241615,AssetTurnRatio,sh600881
2020-04-29,201904,0.02369,YOYLiability,sh600881
2020-04-29,201904,0.689649,liabilityToAsset,sh600881
2020-04-29,201904,3.222162,assetToEquity,sh600881
2020-04-29,201904,0.006777,CFOToOR,sh600881
2020-04-29,201904,,CFOToNP,sh600881
2020-04-29,201904,0.006777,CFOToGr,sh600881
2020-04-29,201904,-0.002472,YOYEquity,sh600881
2020-04-29,201904,0.091486,YOYNI,sh600881
2020-04-29,201904,1.333333,YOYEPSBasic,sh600881
2020-04-29,201904,1.270913,YOYPNI,sh600881
2020-04-29,201904,0.003702,roeAvg,sh600881
2020-04-29,201904,-0.011341,npMargin,sh600881
2020-04-29,201904,-192909975.23,netProfit,sh600881
2020-04-29,201904,0.016454,epsTTM,sh600881
2020-04-29,201904,16404985329.61,MBRevenue,sh600881
2020-04-29,201904,3248913588.0,totalShare,sh600881
2020-04-29,201904,3223381674.0,liqaShare,sh600881
2020-04-29,201904,0.003702,dupontROE,sh600881
2020-04-29,201904,4.092184,dupontAssetStoEquity,sh600881
2020-04-29,201904,0.287838,dupontAssetTurn,sh600881
2020-04-29,201904,-0.277107,dupontPnitoni,sh600881
2020-04-29,201904,-0.011341,dupontNitogr,sh600881
2020-04-29,201904,-0.944897,dupontTaxBurden,sh600881
2020-04-29,201904,0.287838,AssetTurnRatio,sh600881
2021-04-29,202004,-0.018626,YOYLiability,sh600881
2021-04-29,202004,0.689752,liabilityToAsset,sh600881
2021-04-29,202004,3.223223,assetToEquity,sh600881
2021-04-29,202004,0.167641,CFOToOR,sh600881
2021-04-29,202004,,CFOToNP,sh600881
2021-04-29,202004,0.167641,CFOToGr,sh600881
2021-04-29,202004,0.010524,YOYEquity,sh600881
2021-04-29,202004,-0.418282,YOYNI,sh600881
2021-04-29,202004,1.0,YOYEPSBasic,sh600881
2021-04-29,202004,1.566459,YOYPNI,sh600881
2021-04-29,202004,0.009466,roeAvg,sh600881
2021-04-29,202004,-0.014032,npMargin,sh600881
2021-04-29,202004,-273600712.51,netProfit,sh600881
2021-04-29,202004,0.042228,epsTTM,sh600881
2021-04-29,202004,18780326797.98,MBRevenue,sh600881
2021-04-29,202004,3248913588.0,totalShare,sh600881
2021-04-29,202004,3248913588.0,liqaShare,sh600881
2021-04-29,202004,0.009466,dupontROE,sh600881
2021-04-29,202004,4.062318,dupontAssetStoEquity,sh600881
2021-04-29,202004,0.331172,dupontAssetTurn,sh600881
2021-04-29,202004,-0.501441,dupontPnitoni,sh600881
2021-04-29,202004,-0.014032,dupontNitogr,sh600881
2021-04-29,202004,7.929576,dupontTaxBurden,sh600881
2021-04-29,202004,0.331172,AssetTurnRatio,sh600881
2022-04-29,202104,-0.002245,YOYLiability,sh600881
2022-04-29,202104,0.711901,liabilityToAsset,sh600881
2022-04-29,202104,3.471035,assetToEquity,sh600881
2022-04-29,202104,-0.041754,CFOToOR,sh600881
2022-04-29,202104,,CFOToNP,sh600881
2022-04-29,202104,-0.041754,CFOToGr,sh600881
2022-04-29,202104,-0.102317,YOYEquity,sh600881
2022-04-29,202104,-4.82659,YOYNI,sh600881
2022-04-29,202104,-10.75,YOYEPSBasic,sh600881
2022-04-29,202104,-10.141886,YOYPNI,sh600881
2022-04-29,202104,-0.09073,roeAvg,sh600881
2022-04-29,202104,-0.081114,npMargin,sh600881
2022-04-29,202104,-1594159196.06,netProfit,sh600881
2022-04-29,202104,-0.386042,epsTTM,sh600881
2022-04-29,202104,18855187743.36,MBRevenue,sh600881
2022-04-29,202104,3248913588.0,totalShare,sh600881
2022-04-29,202104,3248913588.0,liqaShare,sh600881
2022-04-29,202104,-0.09073,dupontROE,sh600881
2022-04-29,202104,4.148481,dupontAssetStoEquity,sh600881
2022-04-29,202104,0.342705,dupontAssetTurn,sh600881
2022-04-29,202104,0.786758,dupontPnitoni,sh600881
2022-04-29,202104,-0.081114,dupontNitogr,sh600881
2022-04-29,202104,1.116716,dupontTaxBurden,sh600881
2022-04-29,202104,0.342705,AssetTurnRatio,sh600881
