date,period,value,field,symbol
2021-10-30,202103,2.731545,CFOToNP,sh603883
2021-10-30,202103,0.148169,CFOToGr,sh603883
2021-10-30,202103,0.054746,YOYEquity,sh603883
2021-10-30,202103,0.021253,YOYNI,sh603883
2021-10-30,202103,,YOYEPSBasic,sh603883
2021-10-30,202103,0.092929,YOYPNI,sh603883
2021-10-30,202103,0.122875,roeAvg,sh603883
2021-10-30,202103,0.054244,npMargin,sh603883
2021-10-30,202103,611888827.0,netProfit,sh603883
2021-10-30,202103,1.630354,epsTTM,sh603883
2021-10-30,202103,,MBRevenue,sh603883
2021-10-30,202103,408732093.0,totalShare,sh603883
2021-10-30,202103,407985259.0,liqaShare,sh603883
2021-10-30,202103,0.122875,dupontROE,sh603883
2021-10-30,202103,3.010286,dupontAssetStoEquity,sh603883
2021-10-30,202103,0.864483,dupontAssetTurn,sh603883
2021-10-30,202103,0.87046,dupontPnitoni,sh603883
2021-10-30,202103,0.054244,dupontNitogr,sh603883
2021-10-30,202103,0.810079,dupontTaxBurden,sh603883
2021-10-30,202103,0.864483,AssetTurnRatio,sh603883
2022-10-29,202203,0.337763,YOYLiability,sh603883
2022-10-29,202203,0.662114,liabilityToAsset,sh603883
2022-10-29,202203,2.95958,assetToEquity,sh603883
2022-10-29,202203,0.138122,CFOToOR,sh603883
2022-10-29,202203,2.667017,CFOToNP,sh603883
2022-10-29,202203,0.138122,CFOToGr,sh603883
2022-10-29,202203,0.445197,YOYEquity,sh603883
2022-10-29,202203,0.166011,YOYNI,sh603883
2022-10-29,202203,-0.192308,YOYEPSBasic,sh603883
2022-10-29,202203,0.144562,YOYPNI,sh603883
2022-10-29,202203,0.114089,roeAvg,sh603883
2022-10-29,202203,0.051789,npMargin,sh603883
2022-10-29,202203,713468825.0,netProfit,sh603883
2022-10-29,202203,1.275826,epsTTM,sh603883
2022-10-29,202203,,MBRevenue,sh603883
2022-10-29,202203,584902902.0,totalShare,sh603883
2022-10-29,202203,582344502.0,liqaShare,sh603883
2022-10-29,202203,0.114089,dupontROE,sh603883
2022-10-29,202203,3.483399,dupontAssetStoEquity,sh603883
2022-10-29,202203,0.740142,dupontAssetTurn,sh603883
2022-10-29,202203,0.854448,dupontPnitoni,sh603883
2022-10-29,202203,0.051789,dupontNitogr,sh603883
2022-10-29,202203,0.831503,dupontTaxBurden,sh603883
2022-10-29,202203,0.740142,AssetTurnRatio,sh603883
2016-03-25,201504,0.044698,YOYLiability,sh603883
2016-03-25,201504,0.396935,liabilityToAsset,sh603883
2016-03-25,201504,1.658196,assetToEquity,sh603883
2016-03-25,201504,0.056288,CFOToOR,sh603883
2016-03-25,201504,0.925886,CFOToNP,sh603883
2016-03-25,201504,0.056288,CFOToGr,sh603883
2016-03-25,201504,1.291982,YOYEquity,sh603883
2016-03-25,201504,0.166954,YOYNI,sh603883
2016-03-25,201504,-0.029703,YOYEPSBasic,sh603883
2016-03-25,201504,0.188355,YOYPNI,sh603883
2016-03-25,201504,0.150957,roeAvg,sh603883
2016-03-25,201504,0.060793,npMargin,sh603883
2016-03-25,201504,277733069.0,netProfit,sh603883
2016-03-25,201504,0.900756,epsTTM,sh603883
2016-03-25,201504,4533893660.0,MBRevenue,sh603883
2016-03-25,201504,267000000.0,totalShare,sh603883
2016-03-25,201504,67000000.0,liqaShare,sh603883
2016-03-25,201504,0.150957,dupontROE,sh603883
2016-03-25,201504,1.986672,dupontAssetStoEquity,sh603883
2016-03-25,201504,1.443381,dupontAssetTurn,sh603883
2016-03-25,201504,0.865946,dupontPnitoni,sh603883
2016-03-25,201504,0.060793,dupontNitogr,sh603883
2016-03-25,201504,0.77571,dupontTaxBurden,sh603883
2016-03-25,201504,1.443381,AssetTurnRatio,sh603883
2017-03-24,201604,0.964995,YOYLiability,sh603883
2017-03-24,201604,0.603777,liabilityToAsset,sh603883
2017-03-24,201604,2.523828,assetToEquity,sh603883
2017-03-24,201604,0.051401,CFOToOR,sh603883
2017-03-24,201604,0.915841,CFOToNP,sh603883
2017-03-24,201604,0.051401,CFOToGr,sh603883
2017-03-24,201604,-0.165907,YOYEquity,sh603883
2017-03-24,201604,0.231557,YOYNI,sh603883
2017-03-24,201604,0.132653,YOYEPSBasic,sh603883
2017-03-24,201604,0.234483,YOYPNI,sh603883
2017-03-24,201604,0.145936,roeAvg,sh603883
2017-03-24,201604,0.056124,npMargin,sh603883
2017-03-24,201604,342044008.0,netProfit,sh603883
2017-03-24,201604,1.111968,epsTTM,sh603883
2017-03-24,201604,6051036310.0,MBRevenue,sh603883
2017-03-24,201604,267000000.0,totalShare,sh603883
2017-03-24,201604,84123241.0,liqaShare,sh603883
2017-03-24,201604,0.145936,dupontROE,sh603883
2017-03-24,201604,2.140727,dupontAssetStoEquity,sh603883
2017-03-24,201604,1.399367,dupontAssetTurn,sh603883
2017-03-24,201604,0.868004,dupontPnitoni,sh603883
2017-03-24,201604,0.056124,dupontNitogr,sh603883
2017-03-24,201604,0.8086,dupontTaxBurden,sh603883
2017-03-24,201604,1.399367,AssetTurnRatio,sh603883
2018-03-30,201704,0.21368,YOYLiability,sh603883
2018-03-30,201704,0.537071,liabilityToAsset,sh603883
2018-03-30,201704,2.160158,assetToEquity,sh603883
2018-03-30,201704,0.065605,CFOToOR,sh603883
2018-03-30,201704,1.240078,CFOToNP,sh603883
2018-03-30,201704,0.065605,CFOToGr,sh603883
2018-03-30,201704,0.583897,YOYEquity,sh603883
2018-03-30,201704,0.160246,YOYNI,sh603883
2018-03-30,201704,0.243243,YOYEPSBasic,sh603883
2018-03-30,201704,0.248925,YOYPNI,sh603883
2018-03-30,201704,0.155107,roeAvg,sh603883
2018-03-30,201704,0.052904,npMargin,sh603883
2018-03-30,201704,396855172.0,netProfit,sh603883
2018-03-30,201704,1.301303,epsTTM,sh603883
2018-03-30,201704,7501432326.0,MBRevenue,sh603883
2018-03-30,201704,284945266.0,totalShare,sh603883
2018-03-30,201704,84123241.0,liqaShare,sh603883
2018-03-30,201704,0.155107,dupontROE,sh603883
2018-03-30,201704,2.427955,dupontAssetStoEquity,sh603883
2018-03-30,201704,1.292394,dupontAssetTurn,sh603883
2018-03-30,201704,0.934346,dupontPnitoni,sh603883
2018-03-30,201704,0.052904,dupontNitogr,sh603883
2018-03-30,201704,0.80488,dupontTaxBurden,sh603883
2018-03-30,201704,1.292394,AssetTurnRatio,sh603883
2019-04-29,201804,0.421834,YOYLiability,sh603883
2019-04-29,201804,0.602897,liabilityToAsset,sh603883
2019-04-29,201804,2.518237,assetToEquity,sh603883
2019-04-29,201804,0.096401,CFOToOR,sh603883
2019-04-29,201804,1.811543,CFOToNP,sh603883
2019-04-29,201804,0.096401,CFOToGr,sh603883
2019-04-29,201804,0.039357,YOYEquity,sh603883
2019-04-29,201804,0.269996,YOYNI,sh603883
2019-04-29,201804,0.108696,YOYEPSBasic,sh603883
2019-04-29,201804,0.173238,YOYPNI,sh603883
2019-04-29,201804,0.14557,roeAvg,sh603883
2019-04-29,201804,0.053215,npMargin,sh603883
2019-04-29,201804,504004329.0,netProfit,sh603883
2019-04-29,201804,1.526738,epsTTM,sh603883
2019-04-29,201804,9471089288.0,MBRevenue,sh603883
2019-04-29,201804,284945266.0,totalShare,sh603883
2019-04-29,201804,267000000.0,liqaShare,sh603883
2019-04-29,201804,0.14557,dupontROE,sh603883
2019-04-29,201804,2.540348,dupontAssetStoEquity,sh603883
2019-04-29,201804,1.247537,dupontAssetTurn,sh603883
2019-04-29,201804,0.863161,dupontPnitoni,sh603883
2019-04-29,201804,0.053215,dupontNitogr,sh603883
2019-04-29,201804,0.792109,dupontTaxBurden,sh603883
2019-04-29,201804,1.247537,AssetTurnRatio,sh603883
2020-04-28,201904,0.18261,YOYLiability,sh603883
2020-04-28,201904,0.609572,liabilityToAsset,sh603883
2020-04-28,201904,2.561289,assetToEquity,sh603883
2020-04-28,201904,0.08853,CFOToOR,sh603883
2020-04-28,201904,1.678968,CFOToNP,sh603883
2020-04-28,201904,0.08853,CFOToGr,sh603883
2020-04-28,201904,0.144764,YOYEquity,sh603883
2020-04-28,201904,0.220195,YOYNI,sh603883
2020-04-28,201904,0.163399,YOYEPSBasic,sh603883
2020-04-28,201904,0.169354,YOYPNI,sh603883
2020-04-28,201904,0.155728,roeAvg,sh603883
2020-04-28,201904,0.052729,npMargin,sh603883
2020-04-28,201904,614983377.0,netProfit,sh603883
2020-04-28,201904,1.774447,epsTTM,sh603883
2020-04-28,201904,11663176229.0,MBRevenue,sh603883
2020-04-28,201904,286687533.0,totalShare,sh603883
2020-04-28,201904,267001848.0,liqaShare,sh603883
2020-04-28,201904,0.155728,dupontROE,sh603883
2020-04-28,201904,2.81772,dupontAssetStoEquity,sh603883
2020-04-28,201904,1.267111,dupontAssetTurn,sh603883
2020-04-28,201904,0.827196,dupontPnitoni,sh603883
2020-04-28,201904,0.052729,dupontNitogr,sh603883
2020-04-28,201904,0.798281,dupontTaxBurden,sh603883
2020-04-28,201904,1.267111,AssetTurnRatio,sh603883
2021-04-28,202004,0.07094,YOYLiability,sh603883
2021-04-28,202004,0.574146,liabilityToAsset,sh603883
2021-04-28,202004,2.348225,assetToEquity,sh603883
2021-04-28,202004,0.103638,CFOToOR,sh603883
2021-04-28,202004,1.893404,CFOToNP,sh603883
2021-04-28,202004,0.103638,CFOToGr,sh603883
2021-04-28,202004,0.230205,YOYEquity,sh603883
2021-04-28,202004,0.243098,YOYNI,sh603883
2021-04-28,202004,0.212598,YOYEPSBasic,sh603883
2021-04-28,202004,0.220908,YOYPNI,sh603883
2021-04-28,202004,0.159724,roeAvg,sh603883
2021-04-28,202004,0.054736,npMargin,sh603883
2021-04-28,202004,764484306.0,netProfit,sh603883
2021-04-28,202004,1.519554,epsTTM,sh603883
2021-04-28,202004,13966699240.0,MBRevenue,sh603883
2021-04-28,202004,408732093.0,totalShare,sh603883
2021-04-28,202004,407388418.0,liqaShare,sh603883
2021-04-28,202004,0.159724,dupontROE,sh603883
2021-04-28,202004,2.727049,dupontAssetStoEquity,sh603883
2021-04-28,202004,1.31709,dupontAssetTurn,sh603883
2021-04-28,202004,0.81243,dupontPnitoni,sh603883
2021-04-28,202004,0.054736,dupontNitogr,sh603883
2021-04-28,202004,0.79895,dupontTaxBurden,sh603883
2021-04-28,202004,1.31709,AssetTurnRatio,sh603883
2022-04-29,202104,0.879873,YOYLiability,sh603883
2022-04-29,202104,0.718194,liabilityToAsset,sh603883
2022-04-29,202104,3.548538,assetToEquity,sh603883
2022-04-29,202104,0.146429,CFOToOR,sh603883
2022-04-29,202104,2.921328,CFOToNP,sh603883
2022-04-29,202104,0.146429,CFOToGr,sh603883
2022-04-29,202104,0.015775,YOYEquity,sh603883
2022-04-29,202104,0.029099,YOYNI,sh603883
2022-04-29,202104,0.064935,YOYEPSBasic,sh603883
2022-04-29,202104,0.077519,YOYPNI,sh603883
2022-04-29,202104,0.154782,roeAvg,sh603883
2022-04-29,202104,0.050124,npMargin,sh603883
2022-04-29,202104,786730162.0,netProfit,sh603883
2022-04-29,202104,1.637582,epsTTM,sh603883
2022-04-29,202104,15695664147.0,MBRevenue,sh603883
2022-04-29,202104,408673661.0,totalShare,sh603883
2022-04-29,202104,408029489.0,liqaShare,sh603883
2022-04-29,202104,0.154782,dupontROE,sh603883
2022-04-29,202104,3.265941,dupontAssetStoEquity,sh603883
2022-04-29,202104,1.111505,dupontAssetTurn,sh603883
2022-04-29,202104,0.850656,dupontPnitoni,sh603883
2022-04-29,202104,0.050124,dupontNitogr,sh603883
2022-04-29,202104,0.817818,dupontTaxBurden,sh603883
2022-04-29,202104,1.111505,AssetTurnRatio,sh603883
