date,period,value,field,symbol
2017-10-27,201703,-0.165432,YOYLiability,sh601126
2017-10-27,201703,0.32604,liabilityToAsset,sh601126
2017-10-27,201703,1.483768,assetToEquity,sh601126
2017-10-27,201703,0.018766,CFOToOR,sh601126
2017-10-27,201703,0.276617,CFOToNP,sh601126
2017-10-27,201703,0.018766,CFOToGr,sh601126
2017-10-27,201703,0.040721,YOYEquity,sh601126
2017-10-27,201703,-0.013557,YOYNI,sh601126
2017-10-27,201703,-0.049811,YOYEPSBasic,sh601126
2017-10-27,201703,-0.049872,YOYPNI,sh601126
2017-10-27,201703,0.037059,roeAvg,sh601126
2017-10-27,201703,0.06784,npMargin,sh601126
2017-10-27,201703,138495149.43,netProfit,sh601126
2017-10-27,201703,0.354716,epsTTM,sh601126
2017-10-27,201703,,MBRevenue,sh601126
2017-10-27,201703,813172000.0,totalShare,sh601126
2017-10-27,201703,813172000.0,liqaShare,sh601126
2017-10-27,201703,0.037059,dupontROE,sh601126
2017-10-27,201703,1.459546,dupontAssetStoEquity,sh601126
2017-10-27,201703,0.363211,dupontAssetTurn,sh601126
2017-10-27,201703,1.030442,dupontPnitoni,sh601126
2017-10-27,201703,0.06784,dupontNitogr,sh601126
2017-10-27,201703,0.863934,dupontTaxBurden,sh601126
2017-10-27,201703,0.363211,AssetTurnRatio,sh601126
2018-10-30,201803,-0.141398,YOYLiability,sh601126
2018-10-30,201803,0.288405,liabilityToAsset,sh601126
2018-10-30,201803,1.405294,assetToEquity,sh601126
2018-10-30,201803,0.014533,CFOToOR,sh601126
2018-10-30,201803,0.229363,CFOToNP,sh601126
2018-10-30,201803,0.014533,CFOToGr,sh601126
2018-10-30,201803,0.024907,YOYEquity,sh601126
2018-10-30,201803,0.009822,YOYNI,sh601126
2018-10-30,201803,0.011966,YOYEPSBasic,sh601126
2018-10-30,201803,0.011749,YOYPNI,sh601126
2018-10-30,201803,0.036563,roeAvg,sh601126
2018-10-30,201803,0.063361,npMargin,sh601126
2018-10-30,201803,139855393.83,netProfit,sh601126
2018-10-30,201803,0.294758,epsTTM,sh601126
2018-10-30,201803,,MBRevenue,sh601126
2018-10-30,201803,813172000.0,totalShare,sh601126
2018-10-30,201803,813172000.0,liqaShare,sh601126
2018-10-30,201803,0.036563,dupontROE,sh601126
2018-10-30,201803,1.400209,dupontAssetStoEquity,sh601126
2018-10-30,201803,0.399188,dupontAssetTurn,sh601126
2018-10-30,201803,1.032409,dupontPnitoni,sh601126
2018-10-30,201803,0.063361,dupontNitogr,sh601126
2018-10-30,201803,0.798129,dupontTaxBurden,sh601126
2018-10-30,201803,0.399188,AssetTurnRatio,sh601126
2019-10-31,201903,-0.029912,YOYLiability,sh601126
2019-10-31,201903,0.288741,liabilityToAsset,sh601126
2019-10-31,201903,1.405958,assetToEquity,sh601126
2019-10-31,201903,0.073201,CFOToOR,sh601126
2019-10-31,201903,1.477244,CFOToNP,sh601126
2019-10-31,201903,0.073201,CFOToGr,sh601126
2019-10-31,201903,-0.025423,YOYEquity,sh601126
2019-10-31,201903,-0.210733,YOYNI,sh601126
2019-10-31,201903,-0.164414,YOYEPSBasic,sh601126
2019-10-31,201903,-0.180808,YOYPNI,sh601126
2019-10-31,201903,0.030246,roeAvg,sh601126
2019-10-31,201903,0.049552,npMargin,sh601126
2019-10-31,201903,110383247.62,netProfit,sh601126
2019-10-31,201903,0.234748,epsTTM,sh601126
2019-10-31,201903,,MBRevenue,sh601126
2019-10-31,201903,813172000.0,totalShare,sh601126
2019-10-31,201903,795516599.0,liqaShare,sh601126
2019-10-31,201903,0.030246,dupontROE,sh601126
2019-10-31,201903,1.407316,dupontAssetStoEquity,sh601126
2019-10-31,201903,0.404767,dupontAssetTurn,sh601126
2019-10-31,201903,1.071552,dupontPnitoni,sh601126
2019-10-31,201903,0.049552,dupontNitogr,sh601126
2019-10-31,201903,0.710901,dupontTaxBurden,sh601126
2019-10-31,201903,0.404767,AssetTurnRatio,sh601126
2020-10-30,202003,0.643913,YOYLiability,sh601126
2020-10-30,202003,0.387202,liabilityToAsset,sh601126
2020-10-30,202003,1.631859,assetToEquity,sh601126
2020-10-30,202003,0.178449,CFOToOR,sh601126
2020-10-30,202003,2.052442,CFOToNP,sh601126
2020-10-30,202003,0.178449,CFOToGr,sh601126
2020-10-30,202003,0.049743,YOYEquity,sh601126
2020-10-30,202003,1.147644,YOYNI,sh601126
2020-10-30,202003,1.095013,YOYEPSBasic,sh601126
2020-10-30,202003,1.059687,YOYPNI,sh601126
2020-10-30,202003,0.06123,roeAvg,sh601126
2020-10-30,202003,0.086945,npMargin,sh601126
2020-10-30,202003,237063872.94,netProfit,sh601126
2020-10-30,202003,0.385182,epsTTM,sh601126
2020-10-30,202003,,MBRevenue,sh601126
2020-10-30,202003,813172000.0,totalShare,sh601126
2020-10-30,202003,813172000.0,liqaShare,sh601126
2020-10-30,202003,0.06123,dupontROE,sh601126
2020-10-30,202003,1.561507,dupontAssetStoEquity,sh601126
2020-10-30,202003,0.438855,dupontAssetTurn,sh601126
2020-10-30,202003,1.027667,dupontPnitoni,sh601126
2020-10-30,202003,0.086945,dupontNitogr,sh601126
2020-10-30,202003,0.808489,dupontTaxBurden,sh601126
2020-10-30,202003,0.438855,AssetTurnRatio,sh601126
2021-10-30,202103,0.127826,YOYLiability,sh601126
2021-10-30,202103,0.431174,liabilityToAsset,sh601126
2021-10-30,202103,1.758008,assetToEquity,sh601126
2021-10-30,202103,0.119635,CFOToOR,sh601126
2021-10-30,202103,0.964514,CFOToNP,sh601126
2021-10-30,202103,0.119635,CFOToGr,sh601126
2021-10-30,202103,-0.060435,YOYEquity,sh601126
2021-10-30,202103,0.623498,YOYNI,sh601126
2021-10-30,202103,0.521068,YOYEPSBasic,sh601126
2021-10-30,202103,0.578498,YOYPNI,sh601126
2021-10-30,202103,0.096702,roeAvg,sh601126
2021-10-30,202103,0.124037,npMargin,sh601126
2021-10-30,202103,384872785.03,netProfit,sh601126
2021-10-30,202103,0.596291,epsTTM,sh601126
2021-10-30,202103,,MBRevenue,sh601126
2021-10-30,202103,813172000.0,totalShare,sh601126
2021-10-30,202103,813172000.0,liqaShare,sh601126
2021-10-30,202103,0.096702,dupontROE,sh601126
2021-10-30,202103,1.701892,dupontAssetStoEquity,sh601126
2021-10-30,202103,0.458469,dupontAssetTurn,sh601126
2021-10-30,202103,0.999182,dupontPnitoni,sh601126
2021-10-30,202103,0.124037,dupontNitogr,sh601126
2021-10-30,202103,0.819816,dupontTaxBurden,sh601126
2021-10-30,202103,0.458469,AssetTurnRatio,sh601126
2022-10-31,202203,0.25014,YOYLiability,sh601126
2022-10-31,202203,0.477983,liabilityToAsset,sh601126
2022-10-31,202203,1.915647,assetToEquity,sh601126
2022-10-31,202203,0.049566,CFOToOR,sh601126
2022-10-31,202203,0.406144,CFOToNP,sh601126
2022-10-31,202203,0.049566,CFOToGr,sh601126
2022-10-31,202203,0.034686,YOYEquity,sh601126
2022-10-31,202203,0.14131,YOYNI,sh601126
2022-10-31,202203,0.14041,YOYEPSBasic,sh601126
2022-10-31,202203,0.140364,YOYPNI,sh601126
2022-10-31,202203,0.112458,roeAvg,sh601126
2022-10-31,202203,0.12204,npMargin,sh601126
2022-10-31,202203,439258985.41,netProfit,sh601126
2022-10-31,202203,0.622089,epsTTM,sh601126
2022-10-31,202203,,MBRevenue,sh601126
2022-10-31,202203,813172000.0,totalShare,sh601126
2022-10-31,202203,813172000.0,liqaShare,sh601126
2022-10-31,202203,0.112458,dupontROE,sh601126
2022-10-31,202203,1.910646,dupontAssetStoEquity,sh601126
2022-10-31,202203,0.483085,dupontAssetTurn,sh601126
2022-10-31,202203,0.998354,dupontPnitoni,sh601126
2022-10-31,202203,0.12204,dupontNitogr,sh601126
2022-10-31,202203,0.818212,dupontTaxBurden,sh601126
2022-10-31,202203,0.483085,AssetTurnRatio,sh601126
2015-03-31,201404,0.079107,YOYLiability,sh601126
2015-03-31,201404,0.321497,liabilityToAsset,sh601126
2015-03-31,201404,1.473833,assetToEquity,sh601126
2015-03-31,201404,0.003435,CFOToOR,sh601126
2015-03-31,201404,0.033401,CFOToNP,sh601126
2015-03-31,201404,0.003435,CFOToGr,sh601126
2015-03-31,201404,0.078899,YOYEquity,sh601126
2015-03-31,201404,-0.093999,YOYNI,sh601126
2015-03-31,201404,-0.086957,YOYEPSBasic,sh601126
2015-03-31,201404,-0.080226,YOYPNI,sh601126
2015-03-31,201404,0.102855,roeAvg,sh601126
2015-03-31,201404,0.102838,npMargin,sh601126
2015-03-31,201404,335676175.22,netProfit,sh601126
2015-03-31,201404,0.838148,epsTTM,sh601126
2015-03-31,201404,3239498793.11,MBRevenue,sh601126
2015-03-31,201404,406586000.0,totalShare,sh601126
2015-03-31,201404,406586000.0,liqaShare,sh601126
2015-03-31,201404,0.102855,dupontROE,sh601126
2015-03-31,201404,1.476624,dupontAssetStoEquity,sh601126
2015-03-31,201404,0.667185,dupontAssetTurn,sh601126
2015-03-31,201404,1.015202,dupontPnitoni,sh601126
2015-03-31,201404,0.102838,dupontNitogr,sh601126
2015-03-31,201404,0.88102,dupontTaxBurden,sh601126
2015-03-31,201404,0.667185,AssetTurnRatio,sh601126
2016-03-31,201504,0.151749,YOYLiability,sh601126
2016-03-31,201504,0.337283,liabilityToAsset,sh601126
2016-03-31,201504,1.50894,assetToEquity,sh601126
2016-03-31,201504,0.021754,CFOToOR,sh601126
2016-03-31,201504,0.212268,CFOToNP,sh601126
2016-03-31,201504,0.021754,CFOToGr,sh601126
2016-03-31,201504,0.070575,YOYEquity,sh601126
2016-03-31,201504,0.009288,YOYNI,sh601126
2016-03-31,201504,0.0,YOYEPSBasic,sh601126
2016-03-31,201504,0.009792,YOYPNI,sh601126
2016-03-31,201504,0.096654,roeAvg,sh601126
2016-03-31,201504,0.102482,npMargin,sh601126
2016-03-31,201504,338793804.38,netProfit,sh601126
2016-03-31,201504,0.423177,epsTTM,sh601126
2016-03-31,201504,3289500999.95,MBRevenue,sh601126
2016-03-31,201504,813172000.0,totalShare,sh601126
2016-03-31,201504,813172000.0,liqaShare,sh601126
2016-03-31,201504,0.096654,dupontROE,sh601126
2016-03-31,201504,1.495283,dupontAssetStoEquity,sh601126
2016-03-31,201504,0.620978,dupontAssetTurn,sh601126
2016-03-31,201504,1.015709,dupontPnitoni,sh601126
2016-03-31,201504,0.102482,dupontNitogr,sh601126
2016-03-31,201504,0.881327,dupontTaxBurden,sh601126
2016-03-31,201504,0.620978,AssetTurnRatio,sh601126
2017-03-31,201604,-0.110538,YOYLiability,sh601126
2017-03-31,201604,0.30266,liabilityToAsset,sh601126
2017-03-31,201604,1.434021,assetToEquity,sh601126
2017-03-31,201604,0.048188,CFOToOR,sh601126
2017-03-31,201604,0.533597,CFOToNP,sh601126
2017-03-31,201604,0.048188,CFOToGr,sh601126
2017-03-31,201604,0.045388,YOYEquity,sh601126
2017-03-31,201604,-0.163226,YOYNI,sh601126
2017-03-31,201604,-0.142857,YOYEPSBasic,sh601126
2017-03-31,201604,-0.140011,YOYPNI,sh601126
2017-03-31,201604,0.078598,roeAvg,sh601126
2017-03-31,201604,0.090307,npMargin,sh601126
2017-03-31,201604,283493765.17,netProfit,sh601126
2017-03-31,201604,0.363928,epsTTM,sh601126
2017-03-31,201604,3126258429.86,MBRevenue,sh601126
2017-03-31,201604,813172000.0,totalShare,sh601126
2017-03-31,201604,813172000.0,liqaShare,sh601126
2017-03-31,201604,0.078598,dupontROE,sh601126
2017-03-31,201604,1.473352,dupontAssetStoEquity,sh601126
2017-03-31,201604,0.565881,dupontAssetTurn,sh601126
2017-03-31,201604,1.043889,dupontPnitoni,sh601126
2017-03-31,201604,0.090307,dupontNitogr,sh601126
2017-03-31,201604,0.888748,dupontTaxBurden,sh601126
2017-03-31,201604,0.565881,AssetTurnRatio,sh601126
2018-04-03,201704,-0.069841,YOYLiability,sh601126
2018-04-03,201704,0.282267,liabilityToAsset,sh601126
2018-04-03,201704,1.393275,assetToEquity,sh601126
2018-04-03,201704,0.129288,CFOToOR,sh601126
2018-04-03,201704,1.787026,CFOToNP,sh601126
2018-04-03,201704,0.129288,CFOToGr,sh601126
2018-04-03,201704,0.026015,YOYEquity,sh601126
2018-04-03,201704,-0.187843,YOYNI,sh601126
2018-04-03,201704,-0.194444,YOYEPSBasic,sh601126
2018-04-03,201704,-0.195732,YOYPNI,sh601126
2018-04-03,201704,0.061047,roeAvg,sh601126
2018-04-03,201704,0.072348,npMargin,sh601126
2018-04-03,201704,230241468.77,netProfit,sh601126
2018-04-03,201704,0.292696,epsTTM,sh601126
2018-04-03,201704,3166529593.03,MBRevenue,sh601126
2018-04-03,201704,813172000.0,totalShare,sh601126
2018-04-03,201704,813172000.0,liqaShare,sh601126
2018-04-03,201704,0.061047,dupontROE,sh601126
2018-04-03,201704,1.414712,dupontAssetStoEquity,sh601126
2018-04-03,201704,0.576972,dupontAssetTurn,sh601126
2018-04-03,201704,1.033749,dupontPnitoni,sh601126
2018-04-03,201704,0.072348,dupontNitogr,sh601126
2018-04-03,201704,0.866838,dupontTaxBurden,sh601126
2018-04-03,201704,0.576972,AssetTurnRatio,sh601126
2019-03-29,201804,0.077925,YOYLiability,sh601126
2019-03-29,201804,0.297762,liabilityToAsset,sh601126
2019-03-29,201804,1.424018,assetToEquity,sh601126
2019-03-29,201804,0.147135,CFOToOR,sh601126
2019-03-29,201804,2.58541,CFOToNP,sh601126
2019-03-29,201804,0.147135,CFOToGr,sh601126
2019-03-29,201804,0.005959,YOYEquity,sh601126
2019-03-29,201804,-0.127802,YOYNI,sh601126
2019-03-29,201804,-0.068966,YOYEPSBasic,sh601126
2019-03-29,201804,-0.088293,YOYPNI,sh601126
2019-03-29,201804,0.054788,roeAvg,sh601126
2019-03-29,201804,0.05691,npMargin,sh601126
2019-03-29,201804,200816247.05,netProfit,sh601126
2019-03-29,201804,0.266853,epsTTM,sh601126
2019-03-29,201804,3515550126.22,MBRevenue,sh601126
2019-03-29,201804,813172000.0,totalShare,sh601126
2019-03-29,201804,813172000.0,liqaShare,sh601126
2019-03-29,201804,0.054788,dupontROE,sh601126
2019-03-29,201804,1.405968,dupontAssetStoEquity,sh601126
2019-03-29,201804,0.633682,dupontAssetTurn,sh601126
2019-03-29,201804,1.080576,dupontPnitoni,sh601126
2019-03-29,201804,0.05691,dupontNitogr,sh601126
2019-03-29,201804,0.773747,dupontTaxBurden,sh601126
2019-03-29,201804,0.633682,AssetTurnRatio,sh601126
2020-03-27,201904,0.157385,YOYLiability,sh601126
2020-03-27,201904,0.332556,liabilityToAsset,sh601126
2020-03-27,201904,1.498252,assetToEquity,sh601126
2020-03-27,201904,0.233823,CFOToOR,sh601126
2020-03-27,201904,4.80503,CFOToNP,sh601126
2020-03-27,201904,0.233823,CFOToGr,sh601126
2020-03-27,201904,-0.013827,YOYEquity,sh601126
2020-03-27,201904,-0.107967,YOYNI,sh601126
2020-03-27,201904,-0.111111,YOYEPSBasic,sh601126
2020-03-27,201904,-0.134191,YOYPNI,sh601126
2020-03-27,201904,0.047625,roeAvg,sh601126
2020-03-27,201904,0.048662,npMargin,sh601126
2020-03-27,201904,179134647.61,netProfit,sh601126
2020-03-27,201904,0.231044,epsTTM,sh601126
2020-03-27,201904,3669174647.37,MBRevenue,sh601126
2020-03-27,201904,813172000.0,totalShare,sh601126
2020-03-27,201904,788187492.0,liqaShare,sh601126
2020-03-27,201904,0.047625,dupontROE,sh601126
2020-03-27,201904,1.452695,dupontAssetStoEquity,sh601126
2020-03-27,201904,0.642352,dupontAssetTurn,sh601126
2020-03-27,201904,1.04881,dupontPnitoni,sh601126
2020-03-27,201904,0.048662,dupontNitogr,sh601126
2020-03-27,201904,0.781421,dupontTaxBurden,sh601126
2020-03-27,201904,0.642352,AssetTurnRatio,sh601126
2021-03-19,202004,0.39142,YOYLiability,sh601126
2021-03-19,202004,0.393538,liabilityToAsset,sh601126
2021-03-19,202004,1.648908,assetToEquity,sh601126
2021-03-19,202004,0.255081,CFOToOR,sh601126
2021-03-19,202004,2.920994,CFOToNP,sh601126
2021-03-19,202004,0.255081,CFOToGr,sh601126
2021-03-19,202004,0.061243,YOYEquity,sh601126
2021-03-19,202004,0.88328,YOYNI,sh601126
2021-03-19,202004,0.791667,YOYEPSBasic,sh601126
2021-03-19,202004,0.830715,YOYPNI,sh601126
2021-03-19,202004,0.08519,roeAvg,sh601126
2021-03-19,202004,0.087327,npMargin,sh601126
2021-03-19,202004,337360688.7,netProfit,sh601126
2021-03-19,202004,0.422975,epsTTM,sh601126
2021-03-19,202004,3842455363.02,MBRevenue,sh601126
2021-03-19,202004,813172000.0,totalShare,sh601126
2021-03-19,202004,813172000.0,liqaShare,sh601126
2021-03-19,202004,0.08519,dupontROE,sh601126
2021-03-19,202004,1.571708,dupontAssetStoEquity,sh601126
2021-03-19,202004,0.60879,dupontAssetTurn,sh601126
2021-03-19,202004,1.019536,dupontPnitoni,sh601126
2021-03-19,202004,0.087327,dupontNitogr,sh601126
2021-03-19,202004,0.820156,dupontTaxBurden,sh601126
2021-03-19,202004,0.60879,AssetTurnRatio,sh601126
2022-03-31,202104,0.295701,YOYLiability,sh601126
2022-03-31,202104,0.474443,liabilityToAsset,sh601126
2022-03-31,202104,1.902743,assetToEquity,sh601126
2022-03-31,202104,0.155462,CFOToOR,sh601126
2022-03-31,202104,1.476946,CFOToNP,sh601126
2022-03-31,202104,0.155462,CFOToGr,sh601126
2022-03-31,202104,-0.068788,YOYEquity,sh601126
2022-03-31,202104,0.341072,YOYNI,sh601126
2022-03-31,202104,0.302326,YOYEPSBasic,sh601126
2022-03-31,202104,0.31381,YOYPNI,sh601126
2022-03-31,202104,0.112566,roeAvg,sh601126
2022-03-31,202104,0.105259,npMargin,sh601126
2022-03-31,202104,452425124.64,netProfit,sh601126
2022-03-31,202104,0.555709,epsTTM,sh601126
2022-03-31,202104,4285745435.2,MBRevenue,sh601126
2022-03-31,202104,813172000.0,totalShare,sh601126
2022-03-31,202104,813172000.0,liqaShare,sh601126
2022-03-31,202104,0.112566,dupontROE,sh601126
2022-03-31,202104,1.772303,dupontAssetStoEquity,sh601126
2022-03-31,202104,0.604126,dupontAssetTurn,sh601126
2022-03-31,202104,0.99881,dupontPnitoni,sh601126
2022-03-31,202104,0.105259,dupontNitogr,sh601126
2022-03-31,202104,0.847933,dupontTaxBurden,sh601126
2022-03-31,202104,0.604126,AssetTurnRatio,sh601126
