date,period,value,field,symbol
2017-10-31,201703,0.51606,liabilityToAsset,sz000903
2017-10-31,201703,2.066371,assetToEquity,sz000903
2017-10-31,201703,-0.164797,CFOToOR,sz000903
2017-10-31,201703,-3.629172,CFOToNP,sz000903
2017-10-31,201703,-0.164797,CFOToGr,sz000903
2017-10-31,201703,0.217405,YOYEquity,sz000903
2017-10-31,201703,0.186853,YOYNI,sz000903
2017-10-31,201703,0.197674,YOYEPSBasic,sz000903
2017-10-31,201703,0.195992,YOYPNI,sz000903
2017-10-31,201703,0.040182,roeAvg,sz000903
2017-10-31,201703,0.045409,npMargin,sz000903
2017-10-31,201703,177389258.0,netProfit,sz000903
2017-10-31,201703,0.14433,epsTTM,sz000903
2017-10-31,201703,,MBRevenue,sz000903
2017-10-31,201703,1757537138.0,totalShare,sz000903
2017-10-31,201703,1581202538.0,liqaShare,sz000903
2017-10-31,201703,0.040182,dupontROE,sz000903
2017-10-31,201703,2.005818,dupontAssetStoEquity,sz000903
2017-10-31,201703,0.430754,dupontAssetTurn,sz000903
2017-10-31,201703,1.024178,dupontPnitoni,sz000903
2017-10-31,201703,0.045409,dupontNitogr,sz000903
2017-10-31,201703,0.850213,dupontTaxBurden,sz000903
2017-10-31,201703,0.430754,AssetTurnRatio,sz000903
2018-10-31,201803,0.269645,YOYLiability,sz000903
2018-10-31,201803,0.528033,liabilityToAsset,sz000903
2018-10-31,201803,2.118791,assetToEquity,sz000903
2018-10-31,201803,0.175555,CFOToOR,sz000903
2018-10-31,201803,4.117908,CFOToNP,sz000903
2018-10-31,201803,0.175555,CFOToGr,sz000903
2018-10-31,201803,0.211059,YOYEquity,sz000903
2018-10-31,201803,0.063097,YOYNI,sz000903
2018-10-31,201803,0.054348,YOYEPSBasic,sz000903
2018-10-31,201803,0.047883,YOYPNI,sz000903
2018-10-31,201803,0.034688,roeAvg,sz000903
2018-10-31,201803,0.042632,npMargin,sz000903
2018-10-31,201803,188581966.23,netProfit,sz000903
2018-10-31,201803,0.138772,epsTTM,sz000903
2018-10-31,201803,,MBRevenue,sz000903
2018-10-31,201803,1970800857.0,totalShare,sz000903
2018-10-31,201803,1757537138.0,liqaShare,sz000903
2018-10-31,201803,0.034688,dupontROE,sz000903
2018-10-31,201803,2.05314,dupontAssetStoEquity,sz000903
2018-10-31,201803,0.392566,dupontAssetTurn,sz000903
2018-10-31,201803,1.009521,dupontPnitoni,sz000903
2018-10-31,201803,0.042632,dupontNitogr,sz000903
2018-10-31,201803,0.863114,dupontTaxBurden,sz000903
2018-10-31,201803,0.392566,AssetTurnRatio,sz000903
2019-10-30,201903,0.03171,YOYLiability,sz000903
2019-10-30,201903,0.536118,liabilityToAsset,sz000903
2019-10-30,201903,2.15572,assetToEquity,sz000903
2019-10-30,201903,0.255615,CFOToOR,sz000903
2019-10-30,201903,8.462923,CFOToNP,sz000903
2019-10-30,201903,0.255615,CFOToGr,sz000903
2019-10-30,201903,-0.000571,YOYEquity,sz000903
2019-10-30,201903,-0.267273,YOYNI,sz000903
2019-10-30,201903,-0.257732,YOYEPSBasic,sz000903
2019-10-30,201903,-0.258513,YOYPNI,sz000903
2019-10-30,201903,0.025445,roeAvg,sz000903
2019-10-30,201903,0.030204,npMargin,sz000903
2019-10-30,201903,138179092.48,netProfit,sz000903
2019-10-30,201903,0.092865,epsTTM,sz000903
2019-10-30,201903,,MBRevenue,sz000903
2019-10-30,201903,1970800857.0,totalShare,sz000903
2019-10-30,201903,1767232428.0,liqaShare,sz000903
2019-10-30,201903,0.025445,dupontROE,sz000903
2019-10-30,201903,2.187323,dupontAssetStoEquity,sz000903
2019-10-30,201903,0.377011,dupontAssetTurn,sz000903
2019-10-30,201903,1.021591,dupontPnitoni,sz000903
2019-10-30,201903,0.030204,dupontNitogr,sz000903
2019-10-30,201903,0.88874,dupontTaxBurden,sz000903
2019-10-30,201903,0.377011,AssetTurnRatio,sz000903
2020-10-15,202003,0.403173,YOYLiability,sz000903
2020-10-15,202003,0.611707,liabilityToAsset,sz000903
2020-10-15,202003,2.575378,assetToEquity,sz000903
2020-10-15,202003,0.056754,CFOToOR,sz000903
2020-10-15,202003,2.314243,CFOToNP,sz000903
2020-10-15,202003,0.056754,CFOToGr,sz000903
2020-10-15,202003,0.027642,YOYEquity,sz000903
2020-10-15,202003,0.239294,YOYNI,sz000903
2020-10-15,202003,0.222222,YOYEPSBasic,sz000903
2020-10-15,202003,0.201545,YOYPNI,sz000903
2020-10-15,202003,0.030108,roeAvg,sz000903
2020-10-15,202003,0.024524,npMargin,sz000903
2020-10-15,202003,171244566.07,netProfit,sz000903
2020-10-15,202003,0.109103,epsTTM,sz000903
2020-10-15,202003,,MBRevenue,sz000903
2020-10-15,202003,1970800857.0,totalShare,sz000903
2020-10-15,202003,1767232428.0,liqaShare,sz000903
2020-10-15,202003,0.030108,dupontROE,sz000903
2020-10-15,202003,2.414865,dupontAssetStoEquity,sz000903
2020-10-15,202003,0.513294,dupontAssetTurn,sz000903
2020-10-15,202003,0.990473,dupontPnitoni,sz000903
2020-10-15,202003,0.024524,dupontNitogr,sz000903
2020-10-15,202003,0.858053,dupontTaxBurden,sz000903
2020-10-15,202003,0.513294,AssetTurnRatio,sz000903
2021-10-28,202103,-0.041841,YOYLiability,sz000903
2021-10-28,202103,0.596953,liabilityToAsset,sz000903
2021-10-28,202103,2.481102,assetToEquity,sz000903
2021-10-28,202103,-0.090198,CFOToOR,sz000903
2021-10-28,202103,-3.50792,CFOToNP,sz000903
2021-10-28,202103,-0.090198,CFOToGr,sz000903
2021-10-28,202103,0.017664,YOYEquity,sz000903
2021-10-28,202103,-0.049609,YOYNI,sz000903
2021-10-28,202103,-0.056818,YOYEPSBasic,sz000903
2021-10-28,202103,-0.056818,YOYPNI,sz000903
2021-10-28,202103,0.027824,roeAvg,sz000903
2021-10-28,202103,0.025713,npMargin,sz000903
2021-10-28,202103,162749232.86,netProfit,sz000903
2021-10-28,202103,0.109904,epsTTM,sz000903
2021-10-28,202103,,MBRevenue,sz000903
2021-10-28,202103,1970800857.0,totalShare,sz000903
2021-10-28,202103,1970800857.0,liqaShare,sz000903
2021-10-28,202103,0.027824,dupontROE,sz000903
2021-10-28,202103,2.551093,dupontAssetStoEquity,sz000903
2021-10-28,202103,0.431532,dupontAssetTurn,sz000903
2021-10-28,202103,0.98296,dupontPnitoni,sz000903
2021-10-28,202103,0.025713,dupontNitogr,sz000903
2021-10-28,202103,0.955258,dupontTaxBurden,sz000903
2021-10-28,202103,0.431532,AssetTurnRatio,sz000903
2022-10-31,202203,0.086718,YOYLiability,sz000903
2022-10-31,202203,0.643001,liabilityToAsset,sz000903
2022-10-31,202203,2.801128,assetToEquity,sz000903
2022-10-31,202203,-0.260015,CFOToOR,sz000903
2022-10-31,202203,,CFOToNP,sz000903
2022-10-31,202203,-0.260015,CFOToGr,sz000903
2022-10-31,202203,-0.106147,YOYEquity,sz000903
2022-10-31,202203,-4.070733,YOYNI,sz000903
2022-10-31,202203,-4.13253,YOYEPSBasic,sz000903
2022-10-31,202203,-4.12416,YOYPNI,sz000903
2022-10-31,202203,-0.091884,roeAvg,sz000903
2022-10-31,202203,-0.116166,npMargin,sz000903
2022-10-31,202203,-499759502.81,netProfit,sz000903
2022-10-31,202203,-0.29822,epsTTM,sz000903
2022-10-31,202203,,MBRevenue,sz000903
2022-10-31,202203,1970800857.0,totalShare,sz000903
2022-10-31,202203,1970800857.0,liqaShare,sz000903
2022-10-31,202203,-0.091884,dupontROE,sz000903
2022-10-31,202203,2.677062,dupontAssetStoEquity,sz000903
2022-10-31,202203,0.295444,dupontAssetTurn,sz000903
2022-10-31,202203,1.000062,dupontPnitoni,sz000903
2022-10-31,202203,-0.116166,dupontNitogr,sz000903
2022-10-31,202203,0.957036,dupontTaxBurden,sz000903
2022-10-31,202203,0.295444,AssetTurnRatio,sz000903
2015-04-22,201404,0.037848,YOYLiability,sz000903
2015-04-22,201404,0.449199,liabilityToAsset,sz000903
2015-04-22,201404,1.815539,assetToEquity,sz000903
2015-04-22,201404,-0.041571,CFOToOR,sz000903
2015-04-22,201404,-0.649589,CFOToNP,sz000903
2015-04-22,201404,-0.041571,CFOToGr,sz000903
2015-04-22,201404,0.298062,YOYEquity,sz000903
2015-04-22,201404,0.184247,YOYNI,sz000903
2015-04-22,201404,0.083333,YOYEPSBasic,sz000903
2015-04-22,201404,0.094606,YOYPNI,sz000903
2015-04-22,201404,0.051618,roeAvg,sz000903
2015-04-22,201404,0.063995,npMargin,sz000903
2015-04-22,201404,154933114.57,netProfit,sz000903
2015-04-22,201404,0.20187,epsTTM,sz000903
2015-04-22,201404,2227555996.01,MBRevenue,sz000903
2015-04-22,201404,799013968.0,totalShare,sz000903
2015-04-22,201404,680760000.0,liqaShare,sz000903
2015-04-22,201404,0.051618,dupontROE,sz000903
2015-04-22,201404,1.914413,dupontAssetStoEquity,sz000903
2015-04-22,201404,0.404706,dupontAssetTurn,sz000903
2015-04-22,201404,1.041073,dupontPnitoni,sz000903
2015-04-22,201404,0.063995,dupontNitogr,sz000903
2015-04-22,201404,0.852609,dupontTaxBurden,sz000903
2015-04-22,201404,0.404706,AssetTurnRatio,sz000903
2016-03-22,201504,0.191569,YOYLiability,sz000903
2016-03-22,201504,0.483835,liabilityToAsset,sz000903
2016-03-22,201504,1.937366,assetToEquity,sz000903
2016-03-22,201504,0.150087,CFOToOR,sz000903
2016-03-22,201504,2.482519,CFOToNP,sz000903
2016-03-22,201504,0.150087,CFOToGr,sz000903
2016-03-22,201504,0.036937,YOYEquity,sz000903
2016-03-22,201504,0.105013,YOYNI,sz000903
2016-03-22,201504,-0.059829,YOYEPSBasic,sz000903
2016-03-22,201504,0.08815,YOYPNI,sz000903
2016-03-22,201504,0.048818,roeAvg,sz000903
2016-03-22,201504,0.060457,npMargin,sz000903
2016-03-22,201504,171203067.49,netProfit,sz000903
2016-03-22,201504,0.219665,epsTTM,sz000903
2016-03-22,201504,2704999974.16,MBRevenue,sz000903
2016-03-22,201504,799013968.0,totalShare,sz000903
2016-03-22,201504,790601269.0,liqaShare,sz000903
2016-03-22,201504,0.048818,dupontROE,sz000903
2016-03-22,201504,1.883262,dupontAssetStoEquity,sz000903
2016-03-22,201504,0.418234,dupontAssetTurn,sz000903
2016-03-22,201504,1.025186,dupontPnitoni,sz000903
2016-03-22,201504,0.060457,dupontNitogr,sz000903
2016-03-22,201504,0.848257,dupontTaxBurden,sz000903
2016-03-22,201504,0.418234,AssetTurnRatio,sz000903
2017-04-28,201604,0.217019,YOYLiability,sz000903
2017-04-28,201604,0.483135,liabilityToAsset,sz000903
2017-04-28,201604,1.934741,assetToEquity,sz000903
2017-04-28,201604,0.035826,CFOToOR,sz000903
2017-04-28,201604,0.629206,CFOToNP,sz000903
2017-04-28,201604,0.035826,CFOToGr,sz000903
2017-04-28,201604,0.220639,YOYEquity,sz000903
2017-04-28,201604,0.305572,YOYNI,sz000903
2017-04-28,201604,0.272727,YOYEPSBasic,sz000903
2017-04-28,201604,0.275636,YOYPNI,sz000903
2017-04-28,201604,0.055088,roeAvg,sz000903
2017-04-28,201604,0.056938,npMargin,sz000903
2017-04-28,201604,223517852.99,netProfit,sz000903
2017-04-28,201604,0.254781,epsTTM,sz000903
2017-04-28,201604,3798420524.0,MBRevenue,sz000903
2017-04-28,201604,878768569.0,totalShare,sz000903
2017-04-28,201604,790601269.0,liqaShare,sz000903
2017-04-28,201604,0.055088,dupontROE,sz000903
2017-04-28,201604,1.941421,dupontAssetStoEquity,sz000903
2017-04-28,201604,0.497513,dupontAssetTurn,sz000903
2017-04-28,201604,1.00168,dupontPnitoni,sz000903
2017-04-28,201604,0.056938,dupontNitogr,sz000903
2017-04-28,201604,0.859894,dupontTaxBurden,sz000903
2017-04-28,201604,0.497513,AssetTurnRatio,sz000903
2018-04-27,201704,0.275588,YOYLiability,sz000903
2018-04-27,201704,0.49529,liabilityToAsset,sz000903
2018-04-27,201704,1.981334,assetToEquity,sz000903
2018-04-27,201704,-0.090953,CFOToOR,sz000903
2018-04-27,201704,-2.068374,CFOToNP,sz000903
2018-04-27,201704,-0.090953,CFOToGr,sz000903
2018-04-27,201704,0.21672,YOYEquity,sz000903
2018-04-27,201704,0.162621,YOYNI,sz000903
2018-04-27,201704,0.064286,YOYEPSBasic,sz000903
2018-04-27,201704,0.182669,YOYPNI,sz000903
2018-04-27,201704,0.053469,roeAvg,sz000903
2018-04-27,201704,0.043973,npMargin,sz000903
2018-04-27,201704,259866637.46,netProfit,sz000903
2018-04-27,201704,0.134357,epsTTM,sz000903
2018-04-27,201704,5731386241.75,MBRevenue,sz000903
2018-04-27,201704,1970800857.0,totalShare,sz000903
2018-04-27,201704,1740711740.0,liqaShare,sz000903
2018-04-27,201704,0.053469,dupontROE,sz000903
2018-04-27,201704,1.964215,dupontAssetStoEquity,sz000903
2018-04-27,201704,0.607533,dupontAssetTurn,sz000903
2018-04-27,201704,1.018952,dupontPnitoni,sz000903
2018-04-27,201704,0.043973,dupontNitogr,sz000903
2018-04-27,201704,0.865418,dupontTaxBurden,sz000903
2018-04-27,201704,0.607533,AssetTurnRatio,sz000903
2019-03-15,201804,0.266486,YOYLiability,sz000903
2019-03-15,201804,0.548772,liabilityToAsset,sz000903
2019-03-15,201804,2.216175,assetToEquity,sz000903
2019-03-15,201804,0.1347,CFOToOR,sz000903
2019-03-15,201804,3.832627,CFOToNP,sz000903
2019-03-15,201804,0.1347,CFOToGr,sz000903
2019-03-15,201804,0.022442,YOYEquity,sz000903
2019-03-15,201804,-0.116407,YOYNI,sz000903
2019-03-15,201804,-0.208054,YOYEPSBasic,sz000903
2019-03-15,201804,-0.122957,YOYPNI,sz000903
2019-03-15,201804,0.042244,roeAvg,sz000903
2019-03-15,201804,0.035146,npMargin,sz000903
2019-03-15,201804,229616346.91,netProfit,sz000903
2019-03-15,201804,0.117837,epsTTM,sz000903
2019-03-15,201804,6280216892.53,MBRevenue,sz000903
2019-03-15,201804,1970800857.0,totalShare,sz000903
2019-03-15,201804,1767232428.0,liqaShare,sz000903
2019-03-15,201804,0.042244,dupontROE,sz000903
2019-03-15,201804,2.102366,dupontAssetStoEquity,sz000903
2019-03-15,201804,0.56528,dupontAssetTurn,sz000903
2019-03-15,201804,1.011399,dupontPnitoni,sz000903
2019-03-15,201804,0.035146,dupontNitogr,sz000903
2019-03-15,201804,0.881606,dupontTaxBurden,sz000903
2019-03-15,201804,0.56528,AssetTurnRatio,sz000903
2020-04-15,201904,0.026223,YOYLiability,sz000903
2020-04-15,201904,0.554377,liabilityToAsset,sz000903
2020-04-15,201904,2.244049,assetToEquity,sz000903
2020-04-15,201904,0.18731,CFOToOR,sz000903
2020-04-15,201904,6.85854,CFOToNP,sz000903
2020-04-15,201904,0.18731,CFOToGr,sz000903
2020-04-15,201904,0.00333,YOYEquity,sz000903
2020-04-15,201904,-0.189867,YOYNI,sz000903
2020-04-15,201904,-0.177966,YOYEPSBasic,sz000903
2020-04-15,201904,-0.196629,YOYPNI,sz000903
2020-04-15,201904,0.033509,roeAvg,sz000903
2020-04-15,201904,0.027311,npMargin,sz000903
2020-04-15,201904,186019688.44,netProfit,sz000903
2020-04-15,201904,0.094667,epsTTM,sz000903
2020-04-15,201904,6536990069.3,MBRevenue,sz000903
2020-04-15,201904,1970800857.0,totalShare,sz000903
2020-04-15,201904,1767232428.0,liqaShare,sz000903
2020-04-15,201904,0.033509,dupontROE,sz000903
2020-04-15,201904,2.231953,dupontAssetStoEquity,sz000903
2020-04-15,201904,0.548111,dupontAssetTurn,sz000903
2020-04-15,201904,1.002957,dupontPnitoni,sz000903
2020-04-15,201904,0.027311,dupontNitogr,sz000903
2020-04-15,201904,1.075439,dupontTaxBurden,sz000903
2020-04-15,201904,0.548111,AssetTurnRatio,sz000903
2021-04-29,202004,0.323918,YOYLiability,sz000903
2021-04-29,202004,0.616172,liabilityToAsset,sz000903
2021-04-29,202004,2.605337,assetToEquity,sz000903
2021-04-29,202004,0.225368,CFOToOR,sz000903
2021-04-29,202004,9.855968,CFOToNP,sz000903
2021-04-29,202004,0.225368,CFOToGr,sz000903
2021-04-29,202004,0.023622,YOYEquity,sz000903
2021-04-29,202004,0.230309,YOYNI,sz000903
2021-04-29,202004,0.185567,YOYEPSBasic,sz000903
2021-04-29,202004,0.212607,YOYPNI,sz000903
2021-04-29,202004,0.040093,roeAvg,sz000903
2021-04-29,202004,0.022866,npMargin,sz000903
2021-04-29,202004,228861613.34,netProfit,sz000903
2021-04-29,202004,0.114794,epsTTM,sz000903
2021-04-29,202004,9771132784.04,MBRevenue,sz000903
2021-04-29,202004,1970800857.0,totalShare,sz000903
2021-04-29,202004,1970800857.0,liqaShare,sz000903
2021-04-29,202004,0.040093,dupontROE,sz000903
2021-04-29,202004,2.431678,dupontAssetStoEquity,sz000903
2021-04-29,202004,0.729419,dupontAssetTurn,sz000903
2021-04-29,202004,0.988527,dupontPnitoni,sz000903
2021-04-29,202004,0.022866,dupontNitogr,sz000903
2021-04-29,202004,0.973514,dupontTaxBurden,sz000903
2021-04-29,202004,0.729419,AssetTurnRatio,sz000903
2022-03-31,202104,-0.036636,YOYLiability,sz000903
2022-03-31,202104,0.607464,liabilityToAsset,sz000903
2022-03-31,202104,2.54754,assetToEquity,sz000903
2022-03-31,202104,-0.054909,CFOToOR,sz000903
2022-03-31,202104,-5.884159,CFOToNP,sz000903
2022-03-31,202104,-0.054909,CFOToGr,sz000903
2022-03-31,202104,-0.001009,YOYEquity,sz000903
2022-03-31,202104,-0.672598,YOYNI,sz000903
2022-03-31,202104,-0.678261,YOYEPSBasic,sz000903
2022-03-31,202104,-0.681599,YOYPNI,sz000903
2022-03-31,202104,0.012625,roeAvg,sz000903
2022-03-31,202104,0.009332,npMargin,sz000903
2022-03-31,202104,74929722.19,netProfit,sz000903
2022-03-31,202104,0.036551,epsTTM,sz000903
2022-03-31,202104,7817371666.29,MBRevenue,sz000903
2022-03-31,202104,1970800857.0,totalShare,sz000903
2022-03-31,202104,1970800857.0,liqaShare,sz000903
2022-03-31,202104,0.012625,dupontROE,sz000903
2022-03-31,202104,2.584776,dupontAssetStoEquity,sz000903
2022-03-31,202104,0.544441,dupontAssetTurn,sz000903
2022-03-31,202104,0.961351,dupontPnitoni,sz000903
2022-03-31,202104,0.009332,dupontNitogr,sz000903
2022-03-31,202104,1.319116,dupontTaxBurden,sz000903
2022-03-31,202104,0.544441,AssetTurnRatio,sz000903
