date,period,value,field,symbol
2017-10-31,201703,0.381721,liabilityToAsset,sz000821
2017-10-31,201703,1.617393,assetToEquity,sz000821
2017-10-31,201703,0.0306,CFOToOR,sz000821
2017-10-31,201703,0.293372,CFOToNP,sz000821
2017-10-31,201703,0.0306,CFOToGr,sz000821
2017-10-31,201703,0.080974,YOYEquity,sz000821
2017-10-31,201703,1.110508,YOYNI,sz000821
2017-10-31,201703,1.444444,YOYEPSBasic,sz000821
2017-10-31,201703,1.366784,YOYPNI,sz000821
2017-10-31,201703,0.059267,roeAvg,sz000821
2017-10-31,201703,0.104306,npMargin,sz000821
2017-10-31,201703,111549461.83,netProfit,sz000821
2017-10-31,201703,0.306652,epsTTM,sz000821
2017-10-31,201703,,MBRevenue,sz000821
2017-10-31,201703,477732636.0,totalShare,sz000821
2017-10-31,201703,345238781.0,liqaShare,sz000821
2017-10-31,201703,0.059267,dupontROE,sz000821
2017-10-31,201703,1.680201,dupontAssetStoEquity,sz000821
2017-10-31,201703,0.356338,dupontAssetTurn,sz000821
2017-10-31,201703,0.949026,dupontPnitoni,sz000821
2017-10-31,201703,0.104306,dupontNitogr,sz000821
2017-10-31,201703,0.896443,dupontTaxBurden,sz000821
2017-10-31,201703,0.356338,AssetTurnRatio,sz000821
2018-10-30,201803,0.720105,YOYLiability,sz000821
2018-10-30,201803,0.393116,liabilityToAsset,sz000821
2018-10-30,201803,1.647762,assetToEquity,sz000821
2018-10-30,201803,0.025077,CFOToOR,sz000821
2018-10-30,201803,0.15794,CFOToNP,sz000821
2018-10-30,201803,0.025077,CFOToGr,sz000821
2018-10-30,201803,0.607595,YOYEquity,sz000821
2018-10-30,201803,1.429667,YOYNI,sz000821
2018-10-30,201803,1.272727,YOYEPSBasic,sz000821
2018-10-30,201803,1.536615,YOYPNI,sz000821
2018-10-30,201803,0.111191,roeAvg,sz000821
2018-10-30,201803,0.158772,npMargin,sz000821
2018-10-30,201803,271028057.92,netProfit,sz000821
2018-10-30,201803,0.58691,epsTTM,sz000821
2018-10-30,201803,,MBRevenue,sz000821
2018-10-30,201803,538235280.0,totalShare,sz000821
2018-10-30,201803,411078698.0,liqaShare,sz000821
2018-10-30,201803,0.111191,dupontROE,sz000821
2018-10-30,201803,1.682174,dupontAssetStoEquity,sz000821
2018-10-30,201803,0.420181,dupontAssetTurn,sz000821
2018-10-30,201803,0.990799,dupontPnitoni,sz000821
2018-10-30,201803,0.158772,dupontNitogr,sz000821
2018-10-30,201803,0.916412,dupontTaxBurden,sz000821
2018-10-30,201803,0.420181,AssetTurnRatio,sz000821
2019-10-31,201903,0.128482,YOYLiability,sz000821
2019-10-31,201903,0.426113,liabilityToAsset,sz000821
2019-10-31,201903,1.742503,assetToEquity,sz000821
2019-10-31,201903,-0.097281,CFOToOR,sz000821
2019-10-31,201903,-1.176207,CFOToNP,sz000821
2019-10-31,201903,-0.097281,CFOToGr,sz000821
2019-10-31,201903,-0.013343,YOYEquity,sz000821
2019-10-31,201903,-0.490592,YOYNI,sz000821
2019-10-31,201903,-0.46,YOYEPSBasic,sz000821
2019-10-31,201903,-0.469719,YOYPNI,sz000821
2019-10-31,201903,0.049688,roeAvg,sz000821
2019-10-31,201903,0.082707,npMargin,sz000821
2019-10-31,201903,138063767.7,netProfit,sz000821
2019-10-31,201903,0.033008,epsTTM,sz000821
2019-10-31,201903,,MBRevenue,sz000821
2019-10-31,201903,538235280.0,totalShare,sz000821
2019-10-31,201903,451915213.0,liqaShare,sz000821
2019-10-31,201903,0.049688,dupontROE,sz000821
2019-10-31,201903,1.835111,dupontAssetStoEquity,sz000821
2019-10-31,201903,0.317409,dupontAssetTurn,sz000821
2019-10-31,201903,1.031399,dupontPnitoni,sz000821
2019-10-31,201903,0.082707,dupontNitogr,sz000821
2019-10-31,201903,0.884441,dupontTaxBurden,sz000821
2019-10-31,201903,0.317409,AssetTurnRatio,sz000821
2020-10-31,202003,0.459266,YOYLiability,sz000821
2020-10-31,202003,0.570355,liabilityToAsset,sz000821
2020-10-31,202003,2.327501,assetToEquity,sz000821
2020-10-31,202003,-0.037707,CFOToOR,sz000821
2020-10-31,202003,-0.965143,CFOToNP,sz000821
2020-10-31,202003,-0.037707,CFOToGr,sz000821
2020-10-31,202003,-0.187573,YOYEquity,sz000821
2020-10-31,202003,-0.40979,YOYNI,sz000821
2020-10-31,202003,-0.37037,YOYEPSBasic,sz000821
2020-10-31,202003,-0.363236,YOYPNI,sz000821
2020-10-31,202003,0.039222,roeAvg,sz000821
2020-10-31,202003,0.039069,npMargin,sz000821
2020-10-31,202003,81486587.25,netProfit,sz000821
2020-10-31,202003,-1.057622,epsTTM,sz000821
2020-10-31,202003,,MBRevenue,sz000821
2020-10-31,202003,538235280.0,totalShare,sz000821
2020-10-31,202003,457006641.0,liqaShare,sz000821
2020-10-31,202003,0.039222,dupontROE,sz000821
2020-10-31,202003,2.333873,dupontAssetStoEquity,sz000821
2020-10-31,202003,0.386571,dupontAssetTurn,sz000821
2020-10-31,202003,1.112754,dupontPnitoni,sz000821
2020-10-31,202003,0.039069,dupontNitogr,sz000821
2020-10-31,202003,0.884687,dupontTaxBurden,sz000821
2020-10-31,202003,0.386571,AssetTurnRatio,sz000821
2021-10-30,202103,0.364378,YOYLiability,sz000821
2021-10-30,202103,0.59111,liabilityToAsset,sz000821
2021-10-30,202103,2.445643,assetToEquity,sz000821
2021-10-30,202103,0.017134,CFOToOR,sz000821
2021-10-30,202103,0.327939,CFOToNP,sz000821
2021-10-30,202103,0.017134,CFOToGr,sz000821
2021-10-30,202103,0.272612,YOYEquity,sz000821
2021-10-30,202103,0.743108,YOYNI,sz000821
2021-10-30,202103,0.529412,YOYEPSBasic,sz000821
2021-10-30,202103,0.592278,YOYPNI,sz000821
2021-10-30,202103,0.054044,roeAvg,sz000821
2021-10-30,202103,0.052249,npMargin,sz000821
2021-10-30,202103,142039881.35,netProfit,sz000821
2021-10-30,202103,0.183123,epsTTM,sz000821
2021-10-30,202103,,MBRevenue,sz000821
2021-10-30,202103,622874778.0,totalShare,sz000821
2021-10-30,202103,476361775.0,liqaShare,sz000821
2021-10-30,202103,0.054044,dupontROE,sz000821
2021-10-30,202103,2.594886,dupontAssetStoEquity,sz000821
2021-10-30,202103,0.392159,dupontAssetTurn,sz000821
2021-10-30,202103,1.016468,dupontPnitoni,sz000821
2021-10-30,202103,0.052249,dupontNitogr,sz000821
2021-10-30,202103,0.902998,dupontTaxBurden,sz000821
2021-10-30,202103,0.392159,AssetTurnRatio,sz000821
2022-10-26,202203,0.368837,YOYLiability,sz000821
2022-10-26,202203,0.653666,liabilityToAsset,sz000821
2022-10-26,202203,2.887387,assetToEquity,sz000821
2022-10-26,202203,0.019978,CFOToOR,sz000821
2022-10-26,202203,0.283723,CFOToNP,sz000821
2022-10-26,202203,0.019978,CFOToGr,sz000821
2022-10-26,202203,0.08251,YOYEquity,sz000821
2022-10-26,202203,0.540654,YOYNI,sz000821
2022-10-26,202203,0.230769,YOYEPSBasic,sz000821
2022-10-26,202203,0.392835,YOYPNI,sz000821
2022-10-26,202203,0.06538,roeAvg,sz000821
2022-10-26,202203,0.070415,npMargin,sz000821
2022-10-26,202203,218834337.41,netProfit,sz000821
2022-10-26,202203,0.325185,epsTTM,sz000821
2022-10-26,202203,,MBRevenue,sz000821
2022-10-26,202203,622874778.0,totalShare,sz000821
2022-10-26,202203,572864098.0,liqaShare,sz000821
2022-10-26,202203,0.06538,dupontROE,sz000821
2022-10-26,202203,2.804835,dupontAssetStoEquity,sz000821
2022-10-26,202203,0.360236,dupontAssetTurn,sz000821
2022-10-26,202203,0.918942,dupontPnitoni,sz000821
2022-10-26,202203,0.070415,dupontNitogr,sz000821
2022-10-26,202203,0.86271,dupontTaxBurden,sz000821
2022-10-26,202203,0.360236,AssetTurnRatio,sz000821
2015-04-16,201404,0.051884,YOYLiability,sz000821
2015-04-16,201404,0.394635,liabilityToAsset,sz000821
2015-04-16,201404,1.651895,assetToEquity,sz000821
2015-04-16,201404,0.023504,CFOToOR,sz000821
2015-04-16,201404,0.98809,CFOToNP,sz000821
2015-04-16,201404,0.023504,CFOToGr,sz000821
2015-04-16,201404,0.007069,YOYEquity,sz000821
2015-04-16,201404,0.903935,YOYNI,sz000821
2015-04-16,201404,0.0,YOYEPSBasic,sz000821
2015-04-16,201404,0.03965,YOYPNI,sz000821
2015-04-16,201404,0.00984,roeAvg,sz000821
2015-04-16,201404,0.023787,npMargin,sz000821
2015-04-16,201404,21957183.44,netProfit,sz000821
2015-04-16,201404,0.030669,epsTTM,sz000821
2015-04-16,201404,889496893.95,MBRevenue,sz000821
2015-04-16,201404,345238781.0,totalShare,sz000821
2015-04-16,201404,345219476.0,liqaShare,sz000821
2015-04-16,201404,0.00984,dupontROE,sz000821
2015-04-16,201404,1.775987,dupontAssetStoEquity,sz000821
2015-04-16,201404,0.483042,dupontAssetTurn,sz000821
2015-04-16,201404,0.482221,dupontPnitoni,sz000821
2015-04-16,201404,0.023787,dupontNitogr,sz000821
2015-04-16,201404,0.794683,dupontTaxBurden,sz000821
2015-04-16,201404,0.483042,AssetTurnRatio,sz000821
2016-04-23,201504,0.309294,YOYLiability,sz000821
2016-04-23,201504,0.360654,liabilityToAsset,sz000821
2016-04-23,201504,1.564097,assetToEquity,sz000821
2016-04-23,201504,0.150529,CFOToOR,sz000821
2016-04-23,201504,2.355512,CFOToNP,sz000821
2016-04-23,201504,0.150529,CFOToGr,sz000821
2016-04-23,201504,0.534412,YOYEquity,sz000821
2016-04-23,201504,1.989388,YOYNI,sz000821
2016-04-23,201504,3.0,YOYEPSBasic,sz000821
2016-04-23,201504,3.777791,YOYPNI,sz000821
2016-04-23,201504,0.036971,roeAvg,sz000821
2016-04-23,201504,0.063905,npMargin,sz000821
2016-04-23,201504,65638547.69,netProfit,sz000821
2016-04-23,201504,0.105893,epsTTM,sz000821
2016-04-23,201504,990163823.16,MBRevenue,sz000821
2016-04-23,201504,477732636.0,totalShare,sz000821
2016-04-23,201504,345219476.0,liqaShare,sz000821
2016-04-23,201504,0.036971,dupontROE,sz000821
2016-04-23,201504,1.7239,dupontAssetStoEquity,sz000821
2016-04-23,201504,0.435434,dupontAssetTurn,sz000821
2016-04-23,201504,0.77071,dupontPnitoni,sz000821
2016-04-23,201504,0.063905,dupontNitogr,sz000821
2016-04-23,201504,0.919684,dupontTaxBurden,sz000821
2016-04-23,201504,0.435434,AssetTurnRatio,sz000821
2017-03-30,201604,0.081242,YOYLiability,sz000821
2017-03-30,201604,0.366865,liabilityToAsset,sz000821
2017-03-30,201604,1.579442,assetToEquity,sz000821
2017-03-30,201604,0.05937,CFOToOR,sz000821
2017-03-30,201604,0.777303,CFOToNP,sz000821
2017-03-30,201604,0.05937,CFOToGr,sz000821
2017-03-30,201604,0.048847,YOYEquity,sz000821
2017-03-30,201604,0.491229,YOYNI,sz000821
2017-03-30,201604,0.5,YOYEPSBasic,sz000821
2017-03-30,201604,0.687405,YOYPNI,sz000821
2017-03-30,201604,0.050293,roeAvg,sz000821
2017-03-30,201604,0.076379,npMargin,sz000821
2017-03-30,201604,97882088.0,netProfit,sz000821
2017-03-30,201604,0.178684,epsTTM,sz000821
2017-03-30,201604,1244132808.53,MBRevenue,sz000821
2017-03-30,201604,477732636.0,totalShare,sz000821
2017-03-30,201604,345219476.0,liqaShare,sz000821
2017-03-30,201604,0.050293,dupontROE,sz000821
2017-03-30,201604,1.688436,dupontAssetStoEquity,sz000821
2017-03-30,201604,0.447178,dupontAssetTurn,sz000821
2017-03-30,201604,0.8721,dupontPnitoni,sz000821
2017-03-30,201604,0.076379,dupontNitogr,sz000821
2017-03-30,201604,0.842536,dupontTaxBurden,sz000821
2017-03-30,201604,0.447178,AssetTurnRatio,sz000821
2018-04-21,201704,0.016032,YOYLiability,sz000821
2018-04-21,201704,0.363028,liabilityToAsset,sz000821
2018-04-21,201704,1.569929,assetToEquity,sz000821
2018-04-21,201704,0.043917,CFOToOR,sz000821
2018-04-21,201704,0.421773,CFOToNP,sz000821
2018-04-21,201704,0.043917,CFOToGr,sz000821
2018-04-21,201704,0.082283,YOYEquity,sz000821
2018-04-21,201704,0.634534,YOYNI,sz000821
2018-04-21,201704,0.777778,YOYEPSBasic,sz000821
2018-04-21,201704,0.794976,YOYPNI,sz000821
2018-04-21,201704,0.084688,roeAvg,sz000821
2018-04-21,201704,0.104126,npMargin,sz000821
2018-04-21,201704,159991639.63,netProfit,sz000821
2018-04-21,201704,0.320733,epsTTM,sz000821
2018-04-21,201704,1536524895.37,MBRevenue,sz000821
2018-04-21,201704,477732636.0,totalShare,sz000821
2018-04-21,201704,345238781.0,liqaShare,sz000821
2018-04-21,201704,0.084688,dupontROE,sz000821
2018-04-21,201704,1.654123,dupontAssetStoEquity,sz000821
2018-04-21,201704,0.513412,dupontAssetTurn,sz000821
2018-04-21,201704,0.957703,dupontPnitoni,sz000821
2018-04-21,201704,0.104126,dupontNitogr,sz000821
2018-04-21,201704,0.891682,dupontTaxBurden,sz000821
2018-04-21,201704,0.513412,AssetTurnRatio,sz000821
2019-04-26,201804,1.055495,YOYLiability,sz000821
2019-04-26,201804,0.433792,liabilityToAsset,sz000821
2019-04-26,201804,1.766136,assetToEquity,sz000821
2019-04-26,201804,0.062499,CFOToOR,sz000821
2019-04-26,201804,0.905099,CFOToNP,sz000821
2019-04-26,201804,0.062499,CFOToGr,sz000821
2019-04-26,201804,0.500265,YOYEquity,sz000821
2019-04-26,201804,-0.029378,YOYNI,sz000821
2019-04-26,201804,-0.15625,YOYEPSBasic,sz000821
2019-04-26,201804,-0.060845,YOYPNI,sz000821
2019-04-26,201804,0.061203,roeAvg,sz000821
2019-04-26,201804,0.069053,npMargin,sz000821
2019-04-26,201804,155291340.2,netProfit,sz000821
2019-04-26,201804,0.267358,epsTTM,sz000821
2019-04-26,201804,2202177511.27,MBRevenue,sz000821
2019-04-26,201804,538235280.0,totalShare,sz000821
2019-04-26,201804,411078698.0,liqaShare,sz000821
2019-04-26,201804,0.061203,dupontROE,sz000821
2019-04-26,201804,1.754074,dupontAssetStoEquity,sz000821
2019-04-26,201804,0.545288,dupontAssetTurn,sz000821
2019-04-26,201804,0.926655,dupontPnitoni,sz000821
2019-04-26,201804,0.069053,dupontNitogr,sz000821
2019-04-26,201804,0.847411,dupontTaxBurden,sz000821
2019-04-26,201804,0.545288,AssetTurnRatio,sz000821
2020-04-30,201904,0.15919,YOYLiability,sz000821
2020-04-30,201904,0.523492,liabilityToAsset,sz000821
2020-04-30,201904,2.098601,assetToEquity,sz000821
2020-04-30,201904,0.017076,CFOToOR,sz000821
2020-04-30,201904,,CFOToNP,sz000821
2020-04-30,201904,0.017076,CFOToGr,sz000821
2020-04-30,201904,-0.199255,YOYEquity,sz000821
2020-04-30,201904,-4.397493,YOYNI,sz000821
2020-04-30,201904,-4.62963,YOYEPSBasic,sz000821
2020-04-30,201904,-4.596382,YOYPNI,sz000821
2020-04-30,201904,-0.203706,roeAvg,sz000821
2020-04-30,201904,-0.233698,npMargin,sz000821
2020-04-30,201904,-527601221.46,netProfit,sz000821
2020-04-30,201904,-0.961522,epsTTM,sz000821
2020-04-30,201904,2222583609.8,MBRevenue,sz000821
2020-04-30,201904,538235280.0,totalShare,sz000821
2020-04-30,201904,451915213.0,liqaShare,sz000821
2020-04-30,201904,-0.203706,dupontROE,sz000821
2020-04-30,201904,2.012666,dupontAssetStoEquity,sz000821
2020-04-30,201904,0.441521,dupontAssetTurn,sz000821
2020-04-30,201904,0.980902,dupontPnitoni,sz000821
2020-04-30,201904,-0.233698,dupontNitogr,sz000821
2020-04-30,201904,1.018327,dupontTaxBurden,sz000821
2020-04-30,201904,0.441521,AssetTurnRatio,sz000821
2021-04-30,202004,0.455053,YOYLiability,sz000821
2021-04-30,202004,0.610195,liabilityToAsset,sz000821
2021-04-30,202004,2.565387,assetToEquity,sz000821
2021-04-30,202004,0.082776,CFOToOR,sz000821
2021-04-30,202004,7.774429,CFOToNP,sz000821
2021-04-30,202004,0.082776,CFOToGr,sz000821
2021-04-30,202004,0.033129,YOYEquity,sz000821
2021-04-30,202004,1.061749,YOYNI,sz000821
2021-04-30,202004,1.112245,YOYEPSBasic,sz000821
2021-04-30,202004,1.116629,YOYPNI,sz000821
2021-04-30,202004,0.026279,roeAvg,sz000821
2021-04-30,202004,0.010647,npMargin,sz000821
2021-04-30,202004,32578971.0,netProfit,sz000821
2021-04-30,202004,0.112141,epsTTM,sz000821
2021-04-30,202004,3059873922.08,MBRevenue,sz000821
2021-04-30,202004,538235280.0,totalShare,sz000821
2021-04-30,202004,457006641.0,liqaShare,sz000821
2021-04-30,202004,0.026279,dupontROE,sz000821
2021-04-30,202004,2.452251,dupontAssetStoEquity,sz000821
2021-04-30,202004,0.543256,dupontAssetTurn,sz000821
2021-04-30,202004,1.852679,dupontPnitoni,sz000821
2021-04-30,202004,0.010647,dupontNitogr,sz000821
2021-04-30,202004,0.987034,dupontTaxBurden,sz000821
2021-04-30,202004,0.543256,AssetTurnRatio,sz000821
2022-04-30,202104,0.272236,YOYLiability,sz000821
2022-04-30,202104,0.618869,liabilityToAsset,sz000821
2022-04-30,202104,2.623772,assetToEquity,sz000821
2022-04-30,202104,0.157183,CFOToOR,sz000821
2022-04-30,202104,5.406704,CFOToNP,sz000821
2022-04-30,202104,0.157183,CFOToGr,sz000821
2022-04-30,202104,0.289597,YOYEquity,sz000821
2022-04-30,202104,2.359088,YOYNI,sz000821
2022-04-30,202104,1.363636,YOYEPSBasic,sz000821
2022-04-30,202104,1.710357,YOYPNI,sz000821
2022-04-30,202104,0.055742,roeAvg,sz000821
2022-04-30,202104,0.029072,npMargin,sz000821
2022-04-30,202104,118777399.37,netProfit,sz000821
2022-04-30,202104,0.234128,epsTTM,sz000821
2022-04-30,202104,4085657012.95,MBRevenue,sz000821
2022-04-30,202104,622874778.0,totalShare,sz000821
2022-04-30,202104,560986273.0,liqaShare,sz000821
2022-04-30,202104,0.055742,dupontROE,sz000821
2022-04-30,202104,2.677732,dupontAssetStoEquity,sz000821
2022-04-30,202104,0.583208,dupontAssetTurn,sz000821
2022-04-30,202104,1.22778,dupontPnitoni,sz000821
2022-04-30,202104,0.029072,dupontNitogr,sz000821
2022-04-30,202104,0.877447,dupontTaxBurden,sz000821
2022-04-30,202104,0.583208,AssetTurnRatio,sz000821
