date,period,value,field,symbol
2017-10-26,201703,0.135633,YOYLiability,sz000911
2017-10-26,201703,0.780112,liabilityToAsset,sz000911
2017-10-26,201703,4.547761,assetToEquity,sz000911
2017-10-26,201703,-0.485525,CFOToOR,sz000911
2017-10-26,201703,,CFOToNP,sz000911
2017-10-26,201703,-0.485525,CFOToGr,sz000911
2017-10-26,201703,0.120706,YOYEquity,sz000911
2017-10-26,201703,0.601143,YOYNI,sz000911
2017-10-26,201703,0.6125,YOYEPSBasic,sz000911
2017-10-26,201703,0.613353,YOYPNI,sz000911
2017-10-26,201703,-0.064638,roeAvg,sz000911
2017-10-26,201703,-0.061571,npMargin,sz000911
2017-10-26,201703,-103846430.78,netProfit,sz000911
2017-10-26,201703,0.547597,epsTTM,sz000911
2017-10-26,201703,,MBRevenue,sz000911
2017-10-26,201703,324080937.0,totalShare,sz000911
2017-10-26,201703,324080937.0,liqaShare,sz000911
2017-10-26,201703,-0.064638,dupontROE,sz000911
2017-10-26,201703,4.376827,dupontAssetStoEquity,sz000911
2017-10-26,201703,0.249317,dupontAssetTurn,sz000911
2017-10-26,201703,0.962061,dupontPnitoni,sz000911
2017-10-26,201703,-0.061571,dupontNitogr,sz000911
2017-10-26,201703,0.936842,dupontTaxBurden,sz000911
2017-10-26,201703,0.249317,AssetTurnRatio,sz000911
2018-10-26,201803,0.136102,YOYLiability,sz000911
2018-10-26,201803,0.889106,liabilityToAsset,sz000911
2018-10-26,201803,9.017633,assetToEquity,sz000911
2018-10-26,201803,-0.063086,CFOToOR,sz000911
2018-10-26,201803,,CFOToNP,sz000911
2018-10-26,201803,-0.063086,CFOToGr,sz000911
2018-10-26,201803,-0.495964,YOYEquity,sz000911
2018-10-26,201803,-5.341329,YOYNI,sz000911
2018-10-26,201803,-8.090909,YOYEPSBasic,sz000911
2018-10-26,201803,-5.464339,YOYPNI,sz000911
2018-10-26,201803,-0.601186,roeAvg,sz000911
2018-10-26,201803,-0.232212,npMargin,sz000911
2018-10-26,201803,-660982105.23,netProfit,sz000911
2018-10-26,201803,-2.286916,epsTTM,sz000911
2018-10-26,201803,,MBRevenue,sz000911
2018-10-26,201803,324080937.0,totalShare,sz000911
2018-10-26,201803,324080937.0,liqaShare,sz000911
2018-10-26,201803,-0.601186,dupontROE,sz000911
2018-10-26,201803,6.589117,dupontAssetStoEquity,sz000911
2018-10-26,201803,0.400965,dupontAssetTurn,sz000911
2018-10-26,201803,0.97992,dupontPnitoni,sz000911
2018-10-26,201803,-0.232212,dupontNitogr,sz000911
2018-10-26,201803,1.104569,dupontTaxBurden,sz000911
2018-10-26,201803,0.400965,AssetTurnRatio,sz000911
2019-10-26,201903,0.005385,YOYLiability,sz000911
2019-10-26,201903,1.092588,liabilityToAsset,sz000911
2019-10-26,201903,,assetToEquity,sz000911
2019-10-26,201903,-0.263105,CFOToOR,sz000911
2019-10-26,201903,,CFOToNP,sz000911
2019-10-26,201903,-0.263105,CFOToGr,sz000911
2019-10-26,201903,-1.663988,YOYEquity,sz000911
2019-10-26,201903,0.168887,YOYNI,sz000911
2019-10-26,201903,0.17,YOYEPSBasic,sz000911
2019-10-26,201903,0.168284,YOYPNI,sz000911
2019-10-26,201903,,roeAvg,sz000911
2019-10-26,201903,-0.216181,npMargin,sz000911
2019-10-26,201903,-549350698.43,netProfit,sz000911
2019-10-26,201903,-3.869536,epsTTM,sz000911
2019-10-26,201903,,MBRevenue,sz000911
2019-10-26,201903,324080937.0,totalShare,sz000911
2019-10-26,201903,324080937.0,liqaShare,sz000911
2019-10-26,201903,,dupontROE,sz000911
2019-10-26,201903,-24.622262,dupontAssetStoEquity,sz000911
2019-10-26,201903,0.44632,dupontAssetTurn,sz000911
2019-10-26,201903,0.980631,dupontPnitoni,sz000911
2019-10-26,201903,-0.216181,dupontNitogr,sz000911
2019-10-26,201903,1.008431,dupontTaxBurden,sz000911
2019-10-26,201903,0.44632,AssetTurnRatio,sz000911
2020-10-29,202003,-0.159168,YOYLiability,sz000911
2020-10-29,202003,0.959605,liabilityToAsset,sz000911
2020-10-29,202003,24.755591,assetToEquity,sz000911
2020-10-29,202003,0.033977,CFOToOR,sz000911
2020-10-29,202003,1.625694,CFOToNP,sz000911
2020-10-29,202003,0.033977,CFOToGr,sz000911
2020-10-29,202003,1.226847,YOYEquity,sz000911
2020-10-29,202003,1.123718,YOYNI,sz000911
2020-10-29,202003,1.078313,YOYEPSBasic,sz000911
2020-10-29,202003,1.077207,YOYPNI,sz000911
2020-10-29,202003,0.450811,roeAvg,sz000911
2020-10-29,202003,0.0209,npMargin,sz000911
2020-10-29,202003,67964350.12,netProfit,sz000911
2020-10-29,202003,1.889014,epsTTM,sz000911
2020-10-29,202003,,MBRevenue,sz000911
2020-10-29,202003,324080937.0,totalShare,sz000911
2020-10-29,202003,324080937.0,liqaShare,sz000911
2020-10-29,202003,0.450811,dupontROE,sz000911
2020-10-29,202003,57.854222,dupontAssetStoEquity,sz000911
2020-10-29,202003,0.609231,dupontAssetTurn,sz000911
2020-10-29,202003,0.611968,dupontPnitoni,sz000911
2020-10-29,202003,0.0209,dupontNitogr,sz000911
2020-10-29,202003,0.886493,dupontTaxBurden,sz000911
2020-10-29,202003,0.609231,AssetTurnRatio,sz000911
2021-10-25,202103,-0.023623,YOYLiability,sz000911
2021-10-25,202103,0.94302,liabilityToAsset,sz000911
2021-10-25,202103,17.549864,assetToEquity,sz000911
2021-10-25,202103,-0.048766,CFOToOR,sz000911
2021-10-25,202103,-9.173148,CFOToNP,sz000911
2021-10-25,202103,-0.048766,CFOToGr,sz000911
2021-10-25,202103,0.373363,YOYEquity,sz000911
2021-10-25,202103,-0.811564,YOYNI,sz000911
2021-10-25,202103,-0.75,YOYEPSBasic,sz000911
2021-10-25,202103,-0.754721,YOYPNI,sz000911
2021-10-25,202103,0.073613,roeAvg,sz000911
2021-10-25,202103,0.005316,npMargin,sz000911
2021-10-25,202103,12806955.71,netProfit,sz000911
2021-10-25,202103,0.038445,epsTTM,sz000911
2021-10-25,202103,,MBRevenue,sz000911
2021-10-25,202103,324080937.0,totalShare,sz000911
2021-10-25,202103,324080937.0,liqaShare,sz000911
2021-10-25,202103,0.073613,dupontROE,sz000911
2021-10-25,202103,40.132998,dupontAssetStoEquity,sz000911
2021-10-25,202103,0.433141,dupontAssetTurn,sz000911
2021-10-25,202103,0.796571,dupontPnitoni,sz000911
2021-10-25,202103,0.005316,dupontNitogr,sz000911
2021-10-25,202103,0.552996,dupontTaxBurden,sz000911
2021-10-25,202103,0.433141,AssetTurnRatio,sz000911
2022-10-28,202203,0.233684,YOYLiability,sz000911
2022-10-28,202203,0.945875,liabilityToAsset,sz000911
2022-10-28,202203,18.47586,assetToEquity,sz000911
2022-10-28,202203,-0.143915,CFOToOR,sz000911
2022-10-28,202203,,CFOToNP,sz000911
2022-10-28,202203,-0.143915,CFOToGr,sz000911
2022-10-28,202203,0.19825,YOYEquity,sz000911
2022-10-28,202203,-24.53701,YOYNI,sz000911
2022-10-28,202203,-26.896667,YOYEPSBasic,sz000911
2022-10-28,202203,-31.48429,YOYPNI,sz000911
2022-10-28,202203,-0.908508,roeAvg,sz000911
2022-10-28,202203,-0.14197,npMargin,sz000911
2022-10-28,202203,-301437444.22,netProfit,sz000911
2022-10-28,202203,-0.936356,epsTTM,sz000911
2022-10-28,202203,,MBRevenue,sz000911
2022-10-28,202203,400319818.0,totalShare,sz000911
2022-10-28,202203,324080937.0,liqaShare,sz000911
2022-10-28,202203,-0.908508,dupontROE,sz000911
2022-10-28,202203,20.235971,dupontAssetStoEquity,sz000911
2022-10-28,202203,0.306519,dupontAssetTurn,sz000911
2022-10-28,202203,1.031691,dupontPnitoni,sz000911
2022-10-28,202203,-0.14197,dupontNitogr,sz000911
2022-10-28,202203,1.059814,dupontTaxBurden,sz000911
2022-10-28,202203,0.306519,AssetTurnRatio,sz000911
2015-04-24,201404,-0.230415,YOYLiability,sz000911
2015-04-24,201404,0.734643,liabilityToAsset,sz000911
2015-04-24,201404,3.768504,assetToEquity,sz000911
2015-04-24,201404,-0.341929,CFOToOR,sz000911
2015-04-24,201404,,CFOToNP,sz000911
2015-04-24,201404,-0.341929,CFOToGr,sz000911
2015-04-24,201404,-0.207665,YOYEquity,sz000911
2015-04-24,201404,-5.035501,YOYNI,sz000911
2015-04-24,201404,-6.882353,YOYEPSBasic,sz000911
2015-04-24,201404,-6.806357,YOYPNI,sz000911
2015-04-24,201404,-0.237607,roeAvg,sz000911
2015-04-24,201404,-0.101889,npMargin,sz000911
2015-04-24,201404,-274374636.33,netProfit,sz000911
2015-04-24,201404,-1.000094,epsTTM,sz000911
2015-04-24,201404,2338144464.66,MBRevenue,sz000911
2015-04-24,201404,286640000.0,totalShare,sz000911
2015-04-24,201404,286640000.0,liqaShare,sz000911
2015-04-24,201404,-0.237607,dupontROE,sz000911
2015-04-24,201404,4.263441,dupontAssetStoEquity,sz000911
2015-04-24,201404,0.523528,dupontAssetTurn,sz000911
2015-04-24,201404,1.044802,dupontPnitoni,sz000911
2015-04-24,201404,-0.101889,dupontNitogr,sz000911
2015-04-24,201404,0.894284,dupontTaxBurden,sz000911
2015-04-24,201404,0.523528,AssetTurnRatio,sz000911
2016-04-01,201504,0.215246,YOYLiability,sz000911
2016-04-01,201504,0.709694,liabilityToAsset,sz000911
2016-04-01,201504,3.444638,assetToEquity,sz000911
2016-04-01,201504,0.05463,CFOToOR,sz000911
2016-04-01,201504,3.23826,CFOToNP,sz000911
2016-04-01,201504,0.05463,CFOToGr,sz000911
2016-04-01,201504,0.49315,YOYEquity,sz000911
2016-04-01,201504,1.192969,YOYNI,sz000911
2016-04-01,201504,1.19,YOYEPSBasic,sz000911
2016-04-01,201504,1.208791,YOYPNI,sz000911
2016-04-01,201504,0.045012,roeAvg,sz000911
2016-04-01,201504,0.01685,npMargin,sz000911
2016-04-01,201504,52945781.34,netProfit,sz000911
2016-04-01,201504,0.184687,epsTTM,sz000911
2016-04-01,201504,3138423356.73,MBRevenue,sz000911
2016-04-01,201504,324080937.0,totalShare,sz000911
2016-04-01,201504,286640000.0,liqaShare,sz000911
2016-04-01,201504,0.045012,dupontROE,sz000911
2016-04-01,201504,3.826709,dupontAssetStoEquity,sz000911
2016-04-01,201504,0.61678,dupontAssetTurn,sz000911
2016-04-01,201504,1.130465,dupontPnitoni,sz000911
2016-04-01,201504,0.01687,dupontNitogr,sz000911
2016-04-01,201504,1.104682,dupontTaxBurden,sz000911
2016-04-01,201504,0.61678,AssetTurnRatio,sz000911
2017-04-27,201604,0.265623,YOYLiability,sz000911
2017-04-27,201604,0.760197,liabilityToAsset,sz000911
2017-04-27,201604,4.170096,assetToEquity,sz000911
2017-04-27,201604,0.104703,CFOToOR,sz000911
2017-04-27,201604,18.753701,CFOToNP,sz000911
2017-04-27,201604,0.104703,CFOToGr,sz000911
2017-04-27,201604,0.001972,YOYEquity,sz000911
2017-04-27,201604,-0.621564,YOYNI,sz000911
2017-04-27,201604,-0.684211,YOYEPSBasic,sz000911
2017-04-27,201604,-0.682893,YOYPNI,sz000911
2017-04-27,201604,0.011905,roeAvg,sz000911
2017-04-27,201604,0.005367,npMargin,sz000911
2017-04-27,201604,20036602.45,netProfit,sz000911
2017-04-27,201604,0.058565,epsTTM,sz000911
2017-04-27,201604,3588819665.4,MBRevenue,sz000911
2017-04-27,201604,324080937.0,totalShare,sz000911
2017-04-27,201604,324080937.0,liqaShare,sz000911
2017-04-27,201604,0.011905,dupontROE,sz000911
2017-04-27,201604,3.879068,dupontAssetStoEquity,sz000911
2017-04-27,201604,0.580303,dupontAssetTurn,sz000911
2017-04-27,201604,0.947264,dupontPnitoni,sz000911
2017-04-27,201604,0.005583,dupontNitogr,sz000911
2017-04-27,201604,0.600787,dupontTaxBurden,sz000911
2017-04-27,201604,0.580303,AssetTurnRatio,sz000911
2018-03-21,201704,0.171719,YOYLiability,sz000911
2018-03-21,201704,0.809054,liabilityToAsset,sz000911
2018-03-21,201704,5.237084,assetToEquity,sz000911
2018-03-21,201704,-0.296301,CFOToOR,sz000911
2018-03-21,201704,,CFOToNP,sz000911
2018-03-21,201704,-0.296301,CFOToGr,sz000911
2018-03-21,201704,-0.121324,YOYEquity,sz000911
2018-03-21,201704,-10.861046,YOYNI,sz000911
2018-03-21,201704,-11.0,YOYEPSBasic,sz000911
2018-03-21,201704,-11.171399,YOYPNI,sz000911
2018-03-21,201704,-0.128783,roeAvg,sz000911
2018-03-21,201704,-0.068248,npMargin,sz000911
2018-03-21,201704,-197581865.11,netProfit,sz000911
2018-03-21,201704,-0.595693,epsTTM,sz000911
2018-03-21,201704,2906420912.16,MBRevenue,sz000911
2018-03-21,201704,324080937.0,totalShare,sz000911
2018-03-21,201704,324080937.0,liqaShare,sz000911
2018-03-21,201704,-0.128783,dupontROE,sz000911
2018-03-21,201704,4.694417,dupontAssetStoEquity,sz000911
2018-03-21,201704,0.413008,dupontAssetTurn,sz000911
2018-03-21,201704,0.977077,dupontPnitoni,sz000911
2018-03-21,201704,-0.067981,dupontNitogr,sz000911
2018-03-21,201704,0.844734,dupontTaxBurden,sz000911
2018-03-21,201704,0.413008,AssetTurnRatio,sz000911
2019-04-03,201804,-0.031849,YOYLiability,sz000911
2019-04-03,201804,0.994273,liabilityToAsset,sz000911
2019-04-03,201804,174.617697,assetToEquity,sz000911
2019-04-03,201804,0.109843,CFOToOR,sz000911
2019-04-03,201804,,CFOToNP,sz000911
2019-04-03,201804,0.109843,CFOToGr,sz000911
2019-04-03,201804,-0.97288,YOYEquity,sz000911
2019-04-03,201804,-5.969102,YOYNI,sz000911
2019-04-03,201804,-6.016667,YOYEPSBasic,sz000911
2019-04-03,201804,-6.039269,YOYPNI,sz000911
2019-04-03,201804,-1.894383,roeAvg,sz000911
2019-04-03,201804,-0.384178,npMargin,sz000911
2019-04-03,201804,-1382370257.57,netProfit,sz000911
2019-04-03,201804,-4.205868,epsTTM,sz000911
2019-04-03,201804,3598250679.55,MBRevenue,sz000911
2019-04-03,201804,324080937.0,totalShare,sz000911
2019-04-03,201804,324080937.0,liqaShare,sz000911
2019-04-03,201804,-1.894383,dupontROE,sz000911
2019-04-03,201804,9.176314,dupontAssetStoEquity,sz000911
2019-04-03,201804,0.544982,dupontAssetTurn,sz000911
2019-04-03,201804,0.986018,dupontPnitoni,sz000911
2019-04-03,201804,-0.384178,dupontNitogr,sz000911
2019-04-03,201804,1.078125,dupontTaxBurden,sz000911
2019-04-03,201804,0.544982,AssetTurnRatio,sz000911
2020-04-13,201904,-0.101588,YOYLiability,sz000911
2020-04-13,201904,0.97257,liabilityToAsset,sz000911
2020-04-13,201904,36.456659,assetToEquity,sz000911
2020-04-13,201904,0.15055,CFOToOR,sz000911
2020-04-13,201904,30.173162,CFOToNP,sz000911
2020-04-13,201904,0.15055,CFOToGr,sz000911
2020-04-13,201904,0.86835,YOYEquity,sz000911
2020-04-13,201904,1.013221,YOYNI,sz000911
2020-04-13,201904,1.023753,YOYEPSBasic,sz000911
2020-04-13,201904,1.023397,YOYPNI,sz000911
2020-04-13,201904,0.585225,roeAvg,sz000911
2020-04-13,201904,0.00499,npMargin,sz000911
2020-04-13,201904,18276381.71,netProfit,sz000911
2020-04-13,201904,0.098405,epsTTM,sz000911
2020-04-13,201904,3662949804.03,MBRevenue,sz000911
2020-04-13,201904,324080937.0,totalShare,sz000911
2020-04-13,201904,324080937.0,liqaShare,sz000911
2020-04-13,201904,0.585225,dupontROE,sz000911
2020-04-13,201904,102.380231,dupontAssetStoEquity,sz000911
2020-04-13,201904,0.65655,dupontAssetTurn,sz000911
2020-04-13,201904,1.744938,dupontPnitoni,sz000911
2020-04-13,201904,0.00499,dupontNitogr,sz000911
2020-04-13,201904,0.395874,dupontTaxBurden,sz000911
2020-04-13,201904,0.65655,AssetTurnRatio,sz000911
2021-03-31,202004,0.072298,YOYLiability,sz000911
2021-03-31,202004,0.95644,liabilityToAsset,sz000911
2021-03-31,202004,22.956874,assetToEquity,sz000911
2021-03-31,202004,0.268946,CFOToOR,sz000911
2021-03-31,202004,13.5351,CFOToNP,sz000911
2021-03-31,202004,0.268946,CFOToGr,sz000911
2021-03-31,202004,0.708017,YOYEquity,sz000911
2021-03-31,202004,2.856778,YOYNI,sz000911
2021-03-31,202004,0.4,YOYEPSBasic,sz000911
2021-03-31,202004,0.374979,YOYPNI,sz000911
2021-03-31,202004,0.456186,roeAvg,sz000911
2021-03-31,202004,0.01987,npMargin,sz000911
2021-03-31,202004,70487946.72,netProfit,sz000911
2021-03-31,202004,0.135305,epsTTM,sz000911
2021-03-31,202004,3547407201.64,MBRevenue,sz000911
2021-03-31,202004,324080937.0,totalShare,sz000911
2021-03-31,202004,324080937.0,liqaShare,sz000911
2021-03-31,202004,0.456186,dupontROE,sz000911
2021-03-31,202004,58.086047,dupontAssetStoEquity,sz000911
2021-03-31,202004,0.635352,dupontAssetTurn,sz000911
2021-03-31,202004,0.622087,dupontPnitoni,sz000911
2021-03-31,202004,0.01987,dupontNitogr,sz000911
2021-03-31,202004,0.851769,dupontTaxBurden,sz000911
2021-03-31,202004,0.635352,AssetTurnRatio,sz000911
2022-04-27,202104,0.200634,YOYLiability,sz000911
2022-04-27,202104,0.911726,liabilityToAsset,sz000911
2022-04-27,202104,11.328385,assetToEquity,sz000911
2022-04-27,202104,0.007505,CFOToOR,sz000911
2022-04-27,202104,,CFOToNP,sz000911
2022-04-27,202104,0.007505,CFOToGr,sz000911
2022-04-27,202104,3.105345,YOYEquity,sz000911
2022-04-27,202104,-1.911572,YOYNI,sz000911
2022-04-27,202104,-2.214286,YOYEPSBasic,sz000911
2022-04-27,202104,-2.223501,YOYPNI,sz000911
2022-04-27,202104,-0.173332,roeAvg,sz000911
2022-04-27,202104,-0.019873,npMargin,sz000911
2022-04-27,202104,-64254830.46,netProfit,sz000911
2022-04-27,202104,-0.134018,epsTTM,sz000911
2022-04-27,202104,3233334866.51,MBRevenue,sz000911
2022-04-27,202104,400319818.0,totalShare,sz000911
2022-04-27,202104,187312137.0,liqaShare,sz000911
2022-04-27,202104,-0.173332,dupontROE,sz000911
2022-04-27,202104,21.260549,dupontAssetStoEquity,sz000911
2022-04-27,202104,0.491344,dupontAssetTurn,sz000911
2022-04-27,202104,0.834958,dupontPnitoni,sz000911
2022-04-27,202104,-0.019873,dupontNitogr,sz000911
2022-04-27,202104,1.484627,dupontTaxBurden,sz000911
2022-04-27,202104,0.491344,AssetTurnRatio,sz000911
