date,period,value,field,symbol
2020-10-30,202003,0.053351,CFOToOR,sh603969
2020-10-30,202003,0.963941,CFOToNP,sh603969
2020-10-30,202003,0.053351,CFOToGr,sh603969
2020-10-30,202003,0.044625,YOYEquity,sh603969
2020-10-30,202003,-0.238639,YOYNI,sh603969
2020-10-30,202003,-0.2,YOYEPSBasic,sh603969
2020-10-30,202003,-0.236487,YOYPNI,sh603969
2020-10-30,202003,0.053386,roeAvg,sh603969
2020-10-30,202003,0.055347,npMargin,sh603969
2020-10-30,202003,101921309.3,netProfit,sh603969
2020-10-30,202003,0.16137,epsTTM,sh603969
2020-10-30,202003,,MBRevenue,sh603969
2020-10-30,202003,841000000.0,totalShare,sh603969
2020-10-30,202003,841000000.0,liqaShare,sh603969
2020-10-30,202003,0.053386,dupontROE,sh603969
2020-10-30,202003,1.709375,dupontAssetStoEquity,sh603969
2020-10-30,202003,0.586095,dupontAssetTurn,sh603969
2020-10-30,202003,0.96279,dupontPnitoni,sh603969
2020-10-30,202003,0.055347,dupontNitogr,sh603969
2020-10-30,202003,0.828285,dupontTaxBurden,sh603969
2020-10-30,202003,0.586095,AssetTurnRatio,sh603969
2021-10-26,202103,-0.297041,YOYLiability,sh603969
2021-10-26,202103,0.31066,liabilityToAsset,sh603969
2021-10-26,202103,1.450663,assetToEquity,sh603969
2021-10-26,202103,0.005771,CFOToOR,sh603969
2021-10-26,202103,0.099871,CFOToNP,sh603969
2021-10-26,202103,0.005771,CFOToGr,sh603969
2021-10-26,202103,0.067426,YOYEquity,sh603969
2021-10-26,202103,0.396211,YOYNI,sh603969
2021-10-26,202103,0.333333,YOYEPSBasic,sh603969
2021-10-26,202103,0.384939,YOYPNI,sh603969
2021-10-26,202103,0.07001,roeAvg,sh603969
2021-10-26,202103,0.057788,npMargin,sh603969
2021-10-26,202103,142303632.19,netProfit,sh603969
2021-10-26,202103,0.207307,epsTTM,sh603969
2021-10-26,202103,,MBRevenue,sh603969
2021-10-26,202103,841000000.0,totalShare,sh603969
2021-10-26,202103,841000000.0,liqaShare,sh603969
2021-10-26,202103,0.07001,dupontROE,sh603969
2021-10-26,202103,1.443229,dupontAssetStoEquity,sh603969
2021-10-26,202103,0.878983,dupontAssetTurn,sh603969
2021-10-26,202103,0.955017,dupontPnitoni,sh603969
2021-10-26,202103,0.057788,dupontNitogr,sh603969
2021-10-26,202103,0.847003,dupontTaxBurden,sh603969
2021-10-26,202103,0.878983,AssetTurnRatio,sh603969
2022-10-26,202203,0.445773,YOYLiability,sh603969
2022-10-26,202203,0.381393,liabilityToAsset,sh603969
2022-10-26,202203,1.616536,assetToEquity,sh603969
2022-10-26,202203,-0.06426,CFOToOR,sh603969
2022-10-26,202203,-1.290923,CFOToNP,sh603969
2022-10-26,202203,-0.06426,CFOToGr,sh603969
2022-10-26,202203,0.05882,YOYEquity,sh603969
2022-10-26,202203,-0.34545,YOYNI,sh603969
2022-10-26,202203,-0.3125,YOYEPSBasic,sh603969
2022-10-26,202203,-0.29337,YOYPNI,sh603969
2022-10-26,202203,0.046886,roeAvg,sh603969
2022-10-26,202203,0.049778,npMargin,sh603969
2022-10-26,202203,93144780.6,netProfit,sh603969
2022-10-26,202203,0.126958,epsTTM,sh603969
2022-10-26,202203,,MBRevenue,sh603969
2022-10-26,202203,841000000.0,totalShare,sh603969
2022-10-26,202203,841000000.0,liqaShare,sh603969
2022-10-26,202203,0.046886,dupontROE,sh603969
2022-10-26,202203,1.589111,dupontAssetStoEquity,sh603969
2022-10-26,202203,0.574894,dupontAssetTurn,sh603969
2022-10-26,202203,1.031005,dupontPnitoni,sh603969
2022-10-26,202203,0.049778,dupontNitogr,sh603969
2022-10-26,202203,0.800689,dupontTaxBurden,sh603969
2022-10-26,202203,0.574894,AssetTurnRatio,sh603969
2015-04-16,201404,-0.07304,YOYLiability,sh603969
2015-04-16,201404,0.377377,liabilityToAsset,sh603969
2015-04-16,201404,1.606108,assetToEquity,sh603969
2015-04-16,201404,0.078181,CFOToOR,sh603969
2015-04-16,201404,1.183856,CFOToNP,sh603969
2015-04-16,201404,0.078181,CFOToGr,sh603969
2015-04-16,201404,0.204086,YOYEquity,sh603969
2015-04-16,201404,0.081755,YOYNI,sh603969
2015-04-16,201404,0.08642,YOYEPSBasic,sh603969
2015-04-16,201404,0.07808,YOYPNI,sh603969
2015-04-16,201404,0.185189,roeAvg,sh603969
2015-04-16,201404,0.066039,npMargin,sh603969
2015-04-16,201404,130935173.19,netProfit,sh603969
2015-04-16,201404,0.875873,epsTTM,sh603969
2015-04-16,201404,1950512701.76,MBRevenue,sh603969
2015-04-16,201404,150000000.0,totalShare,sh603969
2015-04-16,201404,,liqaShare,sh603969
2015-04-16,201404,0.185189,dupontROE,sh603969
2015-04-16,201404,1.704066,dupontAssetStoEquity,sh603969
2015-04-16,201404,1.640027,dupontAssetTurn,sh603969
2015-04-16,201404,1.003405,dupontPnitoni,sh603969
2015-04-16,201404,0.066039,dupontNitogr,sh603969
2015-04-16,201404,0.801106,dupontTaxBurden,sh603969
2015-04-16,201404,1.640027,AssetTurnRatio,sh603969
2016-04-08,201504,-0.817864,YOYLiability,sh603969
2016-04-08,201504,0.053638,liabilityToAsset,sh603969
2016-04-08,201504,1.056678,assetToEquity,sh603969
2016-04-08,201504,0.151991,CFOToOR,sh603969
2016-04-08,201504,1.565281,CFOToNP,sh603969
2016-04-08,201504,0.151991,CFOToGr,sh603969
2016-04-08,201504,0.946587,YOYEquity,sh603969
2016-04-08,201504,0.035605,YOYNI,sh603969
2016-04-08,201504,-0.131579,YOYEPSBasic,sh603969
2016-04-08,201504,-0.022246,YOYPNI,sh603969
2016-04-08,201504,0.112486,roeAvg,sh603969
2016-04-08,201504,0.097102,npMargin,sh603969
2016-04-08,201504,135597083.64,netProfit,sh603969
2016-04-08,201504,0.321146,epsTTM,sh603969
2016-04-08,201504,1379593533.34,MBRevenue,sh603969
2016-04-08,201504,400000000.0,totalShare,sh603969
2016-04-08,201504,100000000.0,liqaShare,sh603969
2016-04-08,201504,0.112486,dupontROE,sh603969
2016-04-08,201504,1.254379,dupontAssetStoEquity,sh603969
2016-04-08,201504,0.974832,dupontAssetTurn,sh603969
2016-04-08,201504,0.947353,dupontPnitoni,sh603969
2016-04-08,201504,0.097102,dupontNitogr,sh603969
2016-04-08,201504,0.809482,dupontTaxBurden,sh603969
2016-04-08,201504,0.974832,AssetTurnRatio,sh603969
2017-03-16,201604,0.681939,YOYLiability,sh603969
2017-03-16,201604,0.082909,liabilityToAsset,sh603969
2017-03-16,201604,1.090404,assetToEquity,sh603969
2017-03-16,201604,-0.058213,CFOToOR,sh603969
2017-03-16,201604,-0.584799,CFOToNP,sh603969
2017-03-16,201604,-0.058213,CFOToGr,sh603969
2017-03-16,201604,0.056235,YOYEquity,sh603969
2017-03-16,201604,0.089433,YOYNI,sh603969
2017-03-16,201604,0.090909,YOYEPSBasic,sh603969
2017-03-16,201604,0.127613,YOYPNI,sh603969
2017-03-16,201604,0.093375,roeAvg,sh603969
2017-03-16,201604,0.099543,npMargin,sh603969
2017-03-16,201604,147724001.69,netProfit,sh603969
2017-03-16,201604,0.362128,epsTTM,sh603969
2017-03-16,201604,1465639643.51,MBRevenue,sh603969
2017-03-16,201604,400000000.0,totalShare,sh603969
2017-03-16,201604,152630500.0,liqaShare,sh603969
2017-03-16,201604,0.093375,dupontROE,sh603969
2017-03-16,201604,1.08305,dupontAssetStoEquity,sh603969
2017-03-16,201604,0.883279,dupontAssetTurn,sh603969
2017-03-16,201604,0.980553,dupontPnitoni,sh603969
2017-03-16,201604,0.099543,dupontNitogr,sh603969
2017-03-16,201604,0.814379,dupontTaxBurden,sh603969
2017-03-16,201604,0.883279,AssetTurnRatio,sh603969
2018-03-21,201704,2.430879,YOYLiability,sh603969
2018-03-21,201704,0.232934,liabilityToAsset,sh603969
2018-03-21,201704,1.303669,assetToEquity,sh603969
2018-03-21,201704,-0.015779,CFOToOR,sh603969
2018-03-21,201704,-0.289301,CFOToNP,sh603969
2018-03-21,201704,-0.015779,CFOToGr,sh603969
2018-03-21,201704,0.021205,YOYEquity,sh603969
2018-03-21,201704,-0.195719,YOYNI,sh603969
2018-03-21,201704,-0.166667,YOYEPSBasic,sh603969
2018-03-21,201704,-0.183631,YOYPNI,sh603969
2018-03-21,201704,0.073421,roeAvg,sh603969
2018-03-21,201704,0.054541,npMargin,sh603969
2018-03-21,201704,118811625.77,netProfit,sh603969
2018-03-21,201704,0.29563,epsTTM,sh603969
2018-03-21,201704,2143625104.91,MBRevenue,sh603969
2018-03-21,201704,400000000.0,totalShare,sh603969
2018-03-21,201704,152630500.0,liqaShare,sh603969
2018-03-21,201704,0.073421,dupontROE,sh603969
2018-03-21,201704,1.207407,dupontAssetStoEquity,sh603969
2018-03-21,201704,1.120198,dupontAssetTurn,sh603969
2018-03-21,201704,0.995291,dupontPnitoni,sh603969
2018-03-21,201704,0.054541,dupontNitogr,sh603969
2018-03-21,201704,0.84244,dupontTaxBurden,sh603969
2018-03-21,201704,1.120198,AssetTurnRatio,sh603969
2019-03-19,201804,0.907907,YOYLiability,sh603969
2019-03-19,201804,0.35353,liabilityToAsset,sh603969
2019-03-19,201804,1.546863,assetToEquity,sh603969
2019-03-19,201804,0.109902,CFOToOR,sh603969
2019-03-19,201804,1.692728,CFOToNP,sh603969
2019-03-19,201804,0.109902,CFOToGr,sh603969
2019-03-19,201804,0.060962,YOYEquity,sh603969
2019-03-19,201804,0.277366,YOYNI,sh603969
2019-03-19,201804,-0.4,YOYEPSBasic,sh603969
2019-03-19,201804,0.272175,YOYPNI,sh603969
2019-03-19,201804,0.0897,roeAvg,sh603969
2019-03-19,201804,0.064926,npMargin,sh603969
2019-03-19,201804,151765987.78,netProfit,sh603969
2019-03-19,201804,0.178879,epsTTM,sh603969
2019-03-19,201804,2292152399.92,MBRevenue,sh603969
2019-03-19,201804,841000000.0,totalShare,sh603969
2019-03-19,201804,841000000.0,liqaShare,sh603969
2019-03-19,201804,0.0897,dupontROE,sh603969
2019-03-19,201804,1.438869,dupontAssetStoEquity,sh603969
2019-03-19,201804,0.968661,dupontAssetTurn,sh603969
2019-03-19,201804,0.991245,dupontPnitoni,sh603969
2019-03-19,201804,0.064926,dupontNitogr,sh603969
2019-03-19,201804,0.803482,dupontTaxBurden,sh603969
2019-03-19,201804,0.968661,AssetTurnRatio,sh603969
2020-04-23,201904,0.35346,YOYLiability,sh603969
2020-04-23,201904,0.411374,liabilityToAsset,sh603969
2020-04-23,201904,1.698871,assetToEquity,sh603969
2020-04-23,201904,-0.000134,CFOToOR,sh603969
2020-04-23,201904,-0.002017,CFOToNP,sh603969
2020-04-23,201904,-0.000134,CFOToGr,sh603969
2020-04-23,201904,0.052876,YOYEquity,sh603969
2020-04-23,201904,0.155979,YOYNI,sh603969
2020-04-23,201904,0.111111,YOYEPSBasic,sh603969
2020-04-23,201904,0.104155,YOYPNI,sh603969
2020-04-23,201904,0.093719,roeAvg,sh603969
2020-04-23,201904,0.066291,npMargin,sh603969
2020-04-23,201904,175438256.58,netProfit,sh603969
2020-04-23,201904,0.19751,epsTTM,sh603969
2020-04-23,201904,2598176621.67,MBRevenue,sh603969
2020-04-23,201904,841000000.0,totalShare,sh603969
2020-04-23,201904,841000000.0,liqaShare,sh603969
2020-04-23,201904,0.093719,dupontROE,sh603969
2020-04-23,201904,1.64033,dupontAssetStoEquity,sh603969
2020-04-23,201904,0.910301,dupontAssetTurn,sh603969
2020-04-23,201904,0.946806,dupontPnitoni,sh603969
2020-04-23,201904,0.066291,dupontNitogr,sh603969
2020-04-23,201904,0.848511,dupontTaxBurden,sh603969
2020-04-23,201904,0.910301,AssetTurnRatio,sh603969
2021-04-28,202004,-0.389416,YOYLiability,sh603969
2021-04-28,202004,0.290405,liabilityToAsset,sh603969
2021-04-28,202004,1.409255,assetToEquity,sh603969
2021-04-28,202004,0.105813,CFOToOR,sh603969
2021-04-28,202004,1.906804,CFOToNP,sh603969
2021-04-28,202004,0.105813,CFOToGr,sh603969
2021-04-28,202004,0.044493,YOYEquity,sh603969
2021-04-28,202004,-0.191129,YOYNI,sh603969
2021-04-28,202004,-0.2,YOYEPSBasic,sh603969
2021-04-28,202004,-0.177804,YOYPNI,sh603969
2021-04-28,202004,0.073486,roeAvg,sh603969
2021-04-28,202004,0.055492,npMargin,sh603969
2021-04-28,202004,141906854.96,netProfit,sh603969
2021-04-28,202004,0.162392,epsTTM,sh603969
2021-04-28,202004,2508685076.01,MBRevenue,sh603969
2021-04-28,202004,841000000.0,totalShare,sh603969
2021-04-28,202004,841000000.0,liqaShare,sh603969
2021-04-28,202004,0.073486,dupontROE,sh603969
2021-04-28,202004,1.568704,dupontAssetStoEquity,sh603969
2021-04-28,202004,0.877147,dupontAssetTurn,sh603969
2021-04-28,202004,0.962404,dupontPnitoni,sh603969
2021-04-28,202004,0.055492,dupontNitogr,sh603969
2021-04-28,202004,0.83925,dupontTaxBurden,sh603969
2021-04-28,202004,0.877147,AssetTurnRatio,sh603969
2022-04-22,202104,0.378264,YOYLiability,sh603969
2022-04-22,202104,0.349623,liabilityToAsset,sh603969
2022-04-22,202104,1.537571,assetToEquity,sh603969
2022-04-22,202104,-0.022314,CFOToOR,sh603969
2022-04-22,202104,-0.452656,CFOToNP,sh603969
2022-04-22,202104,-0.022314,CFOToGr,sh603969
2022-04-22,202104,0.051305,YOYEquity,sh603969
2022-04-22,202104,0.094113,YOYNI,sh603969
2022-04-22,202104,0.125,YOYEPSBasic,sh603969
2022-04-22,202104,0.073735,YOYPNI,sh603969
2022-04-22,202104,0.075292,roeAvg,sh603969
2022-04-22,202104,0.049297,npMargin,sh603969
2022-04-22,202104,155262085.36,netProfit,sh603969
2022-04-22,202104,0.174366,epsTTM,sh603969
2022-04-22,202104,3080121362.06,MBRevenue,sh603969
2022-04-22,202104,841000000.0,totalShare,sh603969
2022-04-22,202104,841000000.0,liqaShare,sh603969
2022-04-22,202104,0.075292,dupontROE,sh603969
2022-04-22,202104,1.489011,dupontAssetStoEquity,sh603969
2022-04-22,202104,1.086034,dupontAssetTurn,sh603969
2022-04-22,202104,0.944479,dupontPnitoni,sh603969
2022-04-22,202104,0.049297,dupontNitogr,sh603969
2022-04-22,202104,0.846414,dupontTaxBurden,sh603969
2022-04-22,202104,1.086034,AssetTurnRatio,sh603969
