date,period,value,field,symbol
2017-10-28,201703,0.542324,liabilityToAsset,sh601008
2017-10-28,201703,2.184951,assetToEquity,sh601008
2017-10-28,201703,0.010599,CFOToOR,sh601008
2017-10-28,201703,3.359799,CFOToNP,sh601008
2017-10-28,201703,0.010599,CFOToGr,sh601008
2017-10-28,201703,-0.001162,YOYEquity,sh601008
2017-10-28,201703,-0.238488,YOYNI,sh601008
2017-10-28,201703,-0.285714,YOYEPSBasic,sh601008
2017-10-28,201703,-0.284577,YOYPNI,sh601008
2017-10-28,201703,0.001635,roeAvg,sh601008
2017-10-28,201703,0.003155,npMargin,sh601008
2017-10-28,201703,2956390.62,netProfit,sh601008
2017-10-28,201703,0.006332,epsTTM,sh601008
2017-10-28,201703,,MBRevenue,sh601008
2017-10-28,201703,1015215101.0,totalShare,sh601008
2017-10-28,201703,1015215101.0,liqaShare,sh601008
2017-10-28,201703,0.001635,dupontROE,sh601008
2017-10-28,201703,2.190861,dupontAssetStoEquity,sh601008
2017-10-28,201703,0.133582,dupontAssetTurn,sh601008
2017-10-28,201703,1.770394,dupontPnitoni,sh601008
2017-10-28,201703,0.003155,dupontNitogr,sh601008
2017-10-28,201703,3.240132,dupontTaxBurden,sh601008
2017-10-28,201703,0.133582,AssetTurnRatio,sh601008
2018-10-27,201803,0.000544,YOYLiability,sh601008
2018-10-27,201803,0.544427,liabilityToAsset,sh601008
2018-10-27,201803,2.195038,assetToEquity,sh601008
2018-10-27,201803,0.160303,CFOToOR,sh601008
2018-10-27,201803,48.261368,CFOToNP,sh601008
2018-10-27,201803,0.160303,CFOToGr,sh601008
2018-10-27,201803,0.00207,YOYEquity,sh601008
2018-10-27,201803,0.021325,YOYNI,sh601008
2018-10-27,201803,0.6,YOYEPSBasic,sh601008
2018-10-27,201803,0.571575,YOYPNI,sh601008
2018-10-27,201803,0.002566,roeAvg,sh601008
2018-10-27,201803,0.003322,npMargin,sh601008
2018-10-27,201803,3019434.34,netProfit,sh601008
2018-10-27,201803,0.011497,epsTTM,sh601008
2018-10-27,201803,,MBRevenue,sh601008
2018-10-27,201803,1015215101.0,totalShare,sh601008
2018-10-27,201803,1015215101.0,liqaShare,sh601008
2018-10-27,201803,0.002566,dupontROE,sh601008
2018-10-27,201803,2.264479,dupontAssetStoEquity,sh601008
2018-10-27,201803,0.12524,dupontAssetTurn,sh601008
2018-10-27,201803,2.724214,dupontPnitoni,sh601008
2018-10-27,201803,0.003322,dupontNitogr,sh601008
2018-10-27,201803,1.928656,dupontTaxBurden,sh601008
2018-10-27,201803,0.12524,AssetTurnRatio,sh601008
2019-10-30,201903,0.375335,YOYLiability,sh601008
2019-10-30,201903,0.556874,liabilityToAsset,sh601008
2019-10-30,201903,2.256694,assetToEquity,sh601008
2019-10-30,201903,0.257399,CFOToOR,sh601008
2019-10-30,201903,8.949619,CFOToNP,sh601008
2019-10-30,201903,0.257399,CFOToGr,sh601008
2019-10-30,201903,-0.01241,YOYEquity,sh601008
2019-10-30,201903,0.014019,YOYNI,sh601008
2019-10-30,201903,-0.384615,YOYEPSBasic,sh601008
2019-10-30,201903,-0.349747,YOYPNI,sh601008
2019-10-30,201903,0.002654,roeAvg,sh601008
2019-10-30,201903,0.028761,npMargin,sh601008
2019-10-30,201903,29349705.57,netProfit,sh601008
2019-10-30,201903,-0.00101,epsTTM,sh601008
2019-10-30,201903,,MBRevenue,sh601008
2019-10-30,201903,1015215101.0,totalShare,sh601008
2019-10-30,201903,1015215101.0,liqaShare,sh601008
2019-10-30,201903,0.002654,dupontROE,sh601008
2019-10-30,201903,2.935,dupontAssetStoEquity,sh601008
2019-10-30,201903,0.109338,dupontAssetTurn,sh601008
2019-10-30,201903,0.287541,dupontPnitoni,sh601008
2019-10-30,201903,0.028761,dupontNitogr,sh601008
2019-10-30,201903,0.611594,dupontTaxBurden,sh601008
2019-10-30,201903,0.109338,AssetTurnRatio,sh601008
2020-10-28,202003,-0.183606,YOYLiability,sh601008
2020-10-28,202003,0.48824,liabilityToAsset,sh601008
2020-10-28,202003,1.954041,assetToEquity,sh601008
2020-10-28,202003,-0.575724,CFOToOR,sh601008
2020-10-28,202003,-12.941449,CFOToNP,sh601008
2020-10-28,202003,-0.575724,CFOToGr,sh601008
2020-10-28,202003,0.090613,YOYEquity,sh601008
2020-10-28,202003,0.644874,YOYNI,sh601008
2020-10-28,202003,0.375,YOYEPSBasic,sh601008
2020-10-28,202003,0.382948,YOYPNI,sh601008
2020-10-28,202003,0.003384,roeAvg,sh601008
2020-10-28,202003,0.044487,npMargin,sh601008
2020-10-28,202003,48276581.07,netProfit,sh601008
2020-10-28,202003,0.009185,epsTTM,sh601008
2020-10-28,202003,,MBRevenue,sh601008
2020-10-28,202003,1093826212.0,totalShare,sh601008
2020-10-28,202003,1015215101.0,liqaShare,sh601008
2020-10-28,202003,0.003384,dupontROE,sh601008
2020-10-28,202003,2.666699,dupontAssetStoEquity,sh601008
2020-10-28,202003,0.117998,dupontAssetTurn,sh601008
2020-10-28,202003,0.241754,dupontPnitoni,sh601008
2020-10-28,202003,0.044487,dupontNitogr,sh601008
2020-10-28,202003,0.656842,dupontTaxBurden,sh601008
2020-10-28,202003,0.117998,AssetTurnRatio,sh601008
2021-10-29,202103,-0.031409,YOYLiability,sh601008
2021-10-29,202103,0.447871,liabilityToAsset,sh601008
2021-10-29,202103,1.811172,assetToEquity,sh601008
2021-10-29,202103,0.247817,CFOToOR,sh601008
2021-10-29,202103,3.071687,CFOToNP,sh601008
2021-10-29,202103,0.247817,CFOToGr,sh601008
2021-10-29,202103,0.162549,YOYEquity,sh601008
2021-10-29,202103,1.427366,YOYNI,sh601008
2021-10-29,202103,4.454545,YOYEPSBasic,sh601008
2021-10-29,202103,4.440782,YOYPNI,sh601008
2021-10-29,202103,0.016948,roeAvg,sh601008
2021-10-29,202103,0.080678,npMargin,sh601008
2021-10-29,202103,117184950.6,netProfit,sh601008
2021-10-29,202103,0.071011,epsTTM,sh601008
2021-10-29,202103,,MBRevenue,sh601008
2021-10-29,202103,1251554918.0,totalShare,sh601008
2021-10-29,202103,1015215101.0,liqaShare,sh601008
2021-10-29,202103,0.016948,dupontROE,sh601008
2021-10-29,202103,2.495735,dupontAssetStoEquity,sh601008
2021-10-29,202103,0.155331,dupontAssetTurn,sh601008
2021-10-29,202103,0.541875,dupontPnitoni,sh601008
2021-10-29,202103,0.080678,dupontNitogr,sh601008
2021-10-29,202103,0.691469,dupontTaxBurden,sh601008
2021-10-29,202103,0.155331,AssetTurnRatio,sh601008
2022-10-28,202203,0.182045,YOYLiability,sh601008
2022-10-28,202203,0.482027,liabilityToAsset,sh601008
2022-10-28,202203,1.930602,assetToEquity,sh601008
2022-10-28,202203,0.45594,CFOToOR,sh601008
2022-10-28,202203,4.259699,CFOToNP,sh601008
2022-10-28,202203,0.45594,CFOToGr,sh601008
2022-10-28,202203,0.031387,YOYEquity,sh601008
2022-10-28,202203,0.508834,YOYNI,sh601008
2022-10-28,202203,0.5,YOYEPSBasic,sh601008
2022-10-28,202203,0.847589,YOYPNI,sh601008
2022-10-28,202203,0.028611,roeAvg,sh601008
2022-10-28,202203,0.107036,npMargin,sh601008
2022-10-28,202203,176812596.24,netProfit,sh601008
2022-10-28,202203,0.131241,epsTTM,sh601008
2022-10-28,202203,,MBRevenue,sh601008
2022-10-28,202203,1240638006.0,totalShare,sh601008
2022-10-28,202203,1004298189.0,liqaShare,sh601008
2022-10-28,202203,0.028611,dupontROE,sh601008
2022-10-28,202203,2.39057,dupontAssetStoEquity,sh601008
2022-10-28,202203,0.168514,dupontAssetTurn,sh601008
2022-10-28,202203,0.663534,dupontPnitoni,sh601008
2022-10-28,202203,0.107036,dupontNitogr,sh601008
2022-10-28,202203,0.766666,dupontTaxBurden,sh601008
2022-10-28,202203,0.168514,AssetTurnRatio,sh601008
2015-04-24,201404,0.022658,YOYLiability,sh601008
2015-04-24,201404,0.493682,liabilityToAsset,sh601008
2015-04-24,201404,1.975043,assetToEquity,sh601008
2015-04-24,201404,0.078218,CFOToOR,sh601008
2015-04-24,201404,1.166644,CFOToNP,sh601008
2015-04-24,201404,0.078218,CFOToGr,sh601008
2015-04-24,201404,0.016833,YOYEquity,sh601008
2015-04-24,201404,-0.365362,YOYNI,sh601008
2015-04-24,201404,-0.5,YOYEPSBasic,sh601008
2015-04-24,201404,-0.351859,YOYPNI,sh601008
2015-04-24,201404,0.03254,roeAvg,sh601008
2015-04-24,201404,0.067046,npMargin,sh601008
2015-04-24,201404,102537729.28,netProfit,sh601008
2015-04-24,201404,0.102156,epsTTM,sh601008
2015-04-24,201404,1505183487.21,MBRevenue,sh601008
2015-04-24,201404,1015215101.0,totalShare,sh601008
2015-04-24,201404,811635101.0,liqaShare,sh601008
2015-04-24,201404,0.03254,dupontROE,sh601008
2015-04-24,201404,2.011819,dupontAssetStoEquity,sh601008
2015-04-24,201404,0.23852,dupontAssetTurn,sh601008
2015-04-24,201404,1.011436,dupontPnitoni,sh601008
2015-04-24,201404,0.067046,dupontNitogr,sh601008
2015-04-24,201404,1.025107,dupontTaxBurden,sh601008
2015-04-24,201404,0.23852,AssetTurnRatio,sh601008
2016-04-21,201504,0.065269,YOYLiability,sh601008
2016-04-21,201504,0.50863,liabilityToAsset,sh601008
2016-04-21,201504,2.035127,assetToEquity,sh601008
2016-04-21,201504,0.037348,CFOToOR,sh601008
2016-04-21,201504,0.907179,CFOToNP,sh601008
2016-04-21,201504,0.037348,CFOToGr,sh601008
2016-04-21,201504,0.005572,YOYEquity,sh601008
2016-04-21,201504,-0.500994,YOYNI,sh601008
2016-04-21,201504,-0.5,YOYEPSBasic,sh601008
2016-04-21,201504,-0.485532,YOYPNI,sh601008
2016-04-21,201504,0.016635,roeAvg,sh601008
2016-04-21,201504,0.041169,npMargin,sh601008
2016-04-21,201504,51166937.86,netProfit,sh601008
2016-04-21,201504,0.052556,epsTTM,sh601008
2016-04-21,201504,1242854202.09,MBRevenue,sh601008
2016-04-21,201504,1015215101.0,totalShare,sh601008
2016-04-21,201504,811635101.0,liqaShare,sh601008
2016-04-21,201504,0.016635,dupontROE,sh601008
2016-04-21,201504,2.056289,dupontAssetStoEquity,sh601008
2016-04-21,201504,0.188439,dupontAssetTurn,sh601008
2016-04-21,201504,1.042777,dupontPnitoni,sh601008
2016-04-21,201504,0.041169,dupontNitogr,sh601008
2016-04-21,201504,0.892122,dupontTaxBurden,sh601008
2016-04-21,201504,0.188439,AssetTurnRatio,sh601008
2017-04-28,201604,0.054009,YOYLiability,sh601008
2017-04-28,201604,0.52302,liabilityToAsset,sh601008
2017-04-28,201604,2.096523,assetToEquity,sh601008
2017-04-28,201604,0.056078,CFOToOR,sh601008
2017-04-28,201604,17.184897,CFOToNP,sh601008
2017-04-28,201604,0.056078,CFOToGr,sh601008
2017-04-28,201604,-0.003667,YOYEquity,sh601008
2017-04-28,201604,-0.925565,YOYNI,sh601008
2017-04-28,201604,-0.8,YOYEPSBasic,sh601008
2017-04-28,201604,-0.840502,YOYPNI,sh601008
2017-04-28,201604,0.002651,roeAvg,sh601008
2017-04-28,201604,0.003263,npMargin,sh601008
2017-04-28,201604,3808610.51,netProfit,sh601008
2017-04-28,201604,0.008383,epsTTM,sh601008
2017-04-28,201604,1167130467.61,MBRevenue,sh601008
2017-04-28,201604,1015215101.0,totalShare,sh601008
2017-04-28,201604,811635101.0,liqaShare,sh601008
2017-04-28,201604,0.002651,dupontROE,sh601008
2017-04-28,201604,2.114779,dupontAssetStoEquity,sh601008
2017-04-28,201604,0.171902,dupontAssetTurn,sh601008
2017-04-28,201604,2.234449,dupontPnitoni,sh601008
2017-04-28,201604,0.003263,dupontNitogr,sh601008
2017-04-28,201604,1.268208,dupontTaxBurden,sh601008
2017-04-28,201604,0.171902,AssetTurnRatio,sh601008
2018-04-26,201704,0.141685,YOYLiability,sh601008
2018-04-26,201704,0.555907,liabilityToAsset,sh601008
2018-04-26,201704,2.251779,assetToEquity,sh601008
2018-04-26,201704,0.050363,CFOToOR,sh601008
2018-04-26,201704,13.786573,CFOToNP,sh601008
2018-04-26,201704,0.050363,CFOToGr,sh601008
2018-04-26,201704,-8.6e-05,YOYEquity,sh601008
2018-04-26,201704,0.221177,YOYNI,sh601008
2018-04-26,201704,0.0,YOYEPSBasic,sh601008
2018-04-26,201704,0.020045,YOYPNI,sh601008
2018-04-26,201704,0.002709,roeAvg,sh601008
2018-04-26,201704,0.003653,npMargin,sh601008
2018-04-26,201704,4650985.85,netProfit,sh601008
2018-04-26,201704,0.008551,epsTTM,sh601008
2018-04-26,201704,1273172640.41,MBRevenue,sh601008
2018-04-26,201704,1015215101.0,totalShare,sh601008
2018-04-26,201704,1015215101.0,liqaShare,sh601008
2018-04-26,201704,0.002709,dupontROE,sh601008
2018-04-26,201704,2.224447,dupontAssetStoEquity,sh601008
2018-04-26,201704,0.178611,dupontAssetTurn,sh601008
2018-04-26,201704,1.866429,dupontPnitoni,sh601008
2018-04-26,201704,0.003653,dupontNitogr,sh601008
2018-04-26,201704,1.586661,dupontTaxBurden,sh601008
2018-04-26,201704,0.178611,AssetTurnRatio,sh601008
2019-03-23,201804,-0.156682,YOYLiability,sh601008
2019-03-23,201804,0.586035,liabilityToAsset,sh601008
2019-03-23,201804,2.415661,assetToEquity,sh601008
2019-03-23,201804,-0.451374,CFOToOR,sh601008
2019-03-23,201804,-32.050928,CFOToNP,sh601008
2019-03-23,201804,-0.451374,CFOToGr,sh601008
2019-03-23,201804,-0.021448,YOYEquity,sh601008
2019-03-23,201804,0.278303,YOYNI,sh601008
2019-03-23,201804,-0.7,YOYEPSBasic,sh601008
2019-03-23,201804,-0.724026,YOYPNI,sh601008
2019-03-23,201804,0.001099,roeAvg,sh601008
2019-03-23,201804,0.014083,npMargin,sh601008
2019-03-23,201804,18548008.2,netProfit,sh601008
2019-03-23,201804,0.003462,epsTTM,sh601008
2019-03-23,201804,1279003502.31,MBRevenue,sh601008
2019-03-23,201804,1015215101.0,totalShare,sh601008
2019-03-23,201804,1015215101.0,liqaShare,sh601008
2019-03-23,201804,0.001099,dupontROE,sh601008
2019-03-23,201804,2.572366,dupontAssetStoEquity,sh601008
2019-03-23,201804,0.160057,dupontAssetTurn,sh601008
2019-03-23,201804,0.189468,dupontPnitoni,sh601008
2019-03-23,201804,0.014083,dupontNitogr,sh601008
2019-03-23,201804,0.511895,dupontTaxBurden,sh601008
2019-03-23,201804,0.160057,AssetTurnRatio,sh601008
2020-03-27,201904,-0.071432,YOYLiability,sh601008
2020-03-27,201904,0.5219,liabilityToAsset,sh601008
2020-03-27,201904,2.091613,assetToEquity,sh601008
2020-03-27,201904,0.412202,CFOToOR,sh601008
2020-03-27,201904,17.719507,CFOToNP,sh601008
2020-03-27,201904,0.412202,CFOToGr,sh601008
2020-03-27,201904,0.078459,YOYEquity,sh601008
2020-03-27,201904,0.786752,YOYNI,sh601008
2020-03-27,201904,1.333333,YOYEPSBasic,sh601008
2020-03-27,201904,0.93932,YOYPNI,sh601008
2020-03-27,201904,0.002054,roeAvg,sh601008
2020-03-27,201904,0.023263,npMargin,sh601008
2020-03-27,201904,33140687.9,netProfit,sh601008
2020-03-27,201904,0.006231,epsTTM,sh601008
2020-03-27,201904,1367427597.53,MBRevenue,sh601008
2020-03-27,201904,1093826212.0,totalShare,sh601008
2020-03-27,201904,1015215101.0,liqaShare,sh601008
2020-03-27,201904,0.002054,dupontROE,sh601008
2020-03-27,201904,2.792667,dupontAssetStoEquity,sh601008
2020-03-27,201904,0.153716,dupontAssetTurn,sh601008
2020-03-27,201904,0.205647,dupontPnitoni,sh601008
2020-03-27,201904,0.023263,dupontNitogr,sh601008
2020-03-27,201904,0.581183,dupontTaxBurden,sh601008
2020-03-27,201904,0.153716,AssetTurnRatio,sh601008
2021-03-27,202004,-0.056817,YOYLiability,sh601008
2021-03-27,202004,0.502359,liabilityToAsset,sh601008
2021-03-27,202004,2.009481,assetToEquity,sh601008
2021-03-27,202004,-0.067266,CFOToOR,sh601008
2021-03-27,202004,-1.156874,CFOToNP,sh601008
2021-03-27,202004,-0.067266,CFOToGr,sh601008
2021-03-27,202004,0.010123,YOYEquity,sh601008
2021-03-27,202004,1.845656,YOYNI,sh601008
2021-03-27,202004,3.285714,YOYEPSBasic,sh601008
2021-03-27,202004,4.435728,YOYPNI,sh601008
2021-03-27,202004,0.010703,roeAvg,sh601008
2021-03-27,202004,0.058144,npMargin,sh601008
2021-03-27,202004,94306995.75,netProfit,sh601008
2021-03-27,202004,0.033868,epsTTM,sh601008
2021-03-27,202004,1567208753.09,MBRevenue,sh601008
2021-03-27,202004,1093826212.0,totalShare,sh601008
2021-03-27,202004,1015215101.0,liqaShare,sh601008
2021-03-27,202004,0.010703,dupontROE,sh601008
2021-03-27,202004,2.70596,dupontAssetStoEquity,sh601008
2021-03-27,202004,0.173168,dupontAssetTurn,sh601008
2021-03-27,202004,0.392823,dupontPnitoni,sh601008
2021-03-27,202004,0.058144,dupontNitogr,sh601008
2021-03-27,202004,0.698317,dupontTaxBurden,sh601008
2021-03-27,202004,0.173168,AssetTurnRatio,sh601008
2022-03-26,202104,-0.145535,YOYLiability,sh601008
2022-03-26,202104,0.43034,liabilityToAsset,sh601008
2022-03-26,202104,1.755433,assetToEquity,sh601008
2022-03-26,202104,0.171583,CFOToOR,sh601008
2022-03-26,202104,1.893056,CFOToNP,sh601008
2022-03-26,202104,0.171583,CFOToGr,sh601008
2022-03-26,202104,0.16717,YOYEquity,sh601008
2022-03-26,202104,0.953808,YOYNI,sh601008
2022-03-26,202104,2.0,YOYEPSBasic,sh601008
2022-03-26,202104,1.942336,YOYPNI,sh601008
2022-03-26,202104,0.028916,roeAvg,sh601008
2022-03-26,202104,0.090638,npMargin,sh601008
2022-03-26,202104,184257728.1,netProfit,sh601008
2022-03-26,202104,0.087859,epsTTM,sh601008
2022-03-26,202104,1975193292.22,MBRevenue,sh601008
2022-03-26,202104,1240638006.0,totalShare,sh601008
2022-03-26,202104,1004298189.0,liqaShare,sh601008
2022-03-26,202104,0.028916,dupontROE,sh601008
2022-03-26,202104,2.456336,dupontAssetStoEquity,sh601008
2022-03-26,202104,0.21955,dupontAssetTurn,sh601008
2022-03-26,202104,0.591572,dupontPnitoni,sh601008
2022-03-26,202104,0.090638,dupontNitogr,sh601008
2022-03-26,202104,0.717165,dupontTaxBurden,sh601008
2022-03-26,202104,0.21955,AssetTurnRatio,sh601008
