date,period,value,field,symbol
2017-10-28,201703,0.259975,liabilityToAsset,sh600353
2017-10-28,201703,1.351306,assetToEquity,sh600353
2017-10-28,201703,0.06804,CFOToOR,sh600353
2017-10-28,201703,1.128914,CFOToNP,sh600353
2017-10-28,201703,0.06804,CFOToGr,sh600353
2017-10-28,201703,0.025488,YOYEquity,sh600353
2017-10-28,201703,-0.018552,YOYNI,sh600353
2017-10-28,201703,0.0,YOYEPSBasic,sh600353
2017-10-28,201703,-0.091393,YOYPNI,sh600353
2017-10-28,201703,0.028756,roeAvg,sh600353
2017-10-28,201703,0.06027,npMargin,sh600353
2017-10-28,201703,46770918.59,netProfit,sh600353
2017-10-28,201703,0.074436,epsTTM,sh600353
2017-10-28,201703,,MBRevenue,sh600353
2017-10-28,201703,543720000.0,totalShare,sh600353
2017-10-28,201703,543720000.0,liqaShare,sh600353
2017-10-28,201703,0.028756,dupontROE,sh600353
2017-10-28,201703,1.517902,dupontAssetStoEquity,sh600353
2017-10-28,201703,0.476542,dupontAssetTurn,sh600353
2017-10-28,201703,0.659611,dupontPnitoni,sh600353
2017-10-28,201703,0.06027,dupontNitogr,sh600353
2017-10-28,201703,0.804588,dupontTaxBurden,sh600353
2017-10-28,201703,0.476542,AssetTurnRatio,sh600353
2018-10-30,201803,0.063648,YOYLiability,sh600353
2018-10-30,201803,0.280976,liabilityToAsset,sh600353
2018-10-30,201803,1.390773,assetToEquity,sh600353
2018-10-30,201803,0.124652,CFOToOR,sh600353
2018-10-30,201803,1.677668,CFOToNP,sh600353
2018-10-30,201803,0.124652,CFOToGr,sh600353
2018-10-30,201803,-0.053177,YOYEquity,sh600353
2018-10-30,201803,0.196868,YOYNI,sh600353
2018-10-30,201803,0.666667,YOYEPSBasic,sh600353
2018-10-30,201803,0.727053,YOYPNI,sh600353
2018-10-30,201803,0.050692,roeAvg,sh600353
2018-10-30,201803,0.074301,npMargin,sh600353
2018-10-30,201803,55978635.48,netProfit,sh600353
2018-10-30,201803,0.091972,epsTTM,sh600353
2018-10-30,201803,,MBRevenue,sh600353
2018-10-30,201803,543720000.0,totalShare,sh600353
2018-10-30,201803,543720000.0,liqaShare,sh600353
2018-10-30,201803,0.050692,dupontROE,sh600353
2018-10-30,201803,1.607042,dupontAssetStoEquity,sh600353
2018-10-30,201803,0.44604,dupontAssetTurn,sh600353
2018-10-30,201803,0.951803,dupontPnitoni,sh600353
2018-10-30,201803,0.074301,dupontNitogr,sh600353
2018-10-30,201803,0.849526,dupontTaxBurden,sh600353
2018-10-30,201803,0.44604,AssetTurnRatio,sh600353
2019-10-30,201903,0.117874,YOYLiability,sh600353
2019-10-30,201903,0.286632,liabilityToAsset,sh600353
2019-10-30,201903,1.401801,assetToEquity,sh600353
2019-10-30,201903,0.017962,CFOToOR,sh600353
2019-10-30,201903,0.217823,CFOToNP,sh600353
2019-10-30,201903,0.017962,CFOToGr,sh600353
2019-10-30,201903,0.082944,YOYEquity,sh600353
2019-10-30,201903,0.292845,YOYNI,sh600353
2019-10-30,201903,0.1,YOYEPSBasic,sh600353
2019-10-30,201903,0.128734,YOYPNI,sh600353
2019-10-30,201903,0.056313,roeAvg,sh600353
2019-10-30,201903,0.082461,npMargin,sh600353
2019-10-30,201903,72371678.53,netProfit,sh600353
2019-10-30,201903,0.116323,epsTTM,sh600353
2019-10-30,201903,,MBRevenue,sh600353
2019-10-30,201903,543720000.0,totalShare,sh600353
2019-10-30,201903,543720000.0,liqaShare,sh600353
2019-10-30,201903,0.056313,dupontROE,sh600353
2019-10-30,201903,1.634781,dupontAssetStoEquity,sh600353
2019-10-30,201903,0.502695,dupontAssetTurn,sh600353
2019-10-30,201903,0.830983,dupontPnitoni,sh600353
2019-10-30,201903,0.082461,dupontNitogr,sh600353
2019-10-30,201903,0.832289,dupontTaxBurden,sh600353
2019-10-30,201903,0.502695,AssetTurnRatio,sh600353
2020-10-30,202003,-0.274936,YOYLiability,sh600353
2020-10-30,202003,0.232437,liabilityToAsset,sh600353
2020-10-30,202003,1.302825,assetToEquity,sh600353
2020-10-30,202003,-0.003085,CFOToOR,sh600353
2020-10-30,202003,-0.032973,CFOToNP,sh600353
2020-10-30,202003,-0.003085,CFOToGr,sh600353
2020-10-30,202003,0.036305,YOYEquity,sh600353
2020-10-30,202003,-0.162821,YOYNI,sh600353
2020-10-30,202003,0.0,YOYEPSBasic,sh600353
2020-10-30,202003,0.007046,YOYPNI,sh600353
2020-10-30,202003,0.053506,roeAvg,sh600353
2020-10-30,202003,0.093568,npMargin,sh600353
2020-10-30,202003,60588041.65,netProfit,sh600353
2020-10-30,202003,0.103542,epsTTM,sh600353
2020-10-30,202003,,MBRevenue,sh600353
2020-10-30,202003,543720000.0,totalShare,sh600353
2020-10-30,202003,543720000.0,liqaShare,sh600353
2020-10-30,202003,0.053506,dupontROE,sh600353
2020-10-30,202003,1.548994,dupontAssetStoEquity,sh600353
2020-10-30,202003,0.369321,dupontAssetTurn,sh600353
2020-10-30,202003,0.999593,dupontPnitoni,sh600353
2020-10-30,202003,0.093568,dupontNitogr,sh600353
2020-10-30,202003,0.866502,dupontTaxBurden,sh600353
2020-10-30,202003,0.369321,AssetTurnRatio,sh600353
2021-10-30,202103,0.228214,YOYLiability,sh600353
2021-10-30,202103,0.254817,liabilityToAsset,sh600353
2021-10-30,202103,1.341952,assetToEquity,sh600353
2021-10-30,202103,-0.008474,CFOToOR,sh600353
2021-10-30,202103,-0.093695,CFOToNP,sh600353
2021-10-30,202103,-0.008474,CFOToGr,sh600353
2021-10-30,202103,0.031392,YOYEquity,sh600353
2021-10-30,202103,0.005637,YOYNI,sh600353
2021-10-30,202103,-0.218182,YOYEPSBasic,sh600353
2021-10-30,202103,-0.227613,YOYPNI,sh600353
2021-10-30,202103,0.040273,roeAvg,sh600353
2021-10-30,202103,0.090442,npMargin,sh600353
2021-10-30,202103,60929570.99,netProfit,sh600353
2021-10-30,202103,0.073116,epsTTM,sh600353
2021-10-30,202103,,MBRevenue,sh600353
2021-10-30,202103,543720000.0,totalShare,sh600353
2021-10-30,202103,543720000.0,liqaShare,sh600353
2021-10-30,202103,0.040273,dupontROE,sh600353
2021-10-30,202103,1.471632,dupontAssetStoEquity,sh600353
2021-10-30,202103,0.39412,dupontAssetTurn,sh600353
2021-10-30,202103,0.767745,dupontPnitoni,sh600353
2021-10-30,202103,0.090442,dupontNitogr,sh600353
2021-10-30,202103,0.872103,dupontTaxBurden,sh600353
2021-10-30,202103,0.39412,AssetTurnRatio,sh600353
2022-10-28,202203,0.545486,YOYLiability,sh600353
2022-10-28,202203,0.262615,liabilityToAsset,sh600353
2022-10-28,202203,1.356145,assetToEquity,sh600353
2022-10-28,202203,-0.076281,CFOToOR,sh600353
2022-10-28,202203,-0.879414,CFOToNP,sh600353
2022-10-28,202203,-0.076281,CFOToGr,sh600353
2022-10-28,202203,0.512645,YOYEquity,sh600353
2022-10-28,202203,0.147064,YOYNI,sh600353
2022-10-28,202203,0.172093,YOYEPSBasic,sh600353
2022-10-28,202203,0.172096,YOYPNI,sh600353
2022-10-28,202203,0.036658,roeAvg,sh600353
2022-10-28,202203,0.086741,npMargin,sh600353
2022-10-28,202203,69890104.34,netProfit,sh600353
2022-10-28,202203,0.111487,epsTTM,sh600353
2022-10-28,202203,,MBRevenue,sh600353
2022-10-28,202203,592007971.0,totalShare,sh600353
2022-10-28,202203,543720000.0,liqaShare,sh600353
2022-10-28,202203,0.036658,dupontROE,sh600353
2022-10-28,202203,1.520859,dupontAssetStoEquity,sh600353
2022-10-28,202203,0.354213,dupontAssetTurn,sh600353
2022-10-28,202203,0.784499,dupontPnitoni,sh600353
2022-10-28,202203,0.086741,dupontNitogr,sh600353
2022-10-28,202203,0.854182,dupontTaxBurden,sh600353
2022-10-28,202203,0.354213,AssetTurnRatio,sh600353
2015-04-02,201404,0.219929,YOYLiability,sh600353
2015-04-02,201404,0.207292,liabilityToAsset,sh600353
2015-04-02,201404,1.261499,assetToEquity,sh600353
2015-04-02,201404,0.00101,CFOToOR,sh600353
2015-04-02,201404,0.008397,CFOToNP,sh600353
2015-04-02,201404,0.00101,CFOToGr,sh600353
2015-04-02,201404,0.020064,YOYEquity,sh600353
2015-04-02,201404,-0.243609,YOYNI,sh600353
2015-04-02,201404,-0.27116,YOYEPSBasic,sh600353
2015-04-02,201404,-0.271149,YOYPNI,sh600353
2015-04-02,201404,0.06504,roeAvg,sh600353
2015-04-02,201404,0.120266,npMargin,sh600353
2015-04-02,201404,65592310.23,netProfit,sh600353
2015-04-02,201404,0.232488,epsTTM,sh600353
2015-04-02,201404,489714849.49,MBRevenue,sh600353
2015-04-02,201404,271860000.0,totalShare,sh600353
2015-04-02,201404,271860000.0,liqaShare,sh600353
2015-04-02,201404,0.06504,dupontROE,sh600353
2015-04-02,201404,1.25435,dupontAssetStoEquity,sh600353
2015-04-02,201404,0.447427,dupontAssetTurn,sh600353
2015-04-02,201404,0.963591,dupontPnitoni,sh600353
2015-04-02,201404,0.120266,dupontNitogr,sh600353
2015-04-02,201404,0.803494,dupontTaxBurden,sh600353
2015-04-02,201404,0.447427,AssetTurnRatio,sh600353
2016-04-14,201504,0.348352,YOYLiability,sh600353
2016-04-14,201504,0.234023,liabilityToAsset,sh600353
2016-04-14,201504,1.305523,assetToEquity,sh600353
2016-04-14,201504,-0.004082,CFOToOR,sh600353
2016-04-14,201504,-0.049983,CFOToNP,sh600353
2016-04-14,201504,-0.004082,CFOToGr,sh600353
2016-04-14,201504,0.054885,YOYEquity,sh600353
2016-04-14,201504,0.039672,YOYNI,sh600353
2016-04-14,201504,-0.615914,YOYEPSBasic,sh600353
2016-04-14,201504,-0.231776,YOYPNI,sh600353
2016-04-14,201504,0.048152,roeAvg,sh600353
2016-04-14,201504,0.081669,npMargin,sh600353
2016-04-14,201504,68194501.6,netProfit,sh600353
2016-04-14,201504,0.089301,epsTTM,sh600353
2016-04-14,201504,769993935.64,MBRevenue,sh600353
2016-04-14,201504,543720000.0,totalShare,sh600353
2016-04-14,201504,543720000.0,liqaShare,sh600353
2016-04-14,201504,0.048152,dupontROE,sh600353
2016-04-14,201504,1.372524,dupontAssetStoEquity,sh600353
2016-04-14,201504,0.603332,dupontAssetTurn,sh600353
2016-04-14,201504,0.712007,dupontPnitoni,sh600353
2016-04-14,201504,0.081669,dupontNitogr,sh600353
2016-04-14,201504,0.873203,dupontTaxBurden,sh600353
2016-04-14,201504,0.603332,AssetTurnRatio,sh600353
2017-03-31,201604,0.081763,YOYLiability,sh600353
2017-03-31,201604,0.239994,liabilityToAsset,sh600353
2017-03-31,201604,1.31578,assetToEquity,sh600353
2017-03-31,201604,0.031691,CFOToOR,sh600353
2017-03-31,201604,0.531854,CFOToNP,sh600353
2017-03-31,201604,0.031691,CFOToGr,sh600353
2017-03-31,201604,0.02791,YOYEquity,sh600353
2017-03-31,201604,-0.144922,YOYNI,sh600353
2017-03-31,201604,-0.103024,YOYEPSBasic,sh600353
2017-03-31,201604,-0.102557,YOYPNI,sh600353
2017-03-31,201604,0.04151,roeAvg,sh600353
2017-03-31,201604,0.059585,npMargin,sh600353
2017-03-31,201604,58311600.53,netProfit,sh600353
2017-03-31,201604,0.080143,epsTTM,sh600353
2017-03-31,201604,920358793.68,MBRevenue,sh600353
2017-03-31,201604,543720000.0,totalShare,sh600353
2017-03-31,201604,543720000.0,liqaShare,sh600353
2017-03-31,201604,0.04151,dupontROE,sh600353
2017-03-31,201604,1.474543,dupontAssetStoEquity,sh600353
2017-03-31,201604,0.632231,dupontAssetTurn,sh600353
2017-03-31,201604,0.747283,dupontPnitoni,sh600353
2017-03-31,201604,0.059585,dupontNitogr,sh600353
2017-03-31,201604,0.83938,dupontTaxBurden,sh600353
2017-03-31,201604,0.632231,AssetTurnRatio,sh600353
2018-02-14,201704,0.324955,YOYLiability,sh600353
2018-02-14,201704,0.290933,liabilityToAsset,sh600353
2018-02-14,201704,1.410305,assetToEquity,sh600353
2018-02-14,201704,0.040073,CFOToOR,sh600353
2018-02-14,201704,0.959269,CFOToNP,sh600353
2018-02-14,201704,0.040073,CFOToGr,sh600353
2018-02-14,201704,0.013141,YOYEquity,sh600353
2018-02-14,201704,-0.239403,YOYNI,sh600353
2018-02-14,201704,-0.367041,YOYEPSBasic,sh600353
2018-02-14,201704,-0.36714,YOYPNI,sh600353
2018-02-14,201704,0.025744,roeAvg,sh600353
2018-02-14,201704,0.041774,npMargin,sh600353
2018-02-14,201704,44351627.03,netProfit,sh600353
2018-02-14,201704,0.050719,epsTTM,sh600353
2018-02-14,201704,992870965.81,MBRevenue,sh600353
2018-02-14,201704,543720000.0,totalShare,sh600353
2018-02-14,201704,543720000.0,liqaShare,sh600353
2018-02-14,201704,0.025744,dupontROE,sh600353
2018-02-14,201704,1.552568,dupontAssetStoEquity,sh600353
2018-02-14,201704,0.638386,dupontAssetTurn,sh600353
2018-02-14,201704,0.621783,dupontPnitoni,sh600353
2018-02-14,201704,0.041774,dupontNitogr,sh600353
2018-02-14,201704,0.80249,dupontTaxBurden,sh600353
2018-02-14,201704,0.638386,AssetTurnRatio,sh600353
2019-03-29,201804,0.004585,YOYLiability,sh600353
2019-03-29,201804,0.299807,liabilityToAsset,sh600353
2019-03-29,201804,1.428177,assetToEquity,sh600353
2019-03-29,201804,0.035312,CFOToOR,sh600353
2019-03-29,201804,0.607787,CFOToNP,sh600353
2019-03-29,201804,0.035312,CFOToGr,sh600353
2019-03-29,201804,-0.04742,YOYEquity,sh600353
2019-03-29,201804,0.387075,YOYNI,sh600353
2019-03-29,201804,1.080868,YOYEPSBasic,sh600353
2019-03-29,201804,1.044753,YOYPNI,sh600353
2019-03-29,201804,0.05357,roeAvg,sh600353
2019-03-29,201804,0.0581,npMargin,sh600353
2019-03-29,201804,61519019.34,netProfit,sh600353
2019-03-29,201804,0.103708,epsTTM,sh600353
2019-03-29,201804,964905356.66,MBRevenue,sh600353
2019-03-29,201804,543720000.0,totalShare,sh600353
2019-03-29,201804,543720000.0,liqaShare,sh600353
2019-03-29,201804,0.05357,dupontROE,sh600353
2019-03-29,201804,1.629394,dupontAssetStoEquity,sh600353
2019-03-29,201804,0.617363,dupontAssetTurn,sh600353
2019-03-29,201804,0.9166,dupontPnitoni,sh600353
2019-03-29,201804,0.0581,dupontNitogr,sh600353
2019-03-29,201804,0.869984,dupontTaxBurden,sh600353
2019-03-29,201804,0.617363,AssetTurnRatio,sh600353
2020-04-30,201904,0.19198,YOYLiability,sh600353
2020-04-30,201904,0.318728,liabilityToAsset,sh600353
2020-04-30,201904,1.467843,assetToEquity,sh600353
2020-04-30,201904,0.01478,CFOToOR,sh600353
2020-04-30,201904,0.246215,CFOToNP,sh600353
2020-04-30,201904,0.01478,CFOToGr,sh600353
2020-04-30,201904,0.085301,YOYEquity,sh600353
2020-04-30,201904,0.17157,YOYNI,sh600353
2020-04-30,201904,-0.000948,YOYEPSBasic,sh600353
2020-04-30,201904,-0.00912,YOYPNI,sh600353
2020-04-30,201904,0.052177,roeAvg,sh600353
2020-04-30,201904,0.060031,npMargin,sh600353
2020-04-30,201904,72073849.67,netProfit,sh600353
2020-04-30,201904,0.102763,epsTTM,sh600353
2020-04-30,201904,1090959645.59,MBRevenue,sh600353
2020-04-30,201904,543720000.0,totalShare,sh600353
2020-04-30,201904,543720000.0,liqaShare,sh600353
2020-04-30,201904,0.052177,dupontROE,sh600353
2020-04-30,201904,1.677081,dupontAssetStoEquity,sh600353
2020-04-30,201904,0.66853,dupontAssetTurn,sh600353
2020-04-30,201904,0.775233,dupontPnitoni,sh600353
2020-04-30,201904,0.060031,dupontNitogr,sh600353
2020-04-30,201904,0.857528,dupontTaxBurden,sh600353
2020-04-30,201904,0.66853,AssetTurnRatio,sh600353
2021-04-22,202004,-0.354611,YOYLiability,sh600353
2021-04-22,202004,0.241503,liabilityToAsset,sh600353
2021-04-22,202004,1.318397,assetToEquity,sh600353
2021-04-22,202004,0.048057,CFOToOR,sh600353
2021-04-22,202004,0.745269,CFOToNP,sh600353
2021-04-22,202004,0.048057,CFOToGr,sh600353
2021-04-22,202004,0.020809,YOYEquity,sh600353
2021-04-22,202004,-0.192966,YOYNI,sh600353
2021-04-22,202004,-0.059772,YOYEPSBasic,sh600353
2021-04-22,202004,-0.041782,YOYPNI,sh600353
2021-04-22,202004,0.047538,roeAvg,sh600353
2021-04-22,202004,0.064483,npMargin,sh600353
2021-04-22,202004,58166015.47,netProfit,sh600353
2021-04-22,202004,0.098469,epsTTM,sh600353
2021-04-22,202004,781599213.88,MBRevenue,sh600353
2021-04-22,202004,543720000.0,totalShare,sh600353
2021-04-22,202004,543720000.0,liqaShare,sh600353
2021-04-22,202004,0.047538,dupontROE,sh600353
2021-04-22,202004,1.560765,dupontAssetStoEquity,sh600353
2021-04-22,202004,0.513156,dupontAssetTurn,sh600353
2021-04-22,202004,0.920461,dupontPnitoni,sh600353
2021-04-22,202004,0.064483,dupontNitogr,sh600353
2021-04-22,202004,0.909628,dupontTaxBurden,sh600353
2021-04-22,202004,0.513156,AssetTurnRatio,sh600353
2022-03-16,202104,0.243243,YOYLiability,sh600353
2022-03-16,202104,0.26276,liabilityToAsset,sh600353
2022-03-16,202104,1.35641,assetToEquity,sh600353
2022-03-16,202104,0.024443,CFOToOR,sh600353
2022-03-16,202104,0.311511,CFOToNP,sh600353
2022-03-16,202104,0.024443,CFOToGr,sh600353
2022-03-16,202104,0.053365,YOYEquity,sh600353
2022-03-16,202104,0.358099,YOYNI,sh600353
2022-03-16,202104,0.078708,YOYEPSBasic,sh600353
2022-03-16,202104,0.082397,YOYPNI,sh600353
2022-03-16,202104,0.049607,roeAvg,sh600353
2022-03-16,202104,0.078465,npMargin,sh600353
2022-03-16,202104,78995216.44,netProfit,sh600353
2022-03-16,202104,0.106582,epsTTM,sh600353
2022-03-16,202104,818718351.74,MBRevenue,sh600353
2022-03-16,202104,543720000.0,totalShare,sh600353
2022-03-16,202104,543720000.0,liqaShare,sh600353
2022-03-16,202104,0.049607,dupontROE,sh600353
2022-03-16,202104,1.482997,dupontAssetStoEquity,sh600353
2022-03-16,202104,0.581115,dupontAssetTurn,sh600353
2022-03-16,202104,0.733602,dupontPnitoni,sh600353
2022-03-16,202104,0.078465,dupontNitogr,sh600353
2022-03-16,202104,0.919179,dupontTaxBurden,sh600353
2022-03-16,202104,0.581115,AssetTurnRatio,sh600353
