date,period,value,field,symbol
2016-10-28,201603,0.751884,dupontTaxBurden,sh600705
2016-10-28,201603,0.045521,AssetTurnRatio,sh600705
2017-10-18,201703,0.389296,YOYLiability,sh600705
2017-10-18,201703,0.830171,liabilityToAsset,sh600705
2017-10-18,201703,5.888265,assetToEquity,sh600705
2017-10-18,201703,-8.295815,CFOToOR,sh600705
2017-10-18,201703,-13.088464,CFOToNP,sh600705
2017-10-18,201703,-4.275279,CFOToGr,sh600705
2017-10-18,201703,0.088527,YOYEquity,sh600705
2017-10-18,201703,0.144453,YOYNI,sh600705
2017-10-18,201703,0.157895,YOYEPSBasic,sh600705
2017-10-18,201703,0.174619,YOYPNI,sh600705
2017-10-18,201703,0.086074,roeAvg,sh600705
2017-10-18,201703,0.633827,npMargin,sh600705
2017-10-18,201703,2482826964.14,netProfit,sh600705
2017-10-18,201703,0.291408,epsTTM,sh600705
2017-10-18,201703,,MBRevenue,sh600705
2017-10-18,201703,8976325766.0,totalShare,sh600705
2017-10-18,201703,7618551142.0,liqaShare,sh600705
2017-10-18,201703,0.086074,dupontROE,sh600705
2017-10-18,201703,7.113255,dupontAssetStoEquity,sh600705
2017-10-18,201703,0.046885,dupontAssetTurn,sh600705
2017-10-18,201703,0.790114,dupontPnitoni,sh600705
2017-10-18,201703,0.326645,dupontNitogr,sh600705
2017-10-18,201703,0.758293,dupontTaxBurden,sh600705
2017-10-18,201703,0.046885,AssetTurnRatio,sh600705
2018-10-30,201803,0.56183,YOYLiability,sh600705
2018-10-30,201803,0.872372,liabilityToAsset,sh600705
2018-10-30,201803,7.835298,assetToEquity,sh600705
2018-10-30,201803,-8.911546,CFOToOR,sh600705
2018-10-30,201803,-16.004358,CFOToNP,sh600705
2018-10-30,201803,-4.577063,CFOToGr,sh600705
2018-10-30,201803,0.061919,YOYEquity,sh600705
2018-10-30,201803,0.15911,YOYNI,sh600705
2018-10-30,201803,0.136364,YOYEPSBasic,sh600705
2018-10-30,201803,0.121643,YOYPNI,sh600705
2018-10-30,201803,0.091578,roeAvg,sh600705
2018-10-30,201803,0.55682,npMargin,sh600705
2018-10-30,201803,2877870577.65,netProfit,sh600705
2018-10-30,201803,0.33669,epsTTM,sh600705
2018-10-30,201803,,MBRevenue,sh600705
2018-10-30,201803,8976325766.0,totalShare,sh600705
2018-10-30,201803,7618551142.0,liqaShare,sh600705
2018-10-30,201803,0.091578,dupontROE,sh600705
2018-10-30,201803,9.96141,dupontAssetStoEquity,sh600705
2018-10-30,201803,0.042044,dupontAssetTurn,sh600705
2018-10-30,201803,0.764574,dupontPnitoni,sh600705
2018-10-30,201803,0.285989,dupontNitogr,sh600705
2018-10-30,201803,0.734474,dupontTaxBurden,sh600705
2018-10-30,201803,0.042044,AssetTurnRatio,sh600705
2019-10-31,201903,0.253686,YOYLiability,sh600705
2019-10-31,201903,0.858237,liabilityToAsset,sh600705
2019-10-31,201903,7.054006,assetToEquity,sh600705
2019-10-31,201903,-3.986343,CFOToOR,sh600705
2019-10-31,201903,-8.508748,CFOToNP,sh600705
2019-10-31,201903,-2.320448,CFOToGr,sh600705
2019-10-31,201903,0.161029,YOYEquity,sh600705
2019-10-31,201903,0.202653,YOYNI,sh600705
2019-10-31,201903,-0.04,YOYEPSBasic,sh600705
2019-10-31,201903,-0.044602,YOYPNI,sh600705
2019-10-31,201903,0.074425,roeAvg,sh600705
2019-10-31,201903,0.468499,npMargin,sh600705
2019-10-31,201903,3461080575.48,netProfit,sh600705
2019-10-31,201903,0.341768,epsTTM,sh600705
2019-10-31,201903,,MBRevenue,sh600705
2019-10-31,201903,8976325766.0,totalShare,sh600705
2019-10-31,201903,8976325766.0,liqaShare,sh600705
2019-10-31,201903,0.074425,dupontROE,sh600705
2019-10-31,201903,10.825346,dupontAssetStoEquity,sh600705
2019-10-31,201903,0.041506,dupontAssetTurn,sh600705
2019-10-31,201903,0.607384,dupontPnitoni,sh600705
2019-10-31,201903,0.272713,dupontNitogr,sh600705
2019-10-31,201903,0.724704,dupontTaxBurden,sh600705
2019-10-31,201903,0.041506,AssetTurnRatio,sh600705
2020-10-30,202003,0.081322,YOYLiability,sh600705
2020-10-30,202003,0.846446,liabilityToAsset,sh600705
2020-10-30,202003,6.51235,assetToEquity,sh600705
2020-10-30,202003,-4.313532,CFOToOR,sh600705
2020-10-30,202003,-8.12228,CFOToNP,sh600705
2020-10-30,202003,-2.464175,CFOToGr,sh600705
2020-10-30,202003,0.136466,YOYEquity,sh600705
2020-10-30,202003,0.152882,YOYNI,sh600705
2020-10-30,202003,0.25,YOYEPSBasic,sh600705
2020-10-30,202003,0.263265,YOYPNI,sh600705
2020-10-30,202003,0.084854,roeAvg,sh600705
2020-10-30,202003,0.531074,npMargin,sh600705
2020-10-30,202003,3990215965.19,netProfit,sh600705
2020-10-30,202003,0.40549,epsTTM,sh600705
2020-10-30,202003,,MBRevenue,sh600705
2020-10-30,202003,8919974627.0,totalShare,sh600705
2020-10-30,202003,8887043152.0,liqaShare,sh600705
2020-10-30,202003,0.084854,dupontROE,sh600705
2020-10-30,202003,10.909449,dupontAssetStoEquity,sh600705
2020-10-30,202003,0.038521,dupontAssetTurn,sh600705
2020-10-30,202003,0.665538,dupontPnitoni,sh600705
2020-10-30,202003,0.303385,dupontNitogr,sh600705
2020-10-30,202003,0.735682,dupontTaxBurden,sh600705
2020-10-30,202003,0.038521,AssetTurnRatio,sh600705
2021-10-29,202103,0.140729,YOYLiability,sh600705
2021-10-29,202103,0.829274,liabilityToAsset,sh600705
2021-10-29,202103,5.857355,assetToEquity,sh600705
2021-10-29,202103,-3.263333,CFOToOR,sh600705
2021-10-29,202103,-5.622625,CFOToNP,sh600705
2021-10-29,202103,-1.783885,CFOToGr,sh600705
2021-10-29,202103,0.275086,YOYEquity,sh600705
2021-10-29,202103,0.097579,YOYNI,sh600705
2021-10-29,202103,0.1,YOYEPSBasic,sh600705
2021-10-29,202103,0.109264,YOYPNI,sh600705
2021-10-29,202103,0.072236,roeAvg,sh600705
2021-10-29,202103,0.580393,npMargin,sh600705
2021-10-29,202103,4379576755.15,netProfit,sh600705
2021-10-29,202103,0.399582,epsTTM,sh600705
2021-10-29,202103,,MBRevenue,sh600705
2021-10-29,202103,8919974627.0,totalShare,sh600705
2021-10-29,202103,8887043152.0,liqaShare,sh600705
2021-10-29,202103,0.072236,dupontROE,sh600705
2021-10-29,202103,9.525673,dupontAssetStoEquity,sh600705
2021-10-29,202103,0.035535,dupontAssetTurn,sh600705
2021-10-29,202103,0.672624,dupontPnitoni,sh600705
2021-10-29,202103,0.317269,dupontNitogr,sh600705
2021-10-29,202103,0.751425,dupontTaxBurden,sh600705
2021-10-29,202103,0.035535,AssetTurnRatio,sh600705
2022-10-28,202203,-0.011046,YOYLiability,sh600705
2022-10-28,202203,0.821085,liabilityToAsset,sh600705
2022-10-28,202203,5.589241,assetToEquity,sh600705
2022-10-28,202203,-10.164528,CFOToOR,sh600705
2022-10-28,202203,-23.719195,CFOToNP,sh600705
2022-10-28,202203,-6.079688,CFOToGr,sh600705
2022-10-28,202203,-0.035338,YOYEquity,sh600705
2022-10-28,202203,-0.237042,YOYNI,sh600705
2022-10-28,202203,-0.363636,YOYEPSBasic,sh600705
2022-10-28,202203,-0.364125,YOYPNI,sh600705
2022-10-28,202203,0.045791,roeAvg,sh600705
2022-10-28,202203,0.428536,npMargin,sh600705
2022-10-28,202203,3341431830.52,netProfit,sh600705
2022-10-28,202203,0.384842,epsTTM,sh600705
2022-10-28,202203,,MBRevenue,sh600705
2022-10-28,202203,8830692012.0,totalShare,sh600705
2022-10-28,202203,8797760537.0,liqaShare,sh600705
2022-10-28,202203,0.045791,dupontROE,sh600705
2022-10-28,202203,10.435821,dupontAssetStoEquity,sh600705
2022-10-28,202203,0.030537,dupontAssetTurn,sh600705
2022-10-28,202203,0.560588,dupontPnitoni,sh600705
2022-10-28,202203,0.256319,dupontNitogr,sh600705
2022-10-28,202203,0.748273,dupontTaxBurden,sh600705
2022-10-28,202203,0.030537,AssetTurnRatio,sh600705
2015-03-18,201404,0.183602,YOYLiability,sh600705
2015-03-18,201404,0.816795,liabilityToAsset,sh600705
2015-03-18,201404,5.458379,assetToEquity,sh600705
2015-03-18,201404,1.029841,CFOToOR,sh600705
2015-03-18,201404,1.047629,CFOToNP,sh600705
2015-03-18,201404,0.433676,CFOToGr,sh600705
2015-03-18,201404,1.687703,YOYEquity,sh600705
2015-03-18,201404,0.488819,YOYNI,sh600705
2015-03-18,201404,1.0,YOYEPSBasic,sh600705
2015-03-18,201404,1.15316,YOYPNI,sh600705
2015-03-18,201404,0.19629,roeAvg,sh600705
2015-03-18,201404,0.98302,npMargin,sh600705
2015-03-18,201404,2783793542.66,netProfit,sh600705
2015-03-18,201404,0.484999,epsTTM,sh600705
2015-03-18,201404,6724777123.25,MBRevenue,sh600705
2015-03-18,201404,3732698442.0,totalShare,sh600705
2015-03-18,201404,1489284308.0,liqaShare,sh600705
2015-03-18,201404,0.19629,dupontROE,sh600705
2015-03-18,201404,10.487113,dupontAssetStoEquity,sh600705
2015-03-18,201404,0.069528,dupontAssetTurn,sh600705
2015-03-18,201404,0.65032,dupontPnitoni,sh600705
2015-03-18,201404,0.413959,dupontNitogr,sh600705
2015-03-18,201404,0.754661,dupontTaxBurden,sh600705
2015-03-18,201404,0.069528,AssetTurnRatio,sh600705
2016-03-18,201504,0.442642,YOYLiability,sh600705
2016-03-18,201504,0.838457,liabilityToAsset,sh600705
2016-03-18,201504,6.190309,assetToEquity,sh600705
2016-03-18,201504,5.904893,CFOToOR,sh600705
2016-03-18,201504,5.47269,CFOToNP,sh600705
2016-03-18,201504,2.229665,CFOToGr,sh600705
2016-03-18,201504,0.554739,YOYEquity,sh600705
2016-03-18,201504,0.270448,YOYNI,sh600705
2016-03-18,201504,0.22,YOYEPSBasic,sh600705
2016-03-18,201504,0.277246,YOYPNI,sh600705
2016-03-18,201504,0.134563,roeAvg,sh600705
2016-03-18,201504,1.078975,npMargin,sh600705
2016-03-18,201504,3536665371.13,netProfit,sh600705
2016-03-18,201504,0.515193,epsTTM,sh600705
2016-03-18,201504,8680707225.7,MBRevenue,sh600705
2016-03-18,201504,4488162883.0,totalShare,sh600705
2016-03-18,201504,3732698442.0,liqaShare,sh600705
2016-03-18,201504,0.134563,dupontROE,sh600705
2016-03-18,201504,7.589301,dupontAssetStoEquity,sh600705
2016-03-18,201504,0.066564,dupontAssetTurn,sh600705
2016-03-18,201504,0.6538,dupontPnitoni,sh600705
2016-03-18,201504,0.407417,dupontNitogr,sh600705
2016-03-18,201504,0.758374,dupontTaxBurden,sh600705
2016-03-18,201504,0.066564,AssetTurnRatio,sh600705
2017-03-07,201604,0.045648,YOYLiability,sh600705
2017-03-07,201604,0.835511,liabilityToAsset,sh600705
2017-03-07,201604,6.079424,assetToEquity,sh600705
2017-03-07,201604,-3.038043,CFOToOR,sh600705
2017-03-07,201604,-4.270686,CFOToNP,sh600705
2017-03-07,201604,-1.458619,CFOToGr,sh600705
2017-03-07,201604,0.063219,YOYEquity,sh600705
2017-03-07,201604,-0.155236,YOYNI,sh600705
2017-03-07,201604,-0.16129,YOYEPSBasic,sh600705
2017-03-07,201604,0.005135,YOYPNI,sh600705
2017-03-07,201604,0.10772,roeAvg,sh600705
2017-03-07,201604,0.711371,npMargin,sh600705
2017-03-07,201604,2987647562.08,netProfit,sh600705
2017-03-07,201604,0.258919,epsTTM,sh600705
2017-03-07,201604,8747524302.57,MBRevenue,sh600705
2017-03-07,201604,8976325766.0,totalShare,sh600705
2017-03-07,201604,7618551142.0,liqaShare,sh600705
2017-03-07,201604,0.10772,dupontROE,sh600705
2017-03-07,201604,7.237149,dupontAssetStoEquity,sh600705
2017-03-07,201604,0.056021,dupontAssetTurn,sh600705
2017-03-07,201604,0.777918,dupontPnitoni,sh600705
2017-03-07,201604,0.341542,dupontNitogr,sh600705
2017-03-07,201604,0.754017,dupontTaxBurden,sh600705
2017-03-07,201604,0.056021,AssetTurnRatio,sh600705
2018-03-15,201704,0.544877,YOYLiability,sh600705
2018-03-15,201704,0.88038,liabilityToAsset,sh600705
2018-03-15,201704,8.35983,assetToEquity,sh600705
2018-03-15,201704,4.369052,CFOToOR,sh600705
2018-03-15,201704,7.129973,CFOToNP,sh600705
2018-03-15,201704,2.276925,CFOToGr,sh600705
2018-03-15,201704,0.046159,YOYEquity,sh600705
2018-03-15,201704,0.170523,YOYNI,sh600705
2018-03-15,201704,0.192308,YOYEPSBasic,sh600705
2018-03-15,201704,0.19769,YOYPNI,sh600705
2018-03-15,201704,0.122355,roeAvg,sh600705
2018-03-15,201704,0.612773,npMargin,sh600705
2018-03-15,201704,3497109192.55,netProfit,sh600705
2018-03-15,201704,0.310105,epsTTM,sh600705
2018-03-15,201704,10950861748.18,MBRevenue,sh600705
2018-03-15,201704,8976325766.0,totalShare,sh600705
2018-03-15,201704,7618551142.0,liqaShare,sh600705
2018-03-15,201704,0.122355,dupontROE,sh600705
2018-03-15,201704,8.667021,dupontAssetStoEquity,sh600705
2018-03-15,201704,0.055538,dupontAssetTurn,sh600705
2018-03-15,201704,0.795973,dupontPnitoni,sh600705
2018-03-15,201704,0.319346,dupontNitogr,sh600705
2018-03-15,201704,0.750357,dupontTaxBurden,sh600705
2018-03-15,201704,0.055538,AssetTurnRatio,sh600705
2019-03-15,201804,0.254,YOYLiability,sh600705
2019-03-15,201804,0.861889,liabilityToAsset,sh600705
2019-03-15,201804,7.240572,assetToEquity,sh600705
2019-03-15,201804,-5.232006,CFOToOR,sh600705
2019-03-15,201804,-9.893614,CFOToNP,sh600705
2019-03-15,201804,-2.810376,CFOToGr,sh600705
2019-03-15,201804,0.191117,YOYEquity,sh600705
2019-03-15,201804,0.126377,YOYNI,sh600705
2019-03-15,201804,0.129032,YOYEPSBasic,sh600705
2019-03-15,201804,0.137361,YOYPNI,sh600705
2019-03-15,201804,0.124221,roeAvg,sh600705
2019-03-15,201804,0.528827,npMargin,sh600705
2019-03-15,201804,3939061934.04,netProfit,sh600705
2019-03-15,201804,0.352702,epsTTM,sh600705
2019-03-15,201804,13867027678.15,MBRevenue,sh600705
2019-03-15,201804,8976325766.0,totalShare,sh600705
2019-03-15,201804,8976325766.0,liqaShare,sh600705
2019-03-15,201804,0.124221,dupontROE,sh600705
2019-03-15,201804,10.490849,dupontAssetStoEquity,sh600705
2019-03-15,201804,0.051864,dupontAssetTurn,sh600705
2019-03-15,201804,0.803736,dupontPnitoni,sh600705
2019-03-15,201804,0.28406,dupontNitogr,sh600705
2019-03-15,201804,0.738739,dupontTaxBurden,sh600705
2019-03-15,201804,0.051864,AssetTurnRatio,sh600705
2020-04-22,201904,0.133722,YOYLiability,sh600705
2020-04-22,201904,0.858975,liabilityToAsset,sh600705
2020-04-22,201904,7.090931,assetToEquity,sh600705
2020-04-22,201904,-0.474133,CFOToOR,sh600705
2020-04-22,201904,-1.04799,CFOToNP,sh600705
2020-04-22,201904,-0.274522,CFOToGr,sh600705
2020-04-22,201904,0.078432,YOYEquity,sh600705
2020-04-22,201904,0.199157,YOYNI,sh600705
2020-04-22,201904,0.0,YOYEPSBasic,sh600705
2020-04-22,201904,-0.032356,YOYPNI,sh600705
2020-04-22,201904,0.106387,roeAvg,sh600705
2020-04-22,201904,0.452422,npMargin,sh600705
2020-04-22,201904,4723554686.77,netProfit,sh600705
2020-04-22,201904,0.34129,epsTTM,sh600705
2020-04-22,201904,18032192802.35,MBRevenue,sh600705
2020-04-22,201904,8976325766.0,totalShare,sh600705
2020-04-22,201904,8976325766.0,liqaShare,sh600705
2020-04-22,201904,0.106387,dupontROE,sh600705
2020-04-22,201904,11.14591,dupontAssetStoEquity,sh600705
2020-04-22,201904,0.056182,dupontAssetTurn,sh600705
2020-04-22,201904,0.648564,dupontPnitoni,sh600705
2020-04-22,201904,0.261951,dupontNitogr,sh600705
2020-04-22,201904,0.736789,dupontTaxBurden,sh600705
2020-04-22,201904,0.056182,AssetTurnRatio,sh600705
2021-03-12,202004,0.078514,YOYLiability,sh600705
2021-03-12,202004,0.833725,liabilityToAsset,sh600705
2021-03-12,202004,6.01414,assetToEquity,sh600705
2021-03-12,202004,0.971554,CFOToOR,sh600705
2021-03-12,202004,1.904237,CFOToNP,sh600705
2021-03-12,202004,0.547108,CFOToGr,sh600705
2021-03-12,202004,0.333612,YOYEquity,sh600705
2021-03-12,202004,0.115583,YOYNI,sh600705
2021-03-12,202004,0.057143,YOYEPSBasic,sh600705
2021-03-12,202004,0.068735,YOYPNI,sh600705
2021-03-12,202004,0.093901,roeAvg,sh600705
2021-03-12,202004,0.510206,npMargin,sh600705
2021-03-12,202004,5269517986.93,netProfit,sh600705
2021-03-12,202004,0.367052,epsTTM,sh600705
2021-03-12,202004,17812082834.8,MBRevenue,sh600705
2021-03-12,202004,8919974627.0,totalShare,sh600705
2021-03-12,202004,8887043152.0,liqaShare,sh600705
2021-03-12,202004,0.093901,dupontROE,sh600705
2021-03-12,202004,10.342182,dupontAssetStoEquity,sh600705
2021-03-12,202004,0.050861,dupontAssetTurn,sh600705
2021-03-12,202004,0.621328,dupontPnitoni,sh600705
2021-03-12,202004,0.287311,dupontNitogr,sh600705
2021-03-12,202004,0.77161,dupontTaxBurden,sh600705
2021-03-12,202004,0.050861,AssetTurnRatio,sh600705
2022-03-22,202104,0.22283,YOYLiability,sh600705
2022-03-22,202104,0.846952,liabilityToAsset,sh600705
2022-03-22,202104,6.533912,assetToEquity,sh600705
2022-03-22,202104,4.281831,CFOToOR,sh600705
2022-03-22,202104,7.391055,CFOToNP,sh600705
2022-03-22,202104,2.369063,CFOToGr,sh600705
2022-03-22,202104,0.043317,YOYEquity,sh600705
2022-03-22,202104,0.160854,YOYNI,sh600705
2022-03-22,202104,0.378378,YOYEPSBasic,sh600705
2022-03-22,202104,0.365587,YOYPNI,sh600705
2022-03-22,202104,0.109813,roeAvg,sh600705
2022-03-22,202104,0.579326,npMargin,sh600705
2022-03-22,202104,6117142376.93,netProfit,sh600705
2022-03-22,202104,0.501242,epsTTM,sh600705
2022-03-22,202104,18673613206.24,MBRevenue,sh600705
2022-03-22,202104,8919974627.0,totalShare,sh600705
2022-03-22,202104,8887043152.0,liqaShare,sh600705
2022-03-22,202104,0.109813,dupontROE,sh600705
2022-03-22,202104,10.2729,dupontAssetStoEquity,sh600705
2022-03-22,202104,0.045628,dupontAssetTurn,sh600705
2022-03-22,202104,0.730908,dupontPnitoni,sh600705
2022-03-22,202104,0.320531,dupontNitogr,sh600705
2022-03-22,202104,0.816674,dupontTaxBurden,sh600705
2022-03-22,202104,0.045628,AssetTurnRatio,sh600705
2023-03-15,202204,0.086566,YOYLiability,sh600705
2023-03-15,202204,0.860648,liabilityToAsset,sh600705
2023-03-15,202204,7.176068,assetToEquity,sh600705
2023-03-15,202204,1.784303,CFOToOR,sh600705
2023-03-15,202204,6.879624,CFOToNP,sh600705
2023-03-15,202204,1.105257,CFOToGr,sh600705
2023-03-15,202204,-0.04069,YOYEquity,sh600705
2023-03-15,202204,-0.523191,YOYNI,sh600705
2023-03-15,202204,-0.627451,YOYEPSBasic,sh600705
2023-03-15,202204,-0.624169,YOYPNI,sh600705
2023-03-15,202204,0.041254,roeAvg,sh600705
2023-03-15,202204,0.259361,npMargin,sh600705
2023-03-15,202204,2916707515.03,netProfit,sh600705
2023-03-15,202204,0.190287,epsTTM,sh600705
2023-03-15,202204,17706778600.0,MBRevenue,sh600705
2023-03-15,202204,8830692012.0,totalShare,sh600705
2023-03-15,202204,8797760537.0,liqaShare,sh600705
2023-03-15,202204,0.041254,dupontROE,sh600705
2023-03-15,202204,11.606432,dupontAssetStoEquity,sh600705
2023-03-15,202204,0.038402,dupontAssetTurn,sh600705
2023-03-15,202204,0.576117,dupontPnitoni,sh600705
2023-03-15,202204,0.160657,dupontNitogr,sh600705
2023-03-15,202204,0.785865,dupontTaxBurden,sh600705
2023-03-15,202204,0.038402,AssetTurnRatio,sh600705
