date,period,value,field,symbol
2017-10-26,201703,0.570445,liabilityToAsset,sz000631
2017-10-26,201703,2.327993,assetToEquity,sz000631
2017-10-26,201703,0.237843,CFOToOR,sz000631
2017-10-26,201703,2.159011,CFOToNP,sz000631
2017-10-26,201703,0.237843,CFOToGr,sz000631
2017-10-26,201703,0.086342,YOYEquity,sz000631
2017-10-26,201703,1.256907,YOYNI,sz000631
2017-10-26,201703,1.166667,YOYEPSBasic,sz000631
2017-10-26,201703,1.254328,YOYPNI,sz000631
2017-10-26,201703,0.109645,roeAvg,sz000631
2017-10-26,201703,0.110163,npMargin,sz000631
2017-10-26,201703,632780158.92,netProfit,sz000631
2017-10-26,201703,0.295399,epsTTM,sz000631
2017-10-26,201703,,MBRevenue,sz000631
2017-10-26,201703,2432519168.0,totalShare,sz000631
2017-10-26,201703,2432519168.0,liqaShare,sz000631
2017-10-26,201703,0.109645,dupontROE,sz000631
2017-10-26,201703,2.648682,dupontAssetStoEquity,sz000631
2017-10-26,201703,0.375599,dupontAssetTurn,sz000631
2017-10-26,201703,1.000456,dupontPnitoni,sz000631
2017-10-26,201703,0.110163,dupontNitogr,sz000631
2017-10-26,201703,0.766722,dupontTaxBurden,sz000631
2017-10-26,201703,0.375599,AssetTurnRatio,sz000631
2018-10-23,201803,-0.101422,YOYLiability,sz000631
2018-10-23,201803,0.534252,liabilityToAsset,sz000631
2018-10-23,201803,2.147082,assetToEquity,sz000631
2018-10-23,201803,0.73832,CFOToOR,sz000631
2018-10-23,201803,1.61866,CFOToNP,sz000631
2018-10-23,201803,0.73832,CFOToGr,sz000631
2018-10-23,201803,0.041802,YOYEquity,sz000631
2018-10-23,201803,0.360076,YOYNI,sz000631
2018-10-23,201803,0.346154,YOYEPSBasic,sz000631
2018-10-23,201803,0.360717,YOYPNI,sz000631
2018-10-23,201803,0.140004,roeAvg,sz000631
2018-10-23,201803,0.456131,npMargin,sz000631
2018-10-23,201803,860629220.6,netProfit,sz000631
2018-10-23,201803,0.408383,epsTTM,sz000631
2018-10-23,201803,,MBRevenue,sz000631
2018-10-23,201803,2432519168.0,totalShare,sz000631
2018-10-23,201803,2432519168.0,liqaShare,sz000631
2018-10-23,201803,0.140004,dupontROE,sz000631
2018-10-23,201803,2.199985,dupontAssetStoEquity,sz000631
2018-10-23,201803,0.139389,dupontAssetTurn,sz000631
2018-10-23,201803,1.000927,dupontPnitoni,sz000631
2018-10-23,201803,0.456131,dupontNitogr,sz000631
2018-10-23,201803,0.81409,dupontTaxBurden,sz000631
2018-10-23,201803,0.139389,AssetTurnRatio,sz000631
2019-10-23,201903,-0.724716,YOYLiability,sz000631
2019-10-23,201903,0.232786,liabilityToAsset,sz000631
2019-10-23,201903,1.303418,assetToEquity,sz000631
2019-10-23,201903,0.196059,CFOToOR,sz000631
2019-10-23,201903,0.494246,CFOToNP,sz000631
2019-10-23,201903,0.196059,CFOToGr,sz000631
2019-10-23,201903,0.036756,YOYEquity,sz000631
2019-10-23,201903,-0.326745,YOYNI,sz000631
2019-10-23,201903,-0.371429,YOYEPSBasic,sz000631
2019-10-23,201903,-0.37699,YOYPNI,sz000631
2019-10-23,201903,0.083709,roeAvg,sz000631
2019-10-23,201903,0.396682,npMargin,sz000631
2019-10-23,201903,579422853.25,netProfit,sz000631
2019-10-23,201903,0.288994,epsTTM,sz000631
2019-10-23,201903,,MBRevenue,sz000631
2019-10-23,201903,2432519168.0,totalShare,sz000631
2019-10-23,201903,2432519168.0,liqaShare,sz000631
2019-10-23,201903,0.083709,dupontROE,sz000631
2019-10-23,201903,1.644333,dupontAssetStoEquity,sz000631
2019-10-23,201903,0.138555,dupontAssetTurn,sz000631
2019-10-23,201903,0.926228,dupontPnitoni,sz000631
2019-10-23,201903,0.396682,dupontNitogr,sz000631
2019-10-23,201903,0.816295,dupontTaxBurden,sz000631
2019-10-23,201903,0.138555,AssetTurnRatio,sz000631
2020-10-17,202003,-0.440642,YOYLiability,sz000631
2020-10-17,202003,0.143423,liabilityToAsset,sz000631
2020-10-17,202003,1.167437,assetToEquity,sz000631
2020-10-17,202003,-1.744058,CFOToOR,sz000631
2020-10-17,202003,-4.598386,CFOToNP,sz000631
2020-10-17,202003,-1.744058,CFOToGr,sz000631
2020-10-17,202003,0.01388,YOYEquity,sz000631
2020-10-17,202003,-0.656496,YOYNI,sz000631
2020-10-17,202003,-0.636364,YOYEPSBasic,sz000631
2020-10-17,202003,-0.637564,YOYPNI,sz000631
2020-10-17,202003,0.029835,roeAvg,sz000631
2020-10-17,202003,0.379276,npMargin,sz000631
2020-10-17,202003,199033907.45,netProfit,sz000631
2020-10-17,202003,0.109458,epsTTM,sz000631
2020-10-17,202003,,MBRevenue,sz000631
2020-10-17,202003,2432519168.0,totalShare,sz000631
2020-10-17,202003,2432519168.0,liqaShare,sz000631
2020-10-17,202003,0.029835,dupontROE,sz000631
2020-10-17,202003,1.229039,dupontAssetStoEquity,sz000631
2020-10-17,202003,0.065491,dupontAssetTurn,sz000631
2020-10-17,202003,0.977277,dupontPnitoni,sz000631
2020-10-17,202003,0.379276,dupontNitogr,sz000631
2020-10-17,202003,0.75489,dupontTaxBurden,sz000631
2020-10-17,202003,0.065491,AssetTurnRatio,sz000631
2021-10-22,202103,1.380953,YOYLiability,sz000631
2021-10-22,202103,0.294173,liabilityToAsset,sz000631
2021-10-22,202103,1.416777,assetToEquity,sz000631
2021-10-22,202103,5.661442,CFOToOR,sz000631
2021-10-22,202103,13.897024,CFOToNP,sz000631
2021-10-22,202103,5.661442,CFOToGr,sz000631
2021-10-22,202103,-0.051198,YOYEquity,sz000631
2021-10-22,202103,-0.588174,YOYNI,sz000631
2021-10-22,202103,-0.555556,YOYEPSBasic,sz000631
2021-10-22,202103,-0.593704,YOYPNI,sz000631
2021-10-22,202103,0.013302,roeAvg,sz000631
2021-10-22,202103,0.407385,npMargin,sz000631
2021-10-22,202103,87725290.82,netProfit,sz000631
2021-10-22,202103,0.052137,epsTTM,sz000631
2021-10-22,202103,,MBRevenue,sz000631
2021-10-22,202103,2432519168.0,totalShare,sz000631
2021-10-22,202103,2432519168.0,liqaShare,sz000631
2021-10-22,202103,0.013302,dupontROE,sz000631
2021-10-22,202103,1.308756,dupontAssetStoEquity,sz000631
2021-10-22,202103,0.026329,dupontAssetTurn,sz000631
2021-10-22,202103,0.947561,dupontPnitoni,sz000631
2021-10-22,202103,0.407385,dupontNitogr,sz000631
2021-10-22,202103,0.772912,dupontTaxBurden,sz000631
2021-10-22,202103,0.026329,AssetTurnRatio,sz000631
2022-10-22,202203,0.185376,YOYLiability,sz000631
2022-10-22,202203,0.335458,liabilityToAsset,sz000631
2022-10-22,202203,1.504796,assetToEquity,sz000631
2022-10-22,202203,1.904787,CFOToOR,sz000631
2022-10-22,202203,3.353348,CFOToNP,sz000631
2022-10-22,202203,1.904787,CFOToGr,sz000631
2022-10-22,202203,-0.015376,YOYEquity,sz000631
2022-10-22,202203,0.349898,YOYNI,sz000631
2022-10-22,202203,0.25,YOYEPSBasic,sz000631
2022-10-22,202203,0.353348,YOYPNI,sz000631
2022-10-22,202203,0.018277,roeAvg,sz000631
2022-10-22,202203,0.568026,npMargin,sz000631
2022-10-22,202203,118420201.03,netProfit,sz000631
2022-10-22,202203,0.051356,epsTTM,sz000631
2022-10-22,202203,,MBRevenue,sz000631
2022-10-22,202203,2432519168.0,totalShare,sz000631
2022-10-22,202203,2432519168.0,liqaShare,sz000631
2022-10-22,202203,0.018277,dupontROE,sz000631
2022-10-22,202203,1.490788,dupontAssetStoEquity,sz000631
2022-10-22,202203,0.02272,dupontAssetTurn,sz000631
2022-10-22,202203,0.949983,dupontPnitoni,sz000631
2022-10-22,202203,0.568026,dupontNitogr,sz000631
2022-10-22,202203,0.760023,dupontTaxBurden,sz000631
2022-10-22,202203,0.02272,AssetTurnRatio,sz000631
2015-03-26,201404,-0.179476,YOYLiability,sz000631
2015-03-26,201404,0.704834,liabilityToAsset,sz000631
2015-03-26,201404,3.387921,assetToEquity,sz000631
2015-03-26,201404,-0.07663,CFOToOR,sz000631
2015-03-26,201404,-0.643299,CFOToNP,sz000631
2015-03-26,201404,-0.07663,CFOToGr,sz000631
2015-03-26,201404,0.173515,YOYEquity,sz000631
2015-03-26,201404,-0.041534,YOYNI,sz000631
2015-03-26,201404,-0.034483,YOYEPSBasic,sz000631
2015-03-26,201404,-0.041534,YOYPNI,sz000631
2015-03-26,201404,0.178861,roeAvg,sz000631
2015-03-26,201404,0.11912,npMargin,sz000631
2015-03-26,201404,584508539.28,netProfit,sz000631
2015-03-26,201404,0.559066,epsTTM,sz000631
2015-03-26,201404,4901653847.03,MBRevenue,sz000631
2015-03-26,201404,1045509753.0,totalShare,sz000631
2015-03-26,201404,1045509753.0,liqaShare,sz000631
2015-03-26,201404,0.178861,dupontROE,sz000631
2015-03-26,201404,3.800278,dupontAssetStoEquity,sz000631
2015-03-26,201404,0.395106,dupontAssetTurn,sz000631
2015-03-26,201404,1.0,dupontPnitoni,sz000631
2015-03-26,201404,0.11912,dupontNitogr,sz000631
2015-03-26,201404,0.745148,dupontTaxBurden,sz000631
2015-03-26,201404,0.395106,AssetTurnRatio,sz000631
2016-04-08,201504,-0.0353,YOYLiability,sz000631
2016-04-08,201504,0.68359,liabilityToAsset,sz000631
2016-04-08,201504,3.160452,assetToEquity,sz000631
2016-04-08,201504,0.914847,CFOToOR,sz000631
2016-04-08,201504,9.722964,CFOToNP,sz000631
2016-04-08,201504,0.914847,CFOToGr,sz000631
2016-04-08,201504,0.066271,YOYEquity,sz000631
2016-04-08,201504,-0.440753,YOYNI,sz000631
2016-04-08,201504,-0.45,YOYEPSBasic,sz000631
2016-04-08,201504,-0.440753,YOYPNI,sz000631
2016-04-08,201504,0.089661,roeAvg,sz000631
2016-04-08,201504,0.094091,npMargin,sz000631
2016-04-08,201504,326884372.6,netProfit,sz000631
2016-04-08,201504,0.223325,epsTTM,sz000631
2016-04-08,201504,3431054937.41,MBRevenue,sz000631
2016-04-08,201504,1463713654.0,totalShare,sz000631
2016-04-08,201504,1463713654.0,liqaShare,sz000631
2016-04-08,201504,0.089661,dupontROE,sz000631
2016-04-08,201504,3.270539,dupontAssetStoEquity,sz000631
2016-04-08,201504,0.291364,dupontAssetTurn,sz000631
2016-04-08,201504,1.0,dupontPnitoni,sz000631
2016-04-08,201504,0.094091,dupontNitogr,sz000631
2016-04-08,201504,0.736344,dupontTaxBurden,sz000631
2016-04-08,201504,0.291364,AssetTurnRatio,sz000631
2017-03-28,201604,0.356647,YOYLiability,sz000631
2017-03-28,201604,0.662786,liabilityToAsset,sz000631
2017-03-28,201604,2.96548,assetToEquity,sz000631
2017-03-28,201604,0.909036,CFOToOR,sz000631
2017-03-28,201604,9.15036,CFOToNP,sz000631
2017-03-28,201604,0.909036,CFOToGr,sz000631
2017-03-28,201604,0.48398,YOYEquity,sz000631
2017-03-28,201604,0.104819,YOYNI,sz000631
2017-03-28,201604,0.066667,YOYEPSBasic,sz000631
2017-03-28,201604,0.120634,YOYPNI,sz000631
2017-03-28,201604,0.078386,roeAvg,sz000631
2017-03-28,201604,0.099344,npMargin,sz000631
2017-03-28,201604,361148214.25,netProfit,sz000631
2017-03-28,201604,0.150592,epsTTM,sz000631
2017-03-28,201604,3633625840.17,MBRevenue,sz000631
2017-03-28,201604,2432519168.0,totalShare,sz000631
2017-03-28,201604,2166296207.0,liqaShare,sz000631
2017-03-28,201604,0.078386,dupontROE,sz000631
2017-03-28,201604,3.052619,dupontAssetStoEquity,sz000631
2017-03-28,201604,0.254831,dupontAssetTurn,sz000631
2017-03-28,201604,1.014314,dupontPnitoni,sz000631
2017-03-28,201604,0.099344,dupontNitogr,sz000631
2017-03-28,201604,0.727398,dupontTaxBurden,sz000631
2017-03-28,201604,0.254831,AssetTurnRatio,sz000631
2018-03-27,201704,-0.312782,YOYLiability,sz000631
2018-03-27,201704,0.553553,liabilityToAsset,sz000631
2018-03-27,201704,2.239906,assetToEquity,sz000631
2018-03-27,201704,0.295184,CFOToOR,sz000631
2018-03-27,201704,2.603191,CFOToNP,sz000631
2018-03-27,201704,0.295184,CFOToGr,sz000631
2018-03-27,201704,0.091126,YOYEquity,sz000631
2018-03-27,201704,1.097915,YOYNI,sz000631
2018-03-27,201704,0.9375,YOYEPSBasic,sz000631
2018-03-27,201704,1.088462,YOYPNI,sz000631
2018-03-27,201704,0.131041,roeAvg,sz000631
2018-03-27,201704,0.113393,npMargin,sz000631
2018-03-27,201704,757658224.27,netProfit,sz000631
2018-03-27,201704,0.314505,epsTTM,sz000631
2018-03-27,201704,6591781194.17,MBRevenue,sz000631
2018-03-27,201704,2432519168.0,totalShare,sz000631
2018-03-27,201704,2432519168.0,liqaShare,sz000631
2018-03-27,201704,0.131041,dupontROE,sz000631
2018-03-27,201704,2.597618,dupontAssetStoEquity,sz000631
2018-03-27,201704,0.440589,dupontAssetTurn,sz000631
2018-03-27,201704,1.009743,dupontPnitoni,sz000631
2018-03-27,201704,0.113393,dupontNitogr,sz000631
2018-03-27,201704,0.775976,dupontTaxBurden,sz000631
2018-03-27,201704,0.440589,AssetTurnRatio,sz000631
2019-03-28,201804,-0.188202,YOYLiability,sz000631
2019-03-28,201804,0.487119,liabilityToAsset,sz000631
2019-03-28,201804,1.949772,assetToEquity,sz000631
2019-03-28,201804,0.536381,CFOToOR,sz000631
2019-03-28,201804,1.318473,CFOToNP,sz000631
2019-03-28,201804,0.536381,CFOToGr,sz000631
2019-03-28,201804,0.047328,YOYEquity,sz000631
2019-03-28,201804,0.458186,YOYNI,sz000631
2019-03-28,201804,0.354839,YOYEPSBasic,sz000631
2019-03-28,201804,0.34337,YOYPNI,sz000631
2019-03-28,201804,0.164786,roeAvg,sz000631
2019-03-28,201804,0.40682,npMargin,sz000631
2019-03-28,201804,1104806910.63,netProfit,sz000631
2019-03-28,201804,0.422497,epsTTM,sz000631
2019-03-28,201804,2511736153.6,MBRevenue,sz000631
2019-03-28,201804,2432519168.0,totalShare,sz000631
2019-03-28,201804,2432519168.0,liqaShare,sz000631
2019-03-28,201804,0.164786,dupontROE,sz000631
2019-03-28,201804,2.110208,dupontAssetStoEquity,sz000631
2019-03-28,201804,0.206347,dupontAssetTurn,sz000631
2019-03-28,201804,0.930237,dupontPnitoni,sz000631
2019-03-28,201804,0.40682,dupontNitogr,sz000631
2019-03-28,201804,0.809083,dupontTaxBurden,sz000631
2019-03-28,201804,0.206347,AssetTurnRatio,sz000631
2020-03-26,201904,-0.706901,YOYLiability,sz000631
2020-03-26,201904,0.215948,liabilityToAsset,sz000631
2020-03-26,201904,1.275425,assetToEquity,sz000631
2020-03-26,201904,0.219008,CFOToOR,sz000631
2020-03-26,201904,0.559315,CFOToNP,sz000631
2020-03-26,201904,0.219008,CFOToGr,sz000631
2020-03-26,201904,0.019971,YOYEquity,sz000631
2020-03-26,201904,-0.415624,YOYNI,sz000631
2020-03-26,201904,-0.404762,YOYEPSBasic,sz000631
2020-03-26,201904,-0.407992,YOYPNI,sz000631
2020-03-26,201904,0.094408,roeAvg,sz000631
2020-03-26,201904,0.391565,npMargin,sz000631
2020-03-26,201904,645623130.02,netProfit,sz000631
2020-03-26,201904,0.250122,epsTTM,sz000631
2020-03-26,201904,1481112934.36,MBRevenue,sz000631
2020-03-26,201904,2432519168.0,totalShare,sz000631
2020-03-26,201904,2432519168.0,liqaShare,sz000631
2020-03-26,201904,0.094408,dupontROE,sz000631
2020-03-26,201904,1.627784,dupontAssetStoEquity,sz000631
2020-03-26,201904,0.157173,dupontAssetTurn,sz000631
2020-03-26,201904,0.942386,dupontPnitoni,sz000631
2020-03-26,201904,0.391565,dupontNitogr,sz000631
2020-03-26,201904,0.797886,dupontTaxBurden,sz000631
2020-03-26,201904,0.157173,AssetTurnRatio,sz000631
2021-04-13,202004,-0.388624,YOYLiability,sz000631
2021-04-13,202004,0.14803,liabilityToAsset,sz000631
2021-04-13,202004,1.17375,assetToEquity,sz000631
2021-04-13,202004,-3.108148,CFOToOR,sz000631
2021-04-13,202004,-7.145146,CFOToNP,sz000631
2021-04-13,202004,-3.108148,CFOToGr,sz000631
2021-04-13,202004,-0.031733,YOYEquity,sz000631
2021-04-13,202004,-0.608447,YOYNI,sz000631
2021-04-13,202004,-0.6,YOYEPSBasic,sz000631
2021-04-13,202004,-0.591913,YOYPNI,sz000631
2021-04-13,202004,0.038764,roeAvg,sz000631
2021-04-13,202004,0.435001,npMargin,sz000631
2021-04-13,202004,252795918.61,netProfit,sz000631
2021-04-13,202004,0.102071,epsTTM,sz000631
2021-04-13,202004,514648719.96,MBRevenue,sz000631
2021-04-13,202004,2432519168.0,totalShare,sz000631
2021-04-13,202004,2432519168.0,liqaShare,sz000631
2021-04-13,202004,0.038764,dupontROE,sz000631
2021-04-13,202004,1.233266,dupontAssetStoEquity,sz000631
2021-04-13,202004,0.073569,dupontAssetTurn,sz000631
2021-04-13,202004,0.982178,dupontPnitoni,sz000631
2021-04-13,202004,0.435001,dupontNitogr,sz000631
2021-04-13,202004,0.716777,dupontTaxBurden,sz000631
2021-04-13,202004,0.073569,AssetTurnRatio,sz000631
2022-04-16,202104,1.21726,YOYLiability,sz000631
2022-04-16,202104,0.306703,liabilityToAsset,sz000631
2022-04-16,202104,1.442384,assetToEquity,sz000631
2022-04-16,202104,5.498553,CFOToOR,sz000631
2022-04-16,202104,14.721236,CFOToNP,sz000631
2022-04-16,202104,5.498553,CFOToGr,sz000631
2022-04-16,202104,-0.043328,YOYEquity,sz000631
2022-04-16,202104,-0.633196,YOYNI,sz000631
2022-04-16,202104,-0.636364,YOYEPSBasic,sz000631
2022-04-16,202104,-0.640773,YOYPNI,sz000631
2022-04-16,202104,0.015275,roeAvg,sz000631
2022-04-16,202104,0.373512,npMargin,sz000631
2022-04-16,202104,101587702.1,netProfit,sz000631
2022-04-16,202104,0.039281,epsTTM,sz000631
2022-04-16,202104,163122350.6,MBRevenue,sz000631
2022-04-16,202104,2432519168.0,totalShare,sz000631
2022-04-16,202104,2432519168.0,liqaShare,sz000631
2022-04-16,202104,0.015275,dupontROE,sz000631
2022-04-16,202104,1.321924,dupontAssetStoEquity,sz000631
2022-04-16,202104,0.032891,dupontAssetTurn,sz000631
2022-04-16,202104,0.940584,dupontPnitoni,sz000631
2022-04-16,202104,0.373512,dupontNitogr,sz000631
2022-04-16,202104,0.74862,dupontTaxBurden,sz000631
2022-04-16,202104,0.032891,AssetTurnRatio,sz000631
