date,period,value,field,symbol
2017-10-27,201703,0.628407,liabilityToAsset,sz000900
2017-10-27,201703,2.691113,assetToEquity,sz000900
2017-10-27,201703,0.093587,CFOToOR,sz000900
2017-10-27,201703,1.103514,CFOToNP,sz000900
2017-10-27,201703,0.093587,CFOToGr,sz000900
2017-10-27,201703,0.120471,YOYEquity,sz000900
2017-10-27,201703,0.182361,YOYNI,sz000900
2017-10-27,201703,0.2119,YOYEPSBasic,sz000900
2017-10-27,201703,0.212049,YOYPNI,sz000900
2017-10-27,201703,0.081579,roeAvg,sz000900
2017-10-27,201703,0.084808,npMargin,sz000900
2017-10-27,201703,648234834.75,netProfit,sz000900
2017-10-27,201703,0.616906,epsTTM,sz000900
2017-10-27,201703,,MBRevenue,sz000900
2017-10-27,201703,1517828334.0,totalShare,sz000900
2017-10-27,201703,1515543282.0,liqaShare,sz000900
2017-10-27,201703,0.081579,dupontROE,sz000900
2017-10-27,201703,2.816134,dupontAssetStoEquity,sz000900
2017-10-27,201703,0.337807,dupontAssetTurn,sz000900
2017-10-27,201703,1.011158,dupontPnitoni,sz000900
2017-10-27,201703,0.084808,dupontNitogr,sz000900
2017-10-27,201703,0.773064,dupontTaxBurden,sz000900
2017-10-27,201703,0.337807,AssetTurnRatio,sz000900
2018-10-30,201803,0.017193,YOYLiability,sz000900
2018-10-30,201803,0.609197,liabilityToAsset,sz000900
2018-10-30,201803,2.558836,assetToEquity,sz000900
2018-10-30,201803,0.090499,CFOToOR,sz000900
2018-10-30,201803,1.014383,CFOToNP,sz000900
2018-10-30,201803,0.090499,CFOToGr,sz000900
2018-10-30,201803,0.099171,YOYEquity,sz000900
2018-10-30,201803,0.237587,YOYNI,sz000900
2018-10-30,201803,0.220936,YOYEPSBasic,sz000900
2018-10-30,201803,0.220919,YOYPNI,sz000900
2018-10-30,201803,0.090406,roeAvg,sz000900
2018-10-30,201803,0.089216,npMargin,sz000900
2018-10-30,201803,802247311.71,netProfit,sz000900
2018-10-30,201803,0.665252,epsTTM,sz000900
2018-10-30,201803,,MBRevenue,sz000900
2018-10-30,201803,1517828334.0,totalShare,sz000900
2018-10-30,201803,1516715128.0,liqaShare,sz000900
2018-10-30,201803,0.090406,dupontROE,sz000900
2018-10-30,201803,2.676267,dupontAssetStoEquity,sz000900
2018-10-30,201803,0.379574,dupontAssetTurn,sz000900
2018-10-30,201803,0.99754,dupontPnitoni,sz000900
2018-10-30,201803,0.089216,dupontNitogr,sz000900
2018-10-30,201803,0.77923,dupontTaxBurden,sz000900
2018-10-30,201803,0.379574,AssetTurnRatio,sz000900
2019-10-30,201903,0.629344,YOYLiability,sz000900
2019-10-30,201903,0.693096,liabilityToAsset,sz000900
2019-10-30,201903,3.258351,assetToEquity,sz000900
2019-10-30,201903,0.104994,CFOToOR,sz000900
2019-10-30,201903,1.253148,CFOToNP,sz000900
2019-10-30,201903,0.103363,CFOToGr,sz000900
2019-10-30,201903,0.081362,YOYEquity,sz000900
2019-10-30,201903,0.022001,YOYNI,sz000900
2019-10-30,201903,0.027314,YOYEPSBasic,sz000900
2019-10-30,201903,0.027184,YOYPNI,sz000900
2019-10-30,201903,0.085548,roeAvg,sz000900
2019-10-30,201903,0.083784,npMargin,sz000900
2019-10-30,201903,819897716.11,netProfit,sz000900
2019-10-30,201903,0.649227,epsTTM,sz000900
2019-10-30,201903,,MBRevenue,sz000900
2019-10-30,201903,1517828334.0,totalShare,sz000900
2019-10-30,201903,1517099610.0,liqaShare,sz000900
2019-10-30,201903,0.085548,dupontROE,sz000900
2019-10-30,201903,3.102605,dupontAssetStoEquity,sz000900
2019-10-30,201903,0.333422,dupontAssetTurn,sz000900
2019-10-30,201903,1.002598,dupontPnitoni,sz000900
2019-10-30,201903,0.082483,dupontNitogr,sz000900
2019-10-30,201903,0.757209,dupontTaxBurden,sz000900
2019-10-30,201903,0.333422,AssetTurnRatio,sz000900
2020-10-30,202003,0.436818,YOYLiability,sz000900
2020-10-30,202003,0.758721,liabilityToAsset,sz000900
2020-10-30,202003,4.144576,assetToEquity,sz000900
2020-10-30,202003,0.1582,CFOToOR,sz000900
2020-10-30,202003,3.759703,CFOToNP,sz000900
2020-10-30,202003,0.155377,CFOToGr,sz000900
2020-10-30,202003,0.037027,YOYEquity,sz000900
2020-10-30,202003,-0.460165,YOYNI,sz000900
2020-10-30,202003,-0.461226,YOYEPSBasic,sz000900
2020-10-30,202003,-0.461249,YOYPNI,sz000900
2020-10-30,202003,0.043452,roeAvg,sz000900
2020-10-30,202003,0.042078,npMargin,sz000900
2020-10-30,202003,442609262.15,netProfit,sz000900
2020-10-30,202003,0.393361,epsTTM,sz000900
2020-10-30,202003,,MBRevenue,sz000900
2020-10-30,202003,1517828334.0,totalShare,sz000900
2020-10-30,202003,1517214416.0,liqaShare,sz000900
2020-10-30,202003,0.043452,dupontROE,sz000900
2020-10-30,202003,3.992271,dupontAssetStoEquity,sz000900
2020-10-30,202003,0.263208,dupontAssetTurn,sz000900
2020-10-30,202003,1.000585,dupontPnitoni,sz000900
2020-10-30,202003,0.041327,dupontNitogr,sz000900
2020-10-30,202003,0.781395,dupontTaxBurden,sz000900
2020-10-30,202003,0.263208,AssetTurnRatio,sz000900
2021-10-29,202103,-0.016125,YOYLiability,sz000900
2021-10-29,202103,0.74111,liabilityToAsset,sz000900
2021-10-29,202103,3.862644,assetToEquity,sz000900
2021-10-29,202103,0.153454,CFOToOR,sz000900
2021-10-29,202103,3.308479,CFOToNP,sz000900
2021-10-29,202103,0.150639,CFOToGr,sz000900
2021-10-29,202103,0.087153,YOYEquity,sz000900
2021-10-29,202103,0.343841,YOYNI,sz000900
2021-10-29,202103,0.347498,YOYEPSBasic,sz000900
2021-10-29,202103,0.347666,YOYPNI,sz000900
2021-10-29,202103,0.054142,roeAvg,sz000900
2021-10-29,202103,0.046382,npMargin,sz000900
2021-10-29,202103,594796451.69,netProfit,sz000900
2021-10-29,202103,0.447259,epsTTM,sz000900
2021-10-29,202103,,MBRevenue,sz000900
2021-10-29,202103,1517828334.0,totalShare,sz000900
2021-10-29,202103,1517245302.0,liqaShare,sz000900
2021-10-29,202103,0.054142,dupontROE,sz000900
2021-10-29,202103,4.160214,dupontAssetStoEquity,sz000900
2021-10-29,202103,0.284854,dupontAssetTurn,sz000900
2021-10-29,202103,1.003432,dupontPnitoni,sz000900
2021-10-29,202103,0.045531,dupontNitogr,sz000900
2021-10-29,202103,0.780813,dupontTaxBurden,sz000900
2021-10-29,202103,0.284854,AssetTurnRatio,sz000900
2022-10-28,202203,0.285383,YOYLiability,sz000900
2022-10-28,202203,0.761267,liabilityToAsset,sz000900
2022-10-28,202203,4.188774,assetToEquity,sz000900
2022-10-28,202203,0.102085,CFOToOR,sz000900
2022-10-28,202203,2.032167,CFOToNP,sz000900
2022-10-28,202203,0.098315,CFOToGr,sz000900
2022-10-28,202203,0.073045,YOYEquity,sz000900
2022-10-28,202203,-0.190735,YOYNI,sz000900
2022-10-28,202203,-0.244659,YOYEPSBasic,sz000900
2022-10-28,202203,-0.24467,YOYPNI,sz000900
2022-10-28,202203,0.039514,roeAvg,sz000900
2022-10-28,202203,0.050235,npMargin,sz000900
2022-10-28,202203,481348245.08,netProfit,sz000900
2022-10-28,202203,0.314939,epsTTM,sz000900
2022-10-28,202203,,MBRevenue,sz000900
2022-10-28,202203,1517828334.0,totalShare,sz000900
2022-10-28,202203,1517760834.0,liqaShare,sz000900
2022-10-28,202203,0.039514,dupontROE,sz000900
2022-10-28,202203,5.03103,dupontAssetStoEquity,sz000900
2022-10-28,202203,0.173341,dupontAssetTurn,sz000900
2022-10-28,202203,0.936556,dupontPnitoni,sz000900
2022-10-28,202203,0.048379,dupontNitogr,sz000900
2022-10-28,202203,0.7666,dupontTaxBurden,sz000900
2022-10-28,202203,0.173341,AssetTurnRatio,sz000900
2015-04-21,201404,0.079383,YOYLiability,sz000900
2015-04-21,201404,0.61834,liabilityToAsset,sz000900
2015-04-21,201404,2.620133,assetToEquity,sz000900
2015-04-21,201404,0.276055,CFOToOR,sz000900
2015-04-21,201404,2.843154,CFOToNP,sz000900
2015-04-21,201404,0.276055,CFOToGr,sz000900
2015-04-21,201404,0.068096,YOYEquity,sz000900
2015-04-21,201404,-0.223299,YOYNI,sz000900
2015-04-21,201404,-0.226415,YOYEPSBasic,sz000900
2015-04-21,201404,-0.240412,YOYPNI,sz000900
2015-04-21,201404,0.065207,roeAvg,sz000900
2015-04-21,201404,0.097095,npMargin,sz000900
2015-04-21,201404,420557596.59,netProfit,sz000900
2015-04-21,201404,0.4051,epsTTM,sz000900
2015-04-21,201404,1977017652.28,MBRevenue,sz000900
2015-04-21,201404,1011885556.0,totalShare,sz000900
2015-04-21,201404,1011250632.0,liqaShare,sz000900
2015-04-21,201404,0.065207,dupontROE,sz000900
2015-04-21,201404,2.657475,dupontAssetStoEquity,sz000900
2015-04-21,201404,0.259274,dupontAssetTurn,sz000900
2015-04-21,201404,0.974694,dupontPnitoni,sz000900
2015-04-21,201404,0.097095,dupontNitogr,sz000900
2015-04-21,201404,0.747557,dupontTaxBurden,sz000900
2015-04-21,201404,0.259274,AssetTurnRatio,sz000900
2016-03-23,201504,0.086168,YOYLiability,sz000900
2016-03-23,201504,0.622191,liabilityToAsset,sz000900
2016-03-23,201504,2.646843,assetToEquity,sz000900
2016-03-23,201504,0.220149,CFOToOR,sz000900
2016-03-23,201504,2.474867,CFOToNP,sz000900
2016-03-23,201504,0.220149,CFOToGr,sz000900
2016-03-23,201504,0.072751,YOYEquity,sz000900
2016-03-23,201504,0.378254,YOYNI,sz000900
2016-03-23,201504,0.365854,YOYEPSBasic,sz000900
2016-03-23,201504,0.38286,YOYPNI,sz000900
2016-03-23,201504,0.084233,roeAvg,sz000900
2016-03-23,201504,0.088954,npMargin,sz000900
2016-03-23,201504,579635226.66,netProfit,sz000900
2016-03-23,201504,0.560196,epsTTM,sz000900
2016-03-23,201504,6516140808.42,MBRevenue,sz000900
2016-03-23,201504,1011885556.0,totalShare,sz000900
2016-03-23,201504,1010422238.0,liqaShare,sz000900
2016-03-23,201504,0.084233,dupontROE,sz000900
2016-03-23,201504,2.676088,dupontAssetStoEquity,sz000900
2016-03-23,201504,0.361827,dupontAssetTurn,sz000900
2016-03-23,201504,0.977951,dupontPnitoni,sz000900
2016-03-23,201504,0.088954,dupontNitogr,sz000900
2016-03-23,201504,0.754618,dupontTaxBurden,sz000900
2016-03-23,201504,0.361827,AssetTurnRatio,sz000900
2017-04-08,201604,0.210012,YOYLiability,sz000900
2017-04-08,201604,0.639346,liabilityToAsset,sz000900
2017-04-08,201604,2.772743,assetToEquity,sz000900
2017-04-08,201604,0.156666,CFOToOR,sz000900
2017-04-08,201604,1.793348,CFOToNP,sz000900
2017-04-08,201604,0.156666,CFOToGr,sz000900
2017-04-08,201604,0.109199,YOYEquity,sz000900
2017-04-08,201604,0.435362,YOYNI,sz000900
2017-04-08,201604,0.446429,YOYEPSBasic,sz000900
2017-04-08,201604,0.449548,YOYPNI,sz000900
2017-04-08,201604,0.111853,roeAvg,sz000900
2017-04-08,201604,0.08736,npMargin,sz000900
2017-04-08,201604,831986616.76,netProfit,sz000900
2017-04-08,201604,0.812032,epsTTM,sz000900
2017-04-08,201604,9523690191.91,MBRevenue,sz000900
2017-04-08,201604,1011885556.0,totalShare,sz000900
2017-04-08,201604,1010422188.0,liqaShare,sz000900
2017-04-08,201604,0.111853,dupontROE,sz000900
2017-04-08,201604,2.771092,dupontAssetStoEquity,sz000900
2017-04-08,201604,0.467838,dupontAssetTurn,sz000900
2017-04-08,201604,0.987616,dupontPnitoni,sz000900
2017-04-08,201604,0.08736,dupontNitogr,sz000900
2017-04-08,201604,0.781263,dupontTaxBurden,sz000900
2017-04-08,201604,0.467838,AssetTurnRatio,sz000900
2018-04-20,201704,0.004758,YOYLiability,sz000900
2018-04-20,201704,0.614974,liabilityToAsset,sz000900
2018-04-20,201704,2.59723,assetToEquity,sz000900
2018-04-20,201704,0.060561,CFOToOR,sz000900
2018-04-20,201704,0.758044,CFOToNP,sz000900
2018-04-20,201704,0.060561,CFOToGr,sz000900
2018-04-20,201704,0.104438,YOYEquity,sz000900
2018-04-20,201704,0.01718,YOYNI,sz000900
2018-04-20,201704,0.055556,YOYEPSBasic,sz000900
2018-04-20,201704,0.052635,YOYPNI,sz000900
2018-04-20,201704,0.106389,roeAvg,sz000900
2018-04-20,201704,0.079892,npMargin,sz000900
2018-04-20,201704,846280387.01,netProfit,sz000900
2018-04-20,201704,0.569849,epsTTM,sz000900
2018-04-20,201704,10592858420.25,MBRevenue,sz000900
2018-04-20,201704,1517828334.0,totalShare,sz000900
2018-04-20,201704,1515543282.0,liqaShare,sz000900
2018-04-20,201704,0.106389,dupontROE,sz000900
2018-04-20,201704,2.768451,dupontAssetStoEquity,sz000900
2018-04-20,201704,0.470641,dupontAssetTurn,sz000900
2018-04-20,201704,1.02204,dupontPnitoni,sz000900
2018-04-20,201704,0.079892,dupontNitogr,sz000900
2018-04-20,201704,0.778536,dupontTaxBurden,sz000900
2018-04-20,201704,0.470641,AssetTurnRatio,sz000900
2019-03-28,201804,0.062404,YOYLiability,sz000900
2019-03-28,201804,0.608156,liabilityToAsset,sz000900
2019-03-28,201804,2.552039,assetToEquity,sz000900
2019-03-28,201804,0.201078,CFOToOR,sz000900
2019-03-28,201804,2.494461,CFOToNP,sz000900
2019-03-28,201804,0.201078,CFOToGr,sz000900
2019-03-28,201804,0.089977,YOYEquity,sz000900
2019-03-28,201804,0.129779,YOYNI,sz000900
2019-03-28,201804,0.105263,YOYEPSBasic,sz000900
2019-03-28,201804,0.114145,YOYPNI,sz000900
2019-03-28,201804,0.108066,roeAvg,sz000900
2019-03-28,201804,0.08061,npMargin,sz000900
2019-03-28,201804,956110107.85,netProfit,sz000900
2019-03-28,201804,0.634894,epsTTM,sz000900
2019-03-28,201804,11860994620.97,MBRevenue,sz000900
2019-03-28,201804,1517828334.0,totalShare,sz000900
2019-03-28,201804,1517118360.0,liqaShare,sz000900
2019-03-28,201804,0.108066,dupontROE,sz000900
2019-03-28,201804,2.674866,dupontAssetStoEquity,sz000900
2019-03-28,201804,0.497263,dupontAssetTurn,sz000900
2019-03-28,201804,1.007897,dupontPnitoni,sz000900
2019-03-28,201804,0.08061,dupontNitogr,sz000900
2019-03-28,201804,0.774652,dupontTaxBurden,sz000900
2019-03-28,201804,0.497263,AssetTurnRatio,sz000900
2020-04-29,201904,0.64366,YOYLiability,sz000900
2020-04-29,201904,0.69475,liabilityToAsset,sz000900
2020-04-29,201904,3.276001,assetToEquity,sz000900
2020-04-29,201904,0.331224,CFOToOR,sz000900
2020-04-29,201904,4.219248,CFOToNP,sz000900
2020-04-29,201904,0.32508,CFOToGr,sz000900
2020-04-29,201904,0.085946,YOYEquity,sz000900
2020-04-29,201904,0.011956,YOYNI,sz000900
2020-04-29,201904,0.015873,YOYEPSBasic,sz000900
2020-04-29,201904,0.013028,YOYPNI,sz000900
2020-04-29,201904,0.100631,roeAvg,sz000900
2020-04-29,201904,0.078503,npMargin,sz000900
2020-04-29,201904,967541702.91,netProfit,sz000900
2020-04-29,201904,0.643165,epsTTM,sz000900
2020-04-29,201904,12324895542.98,MBRevenue,sz000900
2020-04-29,201904,1517828334.0,totalShare,sz000900
2020-04-29,201904,1517126835.0,liqaShare,sz000900
2020-04-29,201904,0.100631,dupontROE,sz000900
2020-04-29,201904,3.10567,dupontAssetStoEquity,sz000900
2020-04-29,201904,0.416818,dupontAssetTurn,sz000900
2020-04-29,201904,1.008964,dupontPnitoni,sz000900
2020-04-29,201904,0.077047,dupontNitogr,sz000900
2020-04-29,201904,0.768659,dupontTaxBurden,sz000900
2020-04-29,201904,0.416818,AssetTurnRatio,sz000900
2021-04-10,202004,0.371229,YOYLiability,sz000900
2021-04-10,202004,0.743378,liabilityToAsset,sz000900
2021-04-10,202004,3.896789,assetToEquity,sz000900
2021-04-10,202004,-0.024085,CFOToOR,sz000900
2021-04-10,202004,-0.602559,CFOToNP,sz000900
2021-04-10,202004,-0.023616,CFOToGr,sz000900
2021-04-10,202004,0.075875,YOYEquity,sz000900
2021-04-10,202004,-0.420368,YOYNI,sz000900
2021-04-10,202004,-0.453125,YOYEPSBasic,sz000900
2021-04-10,202004,-0.462318,YOYPNI,sz000900
2021-04-10,202004,0.050067,roeAvg,sz000900
2021-04-10,202004,0.039971,npMargin,sz000900
2021-04-10,202004,560817711.09,netProfit,sz000900
2021-04-10,202004,0.345818,epsTTM,sz000900
2021-04-10,202004,14030665698.79,MBRevenue,sz000900
2021-04-10,202004,1517828334.0,totalShare,sz000900
2021-04-10,202004,1517374185.0,liqaShare,sz000900
2021-04-10,202004,0.050067,dupontROE,sz000900
2021-04-10,202004,3.868106,dupontAssetStoEquity,sz000900
2021-04-10,202004,0.352857,dupontAssetTurn,sz000900
2021-04-10,202004,0.935942,dupontPnitoni,sz000900
2021-04-10,202004,0.039193,dupontNitogr,sz000900
2021-04-10,202004,0.781063,dupontTaxBurden,sz000900
2021-04-10,202004,0.352857,AssetTurnRatio,sz000900
2022-04-02,202104,0.312006,YOYLiability,sz000900
2022-04-02,202104,0.779106,liabilityToAsset,sz000900
2022-04-02,202104,4.527064,assetToEquity,sz000900
2022-04-02,202104,0.218628,CFOToOR,sz000900
2022-04-02,202104,5.771799,CFOToNP,sz000900
2022-04-02,202104,0.214212,CFOToGr,sz000900
2022-04-02,202104,-0.00423,YOYEquity,sz000900
2022-04-02,202104,0.065386,YOYNI,sz000900
2022-04-02,202104,0.171429,YOYEPSBasic,sz000900
2022-04-02,202104,0.188913,YOYPNI,sz000900
2022-04-02,202104,0.057548,roeAvg,sz000900
2022-04-02,202104,0.037879,npMargin,sz000900
2022-04-02,202104,597487496.46,netProfit,sz000900
2022-04-02,202104,0.411148,epsTTM,sz000900
2022-04-02,202104,15773748474.56,MBRevenue,sz000900
2022-04-02,202104,1517828334.0,totalShare,sz000900
2022-04-02,202104,1517760834.0,liqaShare,sz000900
2022-04-02,202104,0.057548,dupontROE,sz000900
2022-04-02,202104,4.730069,dupontAssetStoEquity,sz000900
2022-04-02,202104,0.313863,dupontAssetTurn,sz000900
2022-04-02,202104,1.04446,dupontPnitoni,sz000900
2022-04-02,202104,0.037113,dupontNitogr,sz000900
2022-04-02,202104,0.739507,dupontTaxBurden,sz000900
2022-04-02,202104,0.313863,AssetTurnRatio,sz000900
