date,period,value,field,symbol
2017-10-28,201703,0.743222,liabilityToAsset,sh600375
2017-10-28,201703,3.894416,assetToEquity,sh600375
2017-10-28,201703,-0.045979,CFOToOR,sh600375
2017-10-28,201703,-6.75322,CFOToNP,sh600375
2017-10-28,201703,-0.045979,CFOToGr,sh600375
2017-10-28,201703,0.128821,YOYEquity,sh600375
2017-10-28,201703,1.138705,YOYNI,sh600375
2017-10-28,201703,1.105263,YOYEPSBasic,sh600375
2017-10-28,201703,1.103886,YOYPNI,sh600375
2017-10-28,201703,0.008113,roeAvg,sh600375
2017-10-28,201703,0.006809,npMargin,sh600375
2017-10-28,201703,29980919.01,netProfit,sh600375
2017-10-28,201703,0.55539,epsTTM,sh600375
2017-10-28,201703,,MBRevenue,sh600375
2017-10-28,201703,555740597.0,totalShare,sh600375
2017-10-28,201703,555740597.0,liqaShare,sh600375
2017-10-28,201703,0.008113,dupontROE,sh600375
2017-10-28,201703,3.818222,dupontAssetStoEquity,sh600375
2017-10-28,201703,0.426508,dupontAssetTurn,sh600375
2017-10-28,201703,0.731706,dupontPnitoni,sh600375
2017-10-28,201703,0.006809,dupontNitogr,sh600375
2017-10-28,201703,0.765852,dupontTaxBurden,sh600375
2017-10-28,201703,0.426508,AssetTurnRatio,sh600375
2018-10-27,201803,0.140959,YOYLiability,sh600375
2018-10-27,201803,0.764673,liabilityToAsset,sh600375
2018-10-27,201803,4.24941,assetToEquity,sh600375
2018-10-27,201803,0.14869,CFOToOR,sh600375
2018-10-27,201803,69.496798,CFOToNP,sh600375
2018-10-27,201803,0.14869,CFOToGr,sh600375
2018-10-27,201803,0.017762,YOYEquity,sh600375
2018-10-27,201803,-0.64062,YOYNI,sh600375
2018-10-27,201803,-0.25,YOYEPSBasic,sh600375
2018-10-27,201803,-0.323704,YOYPNI,sh600375
2018-10-27,201803,0.005382,roeAvg,sh600375
2018-10-27,201803,0.00214,npMargin,sh600375
2018-10-27,201803,10774538.53,netProfit,sh600375
2018-10-27,201803,0.087727,epsTTM,sh600375
2018-10-27,201803,,MBRevenue,sh600375
2018-10-27,201803,555740597.0,totalShare,sh600375
2018-10-27,201803,555740597.0,liqaShare,sh600375
2018-10-27,201803,0.005382,dupontROE,sh600375
2018-10-27,201803,4.118576,dupontAssetStoEquity,sh600375
2018-10-27,201803,0.443562,dupontAssetTurn,sh600375
2018-10-27,201803,1.376957,dupontPnitoni,sh600375
2018-10-27,201803,0.00214,dupontNitogr,sh600375
2018-10-27,201803,0.660143,dupontTaxBurden,sh600375
2018-10-27,201803,0.443562,AssetTurnRatio,sh600375
2019-10-29,201903,0.10109,YOYLiability,sh600375
2019-10-29,201903,0.779004,liabilityToAsset,sh600375
2019-10-29,201903,4.524975,assetToEquity,sh600375
2019-10-29,201903,0.128736,CFOToOR,sh600375
2019-10-29,201903,115.444412,CFOToNP,sh600375
2019-10-29,201903,0.128736,CFOToGr,sh600375
2019-10-29,201903,0.02052,YOYEquity,sh600375
2019-10-29,201903,-0.484453,YOYNI,sh600375
2019-10-29,201903,-0.333333,YOYEPSBasic,sh600375
2019-10-29,201903,-0.306474,YOYPNI,sh600375
2019-10-29,201903,0.003656,roeAvg,sh600375
2019-10-29,201903,0.001115,npMargin,sh600375
2019-10-29,201903,5554781.77,netProfit,sh600375
2019-10-29,201903,0.098861,epsTTM,sh600375
2019-10-29,201903,,MBRevenue,sh600375
2019-10-29,201903,555740597.0,totalShare,sh600375
2019-10-29,201903,555740597.0,liqaShare,sh600375
2019-10-29,201903,0.003656,dupontROE,sh600375
2019-10-29,201903,4.53529,dupontAssetStoEquity,sh600375
2019-10-29,201903,0.390264,dupontAssetTurn,sh600375
2019-10-29,201903,1.852315,dupontPnitoni,sh600375
2019-10-29,201903,0.001115,dupontNitogr,sh600375
2019-10-29,201903,0.570656,dupontTaxBurden,sh600375
2019-10-29,201903,0.390264,AssetTurnRatio,sh600375
2020-10-29,202003,0.091999,YOYLiability,sh600375
2020-10-29,202003,0.801726,liabilityToAsset,sh600375
2020-10-29,202003,5.043524,assetToEquity,sh600375
2020-10-29,202003,-0.028085,CFOToOR,sh600375
2020-10-29,202003,,CFOToNP,sh600375
2020-10-29,202003,-0.028085,CFOToGr,sh600375
2020-10-29,202003,-0.048956,YOYEquity,sh600375
2020-10-29,202003,-31.910795,YOYNI,sh600375
2020-10-29,202003,-16.5,YOYEPSBasic,sh600375
2020-10-29,202003,-17.671793,YOYPNI,sh600375
2020-10-29,202003,-0.06197,roeAvg,sh600375
2020-10-29,202003,-0.032176,npMargin,sh600375
2020-10-29,202003,-171702722.53,netProfit,sh600375
2020-10-29,202003,-0.24933,epsTTM,sh600375
2020-10-29,202003,,MBRevenue,sh600375
2020-10-29,202003,555740597.0,totalShare,sh600375
2020-10-29,202003,555740597.0,liqaShare,sh600375
2020-10-29,202003,-0.06197,dupontROE,sh600375
2020-10-29,202003,4.745006,dupontAssetStoEquity,sh600375
2020-10-29,202003,0.406285,dupontAssetTurn,sh600375
2020-10-29,202003,0.99905,dupontPnitoni,sh600375
2020-10-29,202003,-0.032176,dupontNitogr,sh600375
2020-10-29,202003,1.064237,dupontTaxBurden,sh600375
2020-10-29,202003,0.406285,AssetTurnRatio,sh600375
2021-10-28,202103,-0.072133,YOYLiability,sh600375
2021-10-28,202103,0.818786,liabilityToAsset,sh600375
2021-10-28,202103,5.518328,assetToEquity,sh600375
2021-10-28,202103,0.046503,CFOToOR,sh600375
2021-10-28,202103,,CFOToNP,sh600375
2021-10-28,202103,0.046503,CFOToGr,sh600375
2021-10-28,202103,-0.172683,YOYEquity,sh600375
2021-10-28,202103,-3.374328,YOYNI,sh600375
2021-10-28,202103,-2.935484,YOYEPSBasic,sh600375
2021-10-28,202103,-3.355329,YOYPNI,sh600375
2021-10-28,202103,-0.324328,roeAvg,sh600375
2021-10-28,202103,-0.169923,npMargin,sh600375
2021-10-28,202103,-751084106.7,netProfit,sh600375
2021-10-28,202103,-1.629431,epsTTM,sh600375
2021-10-28,202103,,MBRevenue,sh600375
2021-10-28,202103,654314844.0,totalShare,sh600375
2021-10-28,202103,555740597.0,liqaShare,sh600375
2021-10-28,202103,-0.324328,dupontROE,sh600375
2021-10-28,202103,5.469175,dupontAssetStoEquity,sh600375
2021-10-28,202103,0.350844,dupontAssetTurn,sh600375
2021-10-28,202103,0.99471,dupontPnitoni,sh600375
2021-10-28,202103,-0.169923,dupontNitogr,sh600375
2021-10-28,202103,1.00968,dupontTaxBurden,sh600375
2021-10-28,202103,0.350844,AssetTurnRatio,sh600375
2022-10-29,202203,-0.112925,YOYLiability,sh600375
2022-10-29,202203,0.936828,liabilityToAsset,sh600375
2022-10-29,202203,15.829674,assetToEquity,sh600375
2022-10-29,202203,-0.474799,CFOToOR,sh600375
2022-10-29,202203,,CFOToNP,sh600375
2022-10-29,202203,-0.474799,CFOToGr,sh600375
2022-10-29,202203,-0.750741,YOYEquity,sh600375
2022-10-29,202203,-0.50891,YOYNI,sh600375
2022-10-29,202203,-0.377049,YOYEPSBasic,sh600375
2022-10-29,202203,-0.470057,YOYPNI,sh600375
2022-10-29,202203,-0.994991,roeAvg,sh600375
2022-10-29,202203,-0.483015,npMargin,sh600375
2022-10-29,202203,-1133318484.4,netProfit,sh600375
2022-10-29,202203,-2.578839,epsTTM,sh600375
2022-10-29,202203,,MBRevenue,sh600375
2022-10-29,202203,654314844.0,totalShare,sh600375
2022-10-29,202203,555740597.0,liqaShare,sh600375
2022-10-29,202203,-0.994991,dupontROE,sh600375
2022-10-29,202203,9.642625,dupontAssetStoEquity,sh600375
2022-10-29,202203,0.220443,dupontAssetTurn,sh600375
2022-10-29,202203,0.969097,dupontPnitoni,sh600375
2022-10-29,202203,-0.483015,dupontNitogr,sh600375
2022-10-29,202203,1.003551,dupontTaxBurden,sh600375
2022-10-29,202203,0.220443,AssetTurnRatio,sh600375
2015-04-11,201404,0.237924,YOYLiability,sh600375
2015-04-11,201404,0.586413,liabilityToAsset,sh600375
2015-04-11,201404,2.417872,assetToEquity,sh600375
2015-04-11,201404,-0.048196,CFOToOR,sh600375
2015-04-11,201404,,CFOToNP,sh600375
2015-04-11,201404,-0.048196,CFOToGr,sh600375
2015-04-11,201404,-0.132211,YOYEquity,sh600375
2015-04-11,201404,-2.536974,YOYNI,sh600375
2015-04-11,201404,-2.307692,YOYEPSBasic,sh600375
2015-04-11,201404,-2.517995,YOYPNI,sh600375
2015-04-11,201404,-0.098105,roeAvg,sh600375
2015-04-11,201404,-0.076739,npMargin,sh600375
2015-04-11,201404,-383493089.66,netProfit,sh600375
2015-04-11,201404,-0.677233,epsTTM,sh600375
2015-04-11,201404,4738571078.64,MBRevenue,sh600375
2015-04-11,201404,555740597.0,totalShare,sh600375
2015-04-11,201404,531241497.0,liqaShare,sh600375
2015-04-11,201404,-0.098105,dupontROE,sh600375
2015-04-11,201404,2.243937,dupontAssetStoEquity,sh600375
2015-04-11,201404,0.58051,dupontAssetTurn,sh600375
2015-04-11,201404,0.981415,dupontPnitoni,sh600375
2015-04-11,201404,-0.076739,dupontNitogr,sh600375
2015-04-11,201404,0.888184,dupontTaxBurden,sh600375
2015-04-11,201404,0.58051,AssetTurnRatio,sh600375
2016-04-09,201504,0.175609,YOYLiability,sh600375
2016-04-09,201504,0.692709,liabilityToAsset,sh600375
2016-04-09,201504,3.254248,assetToEquity,sh600375
2016-04-09,201504,0.146128,CFOToOR,sh600375
2016-04-09,201504,,CFOToNP,sh600375
2016-04-09,201504,0.146128,CFOToGr,sh600375
2016-04-09,201504,-0.26465,YOYEquity,sh600375
2016-04-09,201504,-1.472518,YOYNI,sh600375
2016-04-09,201504,-1.5,YOYEPSBasic,sh600375
2016-04-09,201504,-1.505531,YOYPNI,sh600375
2016-04-09,201504,-0.304871,roeAvg,sh600375
2016-04-09,201504,-0.26765,npMargin,sh600375
2016-04-09,201504,-948193492.7,netProfit,sh600375
2016-04-09,201504,-1.696828,epsTTM,sh600375
2016-04-09,201504,3492383901.51,MBRevenue,sh600375
2016-04-09,201504,555740597.0,totalShare,sh600375
2016-04-09,201504,555740597.0,liqaShare,sh600375
2016-04-09,201504,-0.304871,dupontROE,sh600375
2016-04-09,201504,2.845447,dupontAssetStoEquity,sh600375
2016-04-09,201504,0.402518,dupontAssetTurn,sh600375
2016-04-09,201504,0.994519,dupontPnitoni,sh600375
2016-04-09,201504,-0.26765,dupontNitogr,sh600375
2016-04-09,201504,1.173762,dupontTaxBurden,sh600375
2016-04-09,201504,0.402518,AssetTurnRatio,sh600375
2017-02-28,201604,0.151695,YOYLiability,sh600375
2017-02-28,201604,0.717159,liabilityToAsset,sh600375
2017-02-28,201604,3.53556,assetToEquity,sh600375
2017-02-28,201604,0.170282,CFOToOR,sh600375
2017-02-28,201604,8.883045,CFOToNP,sh600375
2017-02-28,201604,0.170282,CFOToGr,sh600375
2017-02-28,201604,0.027025,YOYEquity,sh600375
2017-02-28,201604,1.081824,YOYNI,sh600375
2017-02-28,201604,1.082353,YOYEPSBasic,sh600375
2017-02-28,201604,1.080115,YOYPNI,sh600375
2017-02-28,201604,0.028436,roeAvg,sh600375
2017-02-28,201604,0.019169,npMargin,sh600375
2017-02-28,201604,77585143.6,netProfit,sh600375
2017-02-28,201604,0.135941,epsTTM,sh600375
2017-02-28,201604,3961726867.76,MBRevenue,sh600375
2017-02-28,201604,555740597.0,totalShare,sh600375
2017-02-28,201604,555740597.0,liqaShare,sh600375
2017-02-28,201604,0.028436,dupontROE,sh600375
2017-02-28,201604,3.490545,dupontAssetStoEquity,sh600375
2017-02-28,201604,0.436432,dupontAssetTurn,sh600375
2017-02-28,201604,0.973745,dupontPnitoni,sh600375
2017-02-28,201604,0.019169,dupontNitogr,sh600375
2017-02-28,201604,0.88256,dupontTaxBurden,sh600375
2017-02-28,201604,0.436432,AssetTurnRatio,sh600375
2018-04-10,201704,0.115055,YOYLiability,sh600375
2018-04-10,201704,0.734101,liabilityToAsset,sh600375
2018-04-10,201704,3.760827,assetToEquity,sh600375
2018-04-10,201704,0.007682,CFOToOR,sh600375
2018-04-10,201704,0.704817,CFOToNP,sh600375
2018-04-10,201704,0.007682,CFOToGr,sh600375
2018-04-10,201704,0.021195,YOYEquity,sh600375
2018-04-10,201704,-0.158391,YOYNI,sh600375
2018-04-10,201704,-0.285714,YOYEPSBasic,sh600375
2018-04-10,201704,-0.260677,YOYPNI,sh600375
2018-04-10,201704,0.020529,roeAvg,sh600375
2018-04-10,201704,0.010899,npMargin,sh600375
2018-04-10,201704,65296334.37,netProfit,sh600375
2018-04-10,201704,0.100505,epsTTM,sh600375
2018-04-10,201704,5854106017.14,MBRevenue,sh600375
2018-04-10,201704,555740597.0,totalShare,sh600375
2018-04-10,201704,555740597.0,liqaShare,sh600375
2018-04-10,201704,0.020529,dupontROE,sh600375
2018-04-10,201704,3.750238,dupontAssetStoEquity,sh600375
2018-04-10,201704,0.587155,dupontAssetTurn,sh600375
2018-04-10,201704,0.855401,dupontPnitoni,sh600375
2018-04-10,201704,0.010899,dupontNitogr,sh600375
2018-04-10,201704,0.842778,dupontTaxBurden,sh600375
2018-04-10,201704,0.587155,AssetTurnRatio,sh600375
2019-03-22,201804,0.228935,YOYLiability,sh600375
2019-03-22,201804,0.768813,liabilityToAsset,sh600375
2019-03-22,201804,4.3255,assetToEquity,sh600375
2019-03-22,201804,-0.054081,CFOToOR,sh600375
2019-03-22,201804,-6.431957,CFOToNP,sh600375
2019-03-22,201804,-0.054081,CFOToGr,sh600375
2019-03-22,201804,0.021348,YOYEquity,sh600375
2019-03-22,201804,-0.060974,YOYNI,sh600375
2019-03-22,201804,0.1,YOYEPSBasic,sh600375
2019-03-22,201804,0.065053,YOYPNI,sh600375
2019-03-22,201804,0.021409,roeAvg,sh600375
2019-03-22,201804,0.008408,npMargin,sh600375
2019-03-22,201804,61314978.39,netProfit,sh600375
2019-03-22,201804,0.107043,epsTTM,sh600375
2019-03-22,201804,7129444170.03,MBRevenue,sh600375
2019-03-22,201804,555740597.0,totalShare,sh600375
2019-03-22,201804,555740597.0,liqaShare,sh600375
2019-03-22,201804,0.021409,dupontROE,sh600375
2019-03-22,201804,4.161189,dupontAssetStoEquity,sh600375
2019-03-22,201804,0.630691,dupontAssetTurn,sh600375
2019-03-22,201804,0.970204,dupontPnitoni,sh600375
2019-03-22,201804,0.008408,dupontNitogr,sh600375
2019-03-22,201804,0.828408,dupontTaxBurden,sh600375
2019-03-22,201804,0.630691,AssetTurnRatio,sh600375
2020-04-21,201904,-0.008669,YOYLiability,sh600375
2020-04-21,201904,0.765494,liabilityToAsset,sh600375
2020-04-21,201904,4.264291,assetToEquity,sh600375
2020-04-21,201904,0.158822,CFOToOR,sh600375
2020-04-21,201904,26.458105,CFOToNP,sh600375
2020-04-21,201904,0.158822,CFOToGr,sh600375
2020-04-21,201904,0.016248,YOYEquity,sh600375
2020-04-21,201904,-0.375119,YOYNI,sh600375
2020-04-21,201904,-0.272727,YOYEPSBasic,sh600375
2020-04-21,201904,-0.272697,YOYPNI,sh600375
2020-04-21,201904,0.015284,roeAvg,sh600375
2020-04-21,201904,0.006003,npMargin,sh600375
2020-04-21,201904,38314542.21,netProfit,sh600375
2020-04-21,201904,0.077853,epsTTM,sh600375
2020-04-21,201904,6157496690.42,MBRevenue,sh600375
2020-04-21,201904,555740597.0,totalShare,sh600375
2020-04-21,201904,555740597.0,liqaShare,sh600375
2020-04-21,201904,0.015284,dupontROE,sh600375
2020-04-21,201904,4.400836,dupontAssetStoEquity,sh600375
2020-04-21,201904,0.512352,dupontAssetTurn,sh600375
2020-04-21,201904,1.129228,dupontPnitoni,sh600375
2020-04-21,201904,0.006003,dupontNitogr,sh600375
2020-04-21,201904,0.886258,dupontTaxBurden,sh600375
2020-04-21,201904,0.512352,AssetTurnRatio,sh600375
2021-03-31,202004,0.069189,YOYLiability,sh600375
2021-03-31,202004,0.805903,liabilityToAsset,sh600375
2021-03-31,202004,5.152066,assetToEquity,sh600375
2021-03-31,202004,-0.011822,CFOToOR,sh600375
2021-03-31,202004,,CFOToNP,sh600375
2021-03-31,202004,-0.011822,CFOToGr,sh600375
2021-03-31,202004,-0.163244,YOYEquity,sh600375
2021-03-31,202004,-13.765879,YOYNI,sh600375
2021-03-31,202004,-12.0,YOYEPSBasic,sh600375
2021-03-31,202004,-12.338957,YOYPNI,sh600375
2021-03-31,202004,-0.187198,roeAvg,sh600375
2021-03-31,202004,-0.076089,npMargin,sh600375
2021-03-31,202004,-489118827.51,netProfit,sh600375
2021-03-31,202004,-0.882767,epsTTM,sh600375
2021-03-31,202004,6234714788.57,MBRevenue,sh600375
2021-03-31,202004,555740597.0,totalShare,sh600375
2021-03-31,202004,555740597.0,liqaShare,sh600375
2021-03-31,202004,-0.187198,dupontROE,sh600375
2021-03-31,202004,4.780191,dupontAssetStoEquity,sh600375
2021-03-31,202004,0.513135,dupontAssetTurn,sh600375
2021-03-31,202004,1.003007,dupontPnitoni,sh600375
2021-03-31,202004,-0.076089,dupontNitogr,sh600375
2021-03-31,202004,1.025601,dupontTaxBurden,sh600375
2021-03-31,202004,0.513135,AssetTurnRatio,sh600375
2022-03-26,202104,-0.033739,YOYLiability,sh600375
2022-03-26,202104,0.851899,liabilityToAsset,sh600375
2022-03-26,202104,6.752156,assetToEquity,sh600375
2022-03-26,202104,0.068268,CFOToOR,sh600375
2022-03-26,202104,,CFOToNP,sh600375
2022-03-26,202104,0.068268,CFOToGr,sh600375
2022-03-26,202104,-0.307114,YOYEquity,sh600375
2022-03-26,202104,-1.749046,YOYNI,sh600375
2022-03-26,202104,-1.443182,YOYEPSBasic,sh600375
2022-03-26,202104,-1.723637,YOYPNI,sh600375
2022-03-26,202104,-0.661114,roeAvg,sh600375
2022-03-26,202104,-0.252749,npMargin,sh600375
2022-03-26,202104,-1344610361.56,netProfit,sh600375
2022-03-26,202104,-2.042117,epsTTM,sh600375
2022-03-26,202104,5127121208.97,MBRevenue,sh600375
2022-03-26,202104,654314844.0,totalShare,sh600375
2022-03-26,202104,555740597.0,liqaShare,sh600375
2022-03-26,202104,-0.661114,dupontROE,sh600375
2022-03-26,202104,5.977867,dupontAssetStoEquity,sh600375
2022-03-26,202104,0.440321,dupontAssetTurn,sh600375
2022-03-26,202104,0.993736,dupontPnitoni,sh600375
2022-03-26,202104,-0.252749,dupontNitogr,sh600375
2022-03-26,202104,1.003587,dupontTaxBurden,sh600375
2022-03-26,202104,0.440321,AssetTurnRatio,sh600375
