date,period,value,field,symbol
2017-10-31,201703,0.28581,liabilityToAsset,sh601515
2017-10-31,201703,1.400187,assetToEquity,sh601515
2017-10-31,201703,0.394394,CFOToOR,sh601515
2017-10-31,201703,1.58844,CFOToNP,sh601515
2017-10-31,201703,0.394394,CFOToGr,sh601515
2017-10-31,201703,0.079177,YOYEquity,sh601515
2017-10-31,201703,0.121244,YOYNI,sh601515
2017-10-31,201703,0.175,YOYEPSBasic,sh601515
2017-10-31,201703,0.149311,YOYPNI,sh601515
2017-10-31,201703,0.14377,roeAvg,sh601515
2017-10-31,201703,0.24829,npMargin,sh601515
2017-10-31,201703,527281693.3,netProfit,sh601515
2017-10-31,201703,0.57005,epsTTM,sh601515
2017-10-31,201703,,MBRevenue,sh601515
2017-10-31,201703,1112000000.0,totalShare,sh601515
2017-10-31,201703,1112000000.0,liqaShare,sh601515
2017-10-31,201703,0.14377,dupontROE,sh601515
2017-10-31,201703,1.568854,dupontAssetStoEquity,sh601515
2017-10-31,201703,0.376365,dupontAssetTurn,sh601515
2017-10-31,201703,0.980656,dupontPnitoni,sh601515
2017-10-31,201703,0.24829,dupontNitogr,sh601515
2017-10-31,201703,0.845787,dupontTaxBurden,sh601515
2017-10-31,201703,0.376365,AssetTurnRatio,sh601515
2018-10-30,201803,0.113883,YOYLiability,sh601515
2018-10-30,201803,0.299768,liabilityToAsset,sh601515
2018-10-30,201803,1.428097,assetToEquity,sh601515
2018-10-30,201803,0.113309,CFOToOR,sh601515
2018-10-30,201803,0.529967,CFOToNP,sh601515
2018-10-30,201803,0.113309,CFOToGr,sh601515
2018-10-30,201803,0.056028,YOYEquity,sh601515
2018-10-30,201803,-0.051097,YOYNI,sh601515
2018-10-30,201803,-0.06383,YOYEPSBasic,sh601515
2018-10-30,201803,-0.04913,YOYPNI,sh601515
2018-10-30,201803,0.126546,roeAvg,sh601515
2018-10-30,201803,0.213803,npMargin,sh601515
2018-10-30,201803,500339048.49,netProfit,sh601515
2018-10-30,201803,0.56357,epsTTM,sh601515
2018-10-30,201803,,MBRevenue,sh601515
2018-10-30,201803,1112000000.0,totalShare,sh601515
2018-10-30,201803,1112000000.0,liqaShare,sh601515
2018-10-30,201803,0.126546,dupontROE,sh601515
2018-10-30,201803,1.479387,dupontAssetStoEquity,sh601515
2018-10-30,201803,0.407134,dupontAssetTurn,sh601515
2018-10-30,201803,0.982689,dupontPnitoni,sh601515
2018-10-30,201803,0.213803,dupontNitogr,sh601515
2018-10-30,201803,0.847464,dupontTaxBurden,sh601515
2018-10-30,201803,0.407134,AssetTurnRatio,sh601515
2019-10-31,201903,0.059838,YOYLiability,sh601515
2019-10-31,201903,0.29903,liabilityToAsset,sh601515
2019-10-31,201903,1.426595,assetToEquity,sh601515
2019-10-31,201903,0.156268,CFOToOR,sh601515
2019-10-31,201903,0.736961,CFOToNP,sh601515
2019-10-31,201903,0.156268,CFOToGr,sh601515
2019-10-31,201903,0.044481,YOYEquity,sh601515
2019-10-31,201903,-0.000748,YOYNI,sh601515
2019-10-31,201903,0.0,YOYEPSBasic,sh601515
2019-10-31,201903,0.00579,YOYPNI,sh601515
2019-10-31,201903,0.119642,roeAvg,sh601515
2019-10-31,201903,0.212044,npMargin,sh601515
2019-10-31,201903,499964964.35,netProfit,sh601515
2019-10-31,201903,0.562608,epsTTM,sh601515
2019-10-31,201903,,MBRevenue,sh601515
2019-10-31,201903,1334400000.0,totalShare,sh601515
2019-10-31,201903,1334400000.0,liqaShare,sh601515
2019-10-31,201903,0.119642,dupontROE,sh601515
2019-10-31,201903,1.461006,dupontAssetStoEquity,sh601515
2019-10-31,201903,0.390443,dupontAssetTurn,sh601515
2019-10-31,201903,0.989118,dupontPnitoni,sh601515
2019-10-31,201903,0.212044,dupontNitogr,sh601515
2019-10-31,201903,0.846362,dupontTaxBurden,sh601515
2019-10-31,201903,0.390443,AssetTurnRatio,sh601515
2020-10-30,202003,-0.060033,YOYLiability,sh601515
2020-10-30,202003,0.280927,liabilityToAsset,sh601515
2020-10-30,202003,1.39068,assetToEquity,sh601515
2020-10-30,202003,0.333289,CFOToOR,sh601515
2020-10-30,202003,1.986479,CFOToNP,sh601515
2020-10-30,202003,0.333289,CFOToGr,sh601515
2020-10-30,202003,0.029862,YOYEquity,sh601515
2020-10-30,202003,-0.279985,YOYNI,sh601515
2020-10-30,202003,-0.27027,YOYEPSBasic,sh601515
2020-10-30,202003,-0.272787,YOYPNI,sh601515
2020-10-30,202003,0.086812,roeAvg,sh601515
2020-10-30,202003,0.167779,npMargin,sh601515
2020-10-30,202003,359982197.2,netProfit,sh601515
2020-10-30,202003,0.207594,epsTTM,sh601515
2020-10-30,202003,,MBRevenue,sh601515
2020-10-30,202003,1334405921.0,totalShare,sh601515
2020-10-30,202003,1334405921.0,liqaShare,sh601515
2020-10-30,202003,0.086812,dupontROE,sh601515
2020-10-30,202003,1.48692,dupontAssetStoEquity,sh601515
2020-10-30,202003,0.348325,dupontAssetTurn,sh601515
2020-10-30,202003,0.999006,dupontPnitoni,sh601515
2020-10-30,202003,0.167779,dupontNitogr,sh601515
2020-10-30,202003,0.835666,dupontTaxBurden,sh601515
2020-10-30,202003,0.348325,AssetTurnRatio,sh601515
2021-10-30,202103,-0.002989,YOYLiability,sh601515
2021-10-30,202103,0.264635,liabilityToAsset,sh601515
2021-10-30,202103,1.359868,assetToEquity,sh601515
2021-10-30,202103,0.127263,CFOToOR,sh601515
2021-10-30,202103,0.592385,CFOToNP,sh601515
2021-10-30,202103,0.127263,CFOToGr,sh601515
2021-10-30,202103,0.084877,YOYEquity,sh601515
2021-10-30,202103,0.619065,YOYNI,sh601515
2021-10-30,202103,0.62963,YOYEPSBasic,sh601515
2021-10-30,202103,0.635753,YOYPNI,sh601515
2021-10-30,202103,0.130885,roeAvg,sh601515
2021-10-30,202103,0.214831,npMargin,sh601515
2021-10-30,202103,582834528.58,netProfit,sh601515
2021-10-30,202103,0.581613,epsTTM,sh601515
2021-10-30,202103,,MBRevenue,sh601515
2021-10-30,202103,1334414782.0,totalShare,sh601515
2021-10-30,202103,1334414782.0,liqaShare,sh601515
2021-10-30,202103,0.130885,dupontROE,sh601515
2021-10-30,202103,1.440894,dupontAssetStoEquity,sh601515
2021-10-30,202103,0.418929,dupontAssetTurn,sh601515
2021-10-30,202103,1.009303,dupontPnitoni,sh601515
2021-10-30,202103,0.214831,dupontNitogr,sh601515
2021-10-30,202103,0.829708,dupontTaxBurden,sh601515
2021-10-30,202103,0.418929,AssetTurnRatio,sh601515
2022-10-31,202203,0.025394,YOYLiability,sh601515
2022-10-31,202203,0.233975,liabilityToAsset,sh601515
2022-10-31,202203,1.305441,assetToEquity,sh601515
2022-10-31,202203,0.129203,CFOToOR,sh601515
2022-10-31,202203,1.276889,CFOToNP,sh601515
2022-10-31,202203,0.129203,CFOToGr,sh601515
2022-10-31,202203,0.216775,YOYEquity,sh601515
2022-10-31,202203,-0.509169,YOYNI,sh601515
2022-10-31,202203,-0.613636,YOYEPSBasic,sh601515
2022-10-31,202203,-0.51478,YOYPNI,sh601515
2022-10-31,202203,0.049438,roeAvg,sh601515
2022-10-31,202203,0.101186,npMargin,sh601515
2022-10-31,202203,286073272.87,netProfit,sh601515
2022-10-31,202203,0.261666,epsTTM,sh601515
2022-10-31,202203,,MBRevenue,sh601515
2022-10-31,202203,1842917471.0,totalShare,sh601515
2022-10-31,202203,1842917471.0,liqaShare,sh601515
2022-10-31,202203,0.049438,dupontROE,sh601515
2022-10-31,202203,1.352493,dupontAssetStoEquity,sh601515
2022-10-31,202203,0.362058,dupontAssetTurn,sh601515
2022-10-31,202203,0.997765,dupontPnitoni,sh601515
2022-10-31,202203,0.101186,dupontNitogr,sh601515
2022-10-31,202203,0.886807,dupontTaxBurden,sh601515
2022-10-31,202203,0.362058,AssetTurnRatio,sh601515
2015-03-31,201404,0.055354,YOYLiability,sh601515
2015-03-31,201404,0.19887,liabilityToAsset,sh601515
2015-03-31,201404,1.248237,assetToEquity,sh601515
2015-03-31,201404,0.282961,CFOToOR,sh601515
2015-03-31,201404,0.73927,CFOToNP,sh601515
2015-03-31,201404,0.282961,CFOToGr,sh601515
2015-03-31,201404,0.305035,YOYEquity,sh601515
2015-03-31,201404,0.056891,YOYNI,sh601515
2015-03-31,201404,0.047619,YOYEPSBasic,sh601515
2015-03-31,201404,0.048511,YOYPNI,sh601515
2015-03-31,201404,0.268224,roeAvg,sh601515
2015-03-31,201404,0.382758,npMargin,sh601515
2015-03-31,201404,766298999.02,netProfit,sh601515
2015-03-31,201404,0.662505,epsTTM,sh601515
2015-03-31,201404,1976357387.73,MBRevenue,sh601515
2015-03-31,201404,1112000000.0,totalShare,sh601515
2015-03-31,201404,169300000.0,liqaShare,sh601515
2015-03-31,201404,0.268224,dupontROE,sh601515
2015-03-31,201404,1.338315,dupontAssetStoEquity,sh601515
2015-03-31,201404,0.544652,dupontAssetTurn,sh601515
2015-03-31,201404,0.961381,dupontPnitoni,sh601515
2015-03-31,201404,0.382758,dupontNitogr,sh601515
2015-03-31,201404,0.865104,dupontTaxBurden,sh601515
2015-03-31,201404,0.544652,AssetTurnRatio,sh601515
2016-04-12,201504,-0.105417,YOYLiability,sh601515
2016-04-12,201504,0.162197,liabilityToAsset,sh601515
2016-04-12,201504,1.193598,assetToEquity,sh601515
2016-04-12,201504,0.233268,CFOToOR,sh601515
2016-04-12,201504,0.663703,CFOToNP,sh601515
2016-04-12,201504,0.233268,CFOToGr,sh601515
2016-04-12,201504,0.155396,YOYEquity,sh601515
2016-04-12,201504,0.01795,YOYNI,sh601515
2016-04-12,201504,0.015152,YOYEPSBasic,sh601515
2016-04-12,201504,0.006097,YOYPNI,sh601515
2016-04-12,201504,0.221139,roeAvg,sh601515
2016-04-12,201504,0.351464,npMargin,sh601515
2016-04-12,201504,780053804.32,netProfit,sh601515
2016-04-12,201504,0.666544,epsTTM,sh601515
2016-04-12,201504,2209862386.74,MBRevenue,sh601515
2016-04-12,201504,1112000000.0,totalShare,sh601515
2016-04-12,201504,1112000000.0,liqaShare,sh601515
2016-04-12,201504,0.221139,dupontROE,sh601515
2016-04-12,201504,1.29127,dupontAssetStoEquity,sh601515
2016-04-12,201504,0.512812,dupontAssetTurn,sh601515
2016-04-12,201504,0.950187,dupontPnitoni,sh601515
2016-04-12,201504,0.351464,dupontNitogr,sh601515
2016-04-12,201504,0.864427,dupontTaxBurden,sh601515
2016-04-12,201504,0.512812,AssetTurnRatio,sh601515
2017-04-11,201604,1.939342,YOYLiability,sh601515
2017-04-11,201604,0.371171,liabilityToAsset,sh601515
2017-04-11,201604,1.590257,assetToEquity,sh601515
2017-04-11,201604,0.227739,CFOToOR,sh601515
2017-04-11,201604,0.893225,CFOToNP,sh601515
2017-04-11,201604,0.227739,CFOToGr,sh601515
2017-04-11,201604,-0.032011,YOYEquity,sh601515
2017-04-11,201604,-0.23463,YOYNI,sh601515
2017-04-11,201604,-0.238806,YOYEPSBasic,sh601515
2017-04-11,201604,-0.235399,YOYPNI,sh601515
2017-04-11,201604,0.160278,roeAvg,sh601515
2017-04-11,201604,0.254963,npMargin,sh601515
2017-04-11,201604,597030006.15,netProfit,sh601515
2017-04-11,201604,0.50964,epsTTM,sh601515
2017-04-11,201604,2280030414.721,MBRevenue,sh601515
2017-04-11,201604,1112000000.0,totalShare,sh601515
2017-04-11,201604,1112000000.0,liqaShare,sh601515
2017-04-11,201604,0.160278,dupontROE,sh601515
2017-04-11,201604,1.462692,dupontAssetStoEquity,sh601515
2017-04-11,201604,0.452763,dupontAssetTurn,sh601515
2017-04-11,201604,0.949232,dupontPnitoni,sh601515
2017-04-11,201604,0.254963,dupontNitogr,sh601515
2017-04-11,201604,0.870103,dupontTaxBurden,sh601515
2017-04-11,201604,0.452763,AssetTurnRatio,sh601515
2018-04-10,201704,-0.23902,YOYLiability,sh601515
2018-04-10,201704,0.288827,liabilityToAsset,sh601515
2018-04-10,201704,1.406127,assetToEquity,sh601515
2018-04-10,201704,0.425193,CFOToOR,sh601515
2018-04-10,201704,1.782858,CFOToNP,sh601515
2018-04-10,201704,0.425193,CFOToGr,sh601515
2018-04-10,201704,0.106202,YOYEquity,sh601515
2018-04-10,201704,0.119426,YOYNI,sh601515
2018-04-10,201704,0.156863,YOYEPSBasic,sh601515
2018-04-10,201704,0.150647,YOYPNI,sh601515
2018-04-10,201704,0.178019,roeAvg,sh601515
2018-04-10,201704,0.23849,npMargin,sh601515
2018-04-10,201704,668330929.32,netProfit,sh601515
2018-04-10,201704,0.586416,epsTTM,sh601515
2018-04-10,201704,2767355290.65,MBRevenue,sh601515
2018-04-10,201704,1112000000.0,totalShare,sh601515
2018-04-10,201704,1112000000.0,liqaShare,sh601515
2018-04-10,201704,0.178019,dupontROE,sh601515
2018-04-10,201704,1.570195,dupontAssetStoEquity,sh601515
2018-04-10,201704,0.48722,dupontAssetTurn,sh601515
2018-04-10,201704,0.975706,dupontPnitoni,sh601515
2018-04-10,201704,0.23849,dupontNitogr,sh601515
2018-04-10,201704,0.878895,dupontTaxBurden,sh601515
2018-04-10,201704,0.48722,AssetTurnRatio,sh601515
2019-03-19,201804,-0.031804,YOYLiability,sh601515
2019-03-19,201804,0.269269,liabilityToAsset,sh601515
2019-03-19,201804,1.368492,assetToEquity,sh601515
2019-03-19,201804,0.198623,CFOToOR,sh601515
2019-03-19,201804,0.870843,CFOToNP,sh601515
2019-03-19,201804,0.198623,CFOToGr,sh601515
2019-03-19,201804,0.083555,YOYEquity,sh601515
2019-03-19,201804,0.135766,YOYNI,sh601515
2019-03-19,201804,0.135593,YOYEPSBasic,sh601515
2019-03-19,201804,0.146916,YOYPNI,sh601515
2019-03-19,201804,0.186578,roeAvg,sh601515
2019-03-19,201804,0.228082,npMargin,sh601515
2019-03-19,201804,759067479.42,netProfit,sh601515
2019-03-19,201804,0.672569,epsTTM,sh601515
2019-03-19,201804,3269259513.28,MBRevenue,sh601515
2019-03-19,201804,1112000000.0,totalShare,sh601515
2019-03-19,201804,1112000000.0,liqaShare,sh601515
2019-03-19,201804,0.186578,dupontROE,sh601515
2019-03-19,201804,1.446195,dupontAssetStoEquity,sh601515
2019-03-19,201804,0.574091,dupontAssetTurn,sh601515
2019-03-19,201804,0.985284,dupontPnitoni,sh601515
2019-03-19,201804,0.228082,dupontNitogr,sh601515
2019-03-19,201804,0.84342,dupontTaxBurden,sh601515
2019-03-19,201804,0.574091,AssetTurnRatio,sh601515
2020-04-24,201904,0.188002,YOYLiability,sh601515
2020-04-24,201904,0.307485,liabilityToAsset,sh601515
2020-04-24,201904,1.444012,assetToEquity,sh601515
2020-04-24,201904,0.230652,CFOToOR,sh601515
2020-04-24,201904,1.72353,CFOToNP,sh601515
2020-04-24,201904,0.230652,CFOToGr,sh601515
2020-04-24,201904,-0.024924,YOYEquity,sh601515
2020-04-24,201904,-0.440607,YOYNI,sh601515
2020-04-24,201904,-0.446429,YOYEPSBasic,sh601515
2020-04-24,201904,-0.449236,YOYPNI,sh601515
2020-04-24,201904,0.100045,roeAvg,sh601515
2020-04-24,201904,0.133825,npMargin,sh601515
2020-04-24,201904,424616899.37,netProfit,sh601515
2020-04-24,201904,0.308689,epsTTM,sh601515
2020-04-24,201904,3151538879.62,MBRevenue,sh601515
2020-04-24,201904,1334400000.0,totalShare,sh601515
2020-04-24,201904,1334400000.0,liqaShare,sh601515
2020-04-24,201904,0.100045,dupontROE,sh601515
2020-04-24,201904,1.463529,dupontAssetStoEquity,sh601515
2020-04-24,201904,0.526557,dupontAssetTurn,sh601515
2020-04-24,201904,0.970086,dupontPnitoni,sh601515
2020-04-24,201904,0.133825,dupontNitogr,sh601515
2020-04-24,201904,0.787448,dupontTaxBurden,sh601515
2020-04-24,201904,0.526557,AssetTurnRatio,sh601515
2021-04-15,202004,-0.05369,YOYLiability,sh601515
2021-04-15,202004,0.278638,liabilityToAsset,sh601515
2021-04-15,202004,1.386266,assetToEquity,sh601515
2021-04-15,202004,0.405945,CFOToOR,sh601515
2021-04-15,202004,2.287004,CFOToNP,sh601515
2021-04-15,202004,0.405945,CFOToGr,sh601515
2021-04-15,202004,0.085,YOYEquity,sh601515
2021-04-15,202004,0.283084,YOYNI,sh601515
2021-04-15,202004,0.322581,YOYEPSBasic,sh601515
2021-04-15,202004,0.329112,YOYPNI,sh601515
2021-04-15,202004,0.12918,roeAvg,sh601515
2021-04-15,202004,0.177501,npMargin,sh601515
2021-04-15,202004,544819326.73,netProfit,sh601515
2021-04-15,202004,0.41028,epsTTM,sh601515
2021-04-15,202004,3048875520.91,MBRevenue,sh601515
2021-04-15,202004,1334406809.0,totalShare,sh601515
2021-04-15,202004,1334406809.0,liqaShare,sh601515
2021-04-15,202004,0.12918,dupontROE,sh601515
2021-04-15,202004,1.482025,dupontAssetStoEquity,sh601515
2021-04-15,202004,0.488679,dupontAssetTurn,sh601515
2021-04-15,202004,1.004885,dupontPnitoni,sh601515
2021-04-15,202004,0.177501,dupontNitogr,sh601515
2021-04-15,202004,0.895547,dupontTaxBurden,sh601515
2021-04-15,202004,0.488679,AssetTurnRatio,sh601515
2022-04-15,202104,0.022853,YOYLiability,sh601515
2022-04-15,202104,0.22752,liabilityToAsset,sh601515
2022-04-15,202104,1.294532,assetToEquity,sh601515
2022-04-15,202104,0.181613,CFOToOR,sh601515
2022-04-15,202104,0.88155,CFOToNP,sh601515
2022-04-15,202104,0.181613,CFOToGr,sh601515
2022-04-15,202104,0.35499,YOYEquity,sh601515
2022-04-15,202104,0.438831,YOYNI,sh601515
2022-04-15,202104,0.390244,YOYEPSBasic,sh601515
2022-04-15,202104,0.433934,YOYPNI,sh601515
2022-04-15,202104,0.151151,roeAvg,sh601515
2022-04-15,202104,0.206015,npMargin,sh601515
2022-04-15,202104,783902783.37,netProfit,sh601515
2022-04-15,202104,0.511186,epsTTM,sh601515
2022-04-15,202104,3776354263.86,MBRevenue,sh601515
2022-04-15,202104,1535743492.0,totalShare,sh601515
2022-04-15,202104,1334423360.0,liqaShare,sh601515
2022-04-15,202104,0.151151,dupontROE,sh601515
2022-04-15,202104,1.391602,dupontAssetStoEquity,sh601515
2022-04-15,202104,0.526456,dupontAssetTurn,sh601515
2022-04-15,202104,1.001465,dupontPnitoni,sh601515
2022-04-15,202104,0.206015,dupontNitogr,sh601515
2022-04-15,202104,0.844442,dupontTaxBurden,sh601515
2022-04-15,202104,0.526456,AssetTurnRatio,sh601515
