date,period,value,field,symbol
2017-10-28,201703,4.447366,assetToEquity,sh600359
2017-10-28,201703,0.127291,CFOToOR,sh600359
2017-10-28,201703,14.154897,CFOToNP,sh600359
2017-10-28,201703,0.127291,CFOToGr,sh600359
2017-10-28,201703,-0.024454,YOYEquity,sh600359
2017-10-28,201703,1.059674,YOYNI,sh600359
2017-10-28,201703,1.16129,YOYEPSBasic,sh600359
2017-10-28,201703,1.16798,YOYPNI,sh600359
2017-10-28,201703,0.029216,roeAvg,sh600359
2017-10-28,201703,0.008993,npMargin,sh600359
2017-10-28,201703,8077088.5,netProfit,sh600359
2017-10-28,201703,-0.040123,epsTTM,sh600359
2017-10-28,201703,,MBRevenue,sh600359
2017-10-28,201703,381512820.0,totalShare,sh600359
2017-10-28,201703,381512820.0,liqaShare,sh600359
2017-10-28,201703,0.029216,dupontROE,sh600359
2017-10-28,201703,4.312496,dupontAssetStoEquity,sh600359
2017-10-28,201703,0.310793,dupontAssetTurn,sh600359
2017-10-28,201703,2.42402,dupontPnitoni,sh600359
2017-10-28,201703,0.008993,dupontNitogr,sh600359
2017-10-28,201703,0.990141,dupontTaxBurden,sh600359
2017-10-28,201703,0.310793,AssetTurnRatio,sh600359
2018-10-31,201803,-0.301397,YOYLiability,sh600359
2018-10-31,201803,0.718927,liabilityToAsset,sh600359
2018-10-31,201803,3.55779,assetToEquity,sh600359
2018-10-31,201803,0.132765,CFOToOR,sh600359
2018-10-31,201803,,CFOToNP,sh600359
2018-10-31,201803,0.132765,CFOToGr,sh600359
2018-10-31,201803,-0.043743,YOYEquity,sh600359
2018-10-31,201803,-6.694358,YOYNI,sh600359
2018-10-31,201803,0.0,YOYEPSBasic,sh600359
2018-10-31,201803,-3.244449,YOYPNI,sh600359
2018-10-31,201803,-0.065378,roeAvg,sh600359
2018-10-31,201803,-0.107722,npMargin,sh600359
2018-10-31,201803,-45993831.02,netProfit,sh600359
2018-10-31,201803,-0.077958,epsTTM,sh600359
2018-10-31,201803,,MBRevenue,sh600359
2018-10-31,201803,381512820.0,totalShare,sh600359
2018-10-31,201803,381512820.0,liqaShare,sh600359
2018-10-31,201803,-0.065378,dupontROE,sh600359
2018-10-31,201803,3.568875,dupontAssetStoEquity,sh600359
2018-10-31,201803,0.17799,dupontAssetTurn,sh600359
2018-10-31,201803,0.955435,dupontPnitoni,sh600359
2018-10-31,201803,-0.107722,dupontNitogr,sh600359
2018-10-31,201803,1.001338,dupontTaxBurden,sh600359
2018-10-31,201803,0.17799,AssetTurnRatio,sh600359
2019-10-30,201903,-0.067419,YOYLiability,sh600359
2019-10-30,201903,0.777211,liabilityToAsset,sh600359
2019-10-30,201903,4.48856,assetToEquity,sh600359
2019-10-30,201903,-0.019135,CFOToOR,sh600359
2019-10-30,201903,,CFOToNP,sh600359
2019-10-30,201903,-0.019135,CFOToGr,sh600359
2019-10-30,201903,-0.328281,YOYEquity,sh600359
2019-10-30,201903,0.606314,YOYNI,sh600359
2019-10-30,201903,0.583333,YOYEPSBasic,sh600359
2019-10-30,201903,0.582338,YOYPNI,sh600359
2019-10-30,201903,-0.040661,roeAvg,sh600359
2019-10-30,201903,-0.064105,npMargin,sh600359
2019-10-30,201903,-18107106.72,netProfit,sh600359
2019-10-30,201903,-0.503717,epsTTM,sh600359
2019-10-30,201903,,MBRevenue,sh600359
2019-10-30,201903,381512820.0,totalShare,sh600359
2019-10-30,201903,381512820.0,liqaShare,sh600359
2019-10-30,201903,-0.040661,dupontROE,sh600359
2019-10-30,201903,4.513191,dupontAssetStoEquity,sh600359
2019-10-30,201903,0.138651,dupontAssetTurn,sh600359
2019-10-30,201903,1.013623,dupontPnitoni,sh600359
2019-10-30,201903,-0.064105,dupontNitogr,sh600359
2019-10-30,201903,1.0,dupontTaxBurden,sh600359
2019-10-30,201903,0.138651,AssetTurnRatio,sh600359
2020-10-31,202003,-0.158039,YOYLiability,sh600359
2020-10-31,202003,0.741,liabilityToAsset,sh600359
2020-10-31,202003,3.861007,assetToEquity,sh600359
2020-10-31,202003,0.135682,CFOToOR,sh600359
2020-10-31,202003,2.356976,CFOToNP,sh600359
2020-10-31,202003,0.135682,CFOToGr,sh600359
2020-10-31,202003,0.042661,YOYEquity,sh600359
2020-10-31,202003,1.901872,YOYNI,sh600359
2020-10-31,202003,1.6,YOYEPSBasic,sh600359
2020-10-31,202003,1.687073,YOYPNI,sh600359
2020-10-31,202003,0.028073,roeAvg,sh600359
2020-10-31,202003,0.057566,npMargin,sh600359
2020-10-31,202003,16330292.43,netProfit,sh600359
2020-10-31,202003,0.102983,epsTTM,sh600359
2020-10-31,202003,,MBRevenue,sh600359
2020-10-31,202003,381512820.0,totalShare,sh600359
2020-10-31,202003,381512820.0,liqaShare,sh600359
2020-10-31,202003,0.028073,dupontROE,sh600359
2020-10-31,202003,3.85487,dupontAssetStoEquity,sh600359
2020-10-31,202003,0.163825,dupontAssetTurn,sh600359
2020-10-31,202003,0.772208,dupontPnitoni,sh600359
2020-10-31,202003,0.057566,dupontNitogr,sh600359
2020-10-31,202003,1.0,dupontTaxBurden,sh600359
2020-10-31,202003,0.163825,AssetTurnRatio,sh600359
2021-10-30,202103,-0.064766,YOYLiability,sh600359
2021-10-30,202103,0.691227,liabilityToAsset,sh600359
2021-10-30,202103,3.238624,assetToEquity,sh600359
2021-10-30,202103,0.11749,CFOToOR,sh600359
2021-10-30,202103,0.871798,CFOToNP,sh600359
2021-10-30,202103,0.11749,CFOToGr,sh600359
2021-10-30,202103,0.155309,YOYEquity,sh600359
2021-10-30,202103,2.547833,YOYNI,sh600359
2021-10-30,202103,3.666667,YOYEPSBasic,sh600359
2021-10-30,202103,3.132613,YOYPNI,sh600359
2021-10-30,202103,0.102179,roeAvg,sh600359
2021-10-30,202103,0.134767,npMargin,sh600359
2021-10-30,202103,57937153.85,netProfit,sh600359
2021-10-30,202103,0.203781,epsTTM,sh600359
2021-10-30,202103,,MBRevenue,sh600359
2021-10-30,202103,381512820.0,totalShare,sh600359
2021-10-30,202103,381512820.0,liqaShare,sh600359
2021-10-30,202103,0.102179,dupontROE,sh600359
2021-10-30,202103,3.396576,dupontAssetStoEquity,sh600359
2021-10-30,202103,0.248164,dupontAssetTurn,sh600359
2021-10-30,202103,0.89949,dupontPnitoni,sh600359
2021-10-30,202103,0.134767,dupontNitogr,sh600359
2021-10-30,202103,0.984704,dupontTaxBurden,sh600359
2021-10-30,202103,0.248164,AssetTurnRatio,sh600359
2022-10-31,202203,0.090607,YOYLiability,sh600359
2022-10-31,202203,0.685011,liabilityToAsset,sh600359
2022-10-31,202203,3.174711,assetToEquity,sh600359
2022-10-31,202203,0.315677,CFOToOR,sh600359
2022-10-31,202203,2.877533,CFOToNP,sh600359
2022-10-31,202203,0.315677,CFOToGr,sh600359
2022-10-31,202203,0.090898,YOYEquity,sh600359
2022-10-31,202203,0.107851,YOYNI,sh600359
2022-10-31,202203,0.071429,YOYEPSBasic,sh600359
2022-10-31,202203,0.118261,YOYPNI,sh600359
2022-10-31,202203,0.106959,roeAvg,sh600359
2022-10-31,202203,0.109704,npMargin,sh600359
2022-10-31,202203,64185732.68,netProfit,sh600359
2022-10-31,202203,0.123389,epsTTM,sh600359
2022-10-31,202203,,MBRevenue,sh600359
2022-10-31,202203,381512820.0,totalShare,sh600359
2022-10-31,202203,381512820.0,liqaShare,sh600359
2022-10-31,202203,0.106959,dupontROE,sh600359
2022-10-31,202203,3.421039,dupontAssetStoEquity,sh600359
2022-10-31,202203,0.313893,dupontAssetTurn,sh600359
2022-10-31,202203,0.907942,dupontPnitoni,sh600359
2022-10-31,202203,0.109704,dupontNitogr,sh600359
2022-10-31,202203,0.999938,dupontTaxBurden,sh600359
2022-10-31,202203,0.313893,AssetTurnRatio,sh600359
2015-03-17,201404,-0.03533,YOYLiability,sh600359
2015-03-17,201404,0.651041,liabilityToAsset,sh600359
2015-03-17,201404,2.86567,assetToEquity,sh600359
2015-03-17,201404,-0.051221,CFOToOR,sh600359
2015-03-17,201404,,CFOToNP,sh600359
2015-03-17,201404,-0.051221,CFOToGr,sh600359
2015-03-17,201404,1.415343,YOYEquity,sh600359
2015-03-17,201404,0.69227,YOYNI,sh600359
2015-03-17,201404,0.2,YOYEPSBasic,sh600359
2015-03-17,201404,0.340146,YOYPNI,sh600359
2015-03-17,201404,0.029106,roeAvg,sh600359
2015-03-17,201404,-0.007256,npMargin,sh600359
2015-03-17,201404,-4845048.22,netProfit,sh600359
2015-03-17,201404,0.053286,epsTTM,sh600359
2015-03-17,201404,656380220.84,MBRevenue,sh600359
2015-03-17,201404,381512820.0,totalShare,sh600359
2015-03-17,201404,321000000.0,liqaShare,sh600359
2015-03-17,201404,0.029106,dupontROE,sh600359
2015-03-17,201404,3.121222,dupontAssetStoEquity,sh600359
2015-03-17,201404,0.306294,dupontAssetTurn,sh600359
2015-03-17,201404,-4.195854,dupontPnitoni,sh600359
2015-03-17,201404,-0.007256,dupontNitogr,sh600359
2015-03-17,201404,10.219685,dupontTaxBurden,sh600359
2015-03-17,201404,0.306294,AssetTurnRatio,sh600359
2016-04-29,201504,0.195211,YOYLiability,sh600359
2016-04-29,201504,0.693886,liabilityToAsset,sh600359
2016-04-29,201504,3.266754,assetToEquity,sh600359
2016-04-29,201504,0.130711,CFOToOR,sh600359
2016-04-29,201504,,CFOToNP,sh600359
2016-04-29,201504,0.130711,CFOToGr,sh600359
2016-04-29,201504,-0.173967,YOYEquity,sh600359
2016-04-29,201504,-1.869089,YOYNI,sh600359
2016-04-29,201504,-0.333333,YOYEPSBasic,sh600359
2016-04-29,201504,-0.339396,YOYPNI,sh600359
2016-04-29,201504,0.014889,roeAvg,sh600359
2016-04-29,201504,-0.022021,npMargin,sh600359
2016-04-29,201504,-13900876.96,netProfit,sh600359
2016-04-29,201504,0.035201,epsTTM,sh600359
2016-04-29,201504,576683556.62,MBRevenue,sh600359
2016-04-29,201504,381512820.0,totalShare,sh600359
2016-04-29,201504,381512820.0,liqaShare,sh600359
2016-04-29,201504,0.014889,dupontROE,sh600359
2016-04-29,201504,2.878899,dupontAssetStoEquity,sh600359
2016-04-29,201504,0.243107,dupontAssetTurn,sh600359
2016-04-29,201504,-0.966089,dupontPnitoni,sh600359
2016-04-29,201504,-0.022021,dupontNitogr,sh600359
2016-04-29,201504,0.937524,dupontTaxBurden,sh600359
2016-04-29,201504,0.243107,AssetTurnRatio,sh600359
2017-04-27,201604,0.124087,YOYLiability,sh600359
2017-04-27,201604,0.764021,liabilityToAsset,sh600359
2017-04-27,201604,4.237663,assetToEquity,sh600359
2017-04-27,201604,0.030069,CFOToOR,sh600359
2017-04-27,201604,,CFOToNP,sh600359
2017-04-27,201604,0.030069,CFOToGr,sh600359
2017-04-27,201604,-0.190787,YOYEquity,sh600359
2017-04-27,201604,-11.83168,YOYNI,sh600359
2017-04-27,201604,-11.0,YOYEPSBasic,sh600359
2017-04-27,201604,-12.276839,YOYPNI,sh600359
2017-04-27,201604,-0.205153,roeAvg,sh600359
2017-04-27,201604,-0.11418,npMargin,sh600359
2017-04-27,201604,-178371609.21,netProfit,sh600359
2017-04-27,201604,-0.396952,epsTTM,sh600359
2017-04-27,201604,1420467517.77,MBRevenue,sh600359
2017-04-27,201604,381512820.0,totalShare,sh600359
2017-04-27,201604,381512820.0,liqaShare,sh600359
2017-04-27,201604,-0.205153,dupontROE,sh600359
2017-04-27,201604,3.75779,dupontAssetStoEquity,sh600359
2017-04-27,201604,0.563162,dupontAssetTurn,sh600359
2017-04-27,201604,0.849026,dupontPnitoni,sh600359
2017-04-27,201604,-0.11418,dupontNitogr,sh600359
2017-04-27,201604,1.003682,dupontTaxBurden,sh600359
2017-04-27,201604,0.563162,AssetTurnRatio,sh600359
2018-04-17,201704,-0.122594,YOYLiability,sh600359
2018-04-17,201704,0.735305,liabilityToAsset,sh600359
2018-04-17,201704,3.777927,assetToEquity,sh600359
2018-04-17,201704,-0.060646,CFOToOR,sh600359
2018-04-17,201704,-4.308752,CFOToNP,sh600359
2018-04-17,201704,-0.060646,CFOToGr,sh600359
2018-04-17,201704,0.051157,YOYEquity,sh600359
2018-04-17,201704,1.085593,YOYNI,sh600359
2018-04-17,201704,1.225,YOYEPSBasic,sh600359
2018-04-17,201704,1.223063,YOYPNI,sh600359
2018-04-17,201704,0.049881,roeAvg,sh600359
2018-04-17,201704,0.014075,npMargin,sh600359
2018-04-17,201704,15267330.63,netProfit,sh600359
2018-04-17,201704,0.088545,epsTTM,sh600359
2018-04-17,201704,945337278.32,MBRevenue,sh600359
2018-04-17,201704,381512820.0,totalShare,sh600359
2018-04-17,201704,381512820.0,liqaShare,sh600359
2018-04-17,201704,0.049881,dupontROE,sh600359
2018-04-17,201704,3.955596,dupontAssetStoEquity,sh600359
2018-04-17,201704,0.404909,dupontAssetTurn,sh600359
2018-04-17,201704,2.212639,dupontPnitoni,sh600359
2018-04-17,201704,0.014075,dupontNitogr,sh600359
2018-04-17,201704,0.916422,dupontTaxBurden,sh600359
2018-04-17,201704,0.404909,AssetTurnRatio,sh600359
2019-03-28,201804,-0.106204,YOYLiability,sh600359
2019-03-28,201804,0.784741,liabilityToAsset,sh600359
2019-03-28,201804,4.645569,assetToEquity,sh600359
2019-03-28,201804,0.040476,CFOToOR,sh600359
2019-03-28,201804,,CFOToNP,sh600359
2019-03-28,201804,0.040476,CFOToGr,sh600359
2019-03-28,201804,-0.328597,YOYEquity,sh600359
2019-03-28,201804,-15.488285,YOYNI,sh600359
2019-03-28,201804,-7.333333,YOYEPSBasic,sh600359
2019-03-28,201804,-7.446357,YOYPNI,sh600359
2019-03-28,201804,-0.375403,roeAvg,sh600359
2019-03-28,201804,-0.353033,npMargin,sh600359
2019-03-28,201804,-221197438.41,netProfit,sh600359
2019-03-28,201804,-0.570793,epsTTM,sh600359
2019-03-28,201804,616164232.98,MBRevenue,sh600359
2019-03-28,201804,381512820.0,totalShare,sh600359
2019-03-28,201804,381512820.0,liqaShare,sh600359
2019-03-28,201804,-0.375403,dupontROE,sh600359
2019-03-28,201804,4.046804,dupontAssetStoEquity,sh600359
2019-03-28,201804,0.266908,dupontAssetTurn,sh600359
2019-03-28,201804,0.984483,dupontPnitoni,sh600359
2019-03-28,201804,-0.353033,dupontNitogr,sh600359
2019-03-28,201804,1.007087,dupontTaxBurden,sh600359
2019-03-28,201804,0.266908,AssetTurnRatio,sh600359
2020-04-30,201904,-0.210811,YOYLiability,sh600359
2020-04-30,201904,0.755216,liabilityToAsset,sh600359
2020-04-30,201904,4.085233,assetToEquity,sh600359
2020-04-30,201904,0.001021,CFOToOR,sh600359
2020-04-30,201904,0.067662,CFOToNP,sh600359
2020-04-30,201904,0.001021,CFOToGr,sh600359
2020-04-30,201904,-0.049389,YOYEquity,sh600359
2020-04-30,201904,1.037571,YOYNI,sh600359
2020-04-30,201904,1.035088,YOYEPSBasic,sh600359
2020-04-30,201904,1.03823,YOYPNI,sh600359
2020-04-30,201904,0.018316,roeAvg,sh600359
2020-04-30,201904,0.015088,npMargin,sh600359
2020-04-30,201904,8310546.65,netProfit,sh600359
2020-04-30,201904,0.021822,epsTTM,sh600359
2020-04-30,201904,537188522.81,MBRevenue,sh600359
2020-04-30,201904,381512820.0,totalShare,sh600359
2020-04-30,201904,381512820.0,liqaShare,sh600359
2020-04-30,201904,0.018316,dupontROE,sh600359
2020-04-30,201904,4.284256,dupontAssetStoEquity,sh600359
2020-04-30,201904,0.282851,dupontAssetTurn,sh600359
2020-04-30,201904,1.001766,dupontPnitoni,sh600359
2020-04-30,201904,0.015088,dupontNitogr,sh600359
2020-04-30,201904,0.986569,dupontTaxBurden,sh600359
2020-04-30,201904,0.282851,AssetTurnRatio,sh600359
2021-04-10,202004,-0.04188,YOYLiability,sh600359
2021-04-10,202004,0.724787,liabilityToAsset,sh600359
2021-04-10,202004,3.633549,assetToEquity,sh600359
2021-04-10,202004,0.145946,CFOToOR,sh600359
2021-04-10,202004,1.886291,CFOToNP,sh600359
2021-04-10,202004,0.145946,CFOToGr,sh600359
2021-04-10,202004,0.114975,YOYEquity,sh600359
2021-04-10,202004,4.178567,YOYNI,sh600359
2021-04-10,202004,4.0,YOYEPSBasic,sh600359
2021-04-10,202004,3.593455,YOYPNI,sh600359
2021-04-10,202004,0.081627,roeAvg,sh600359
2021-04-10,202004,0.077372,npMargin,sh600359
2021-04-10,202004,43036723.64,netProfit,sh600359
2021-04-10,202004,0.100237,epsTTM,sh600359
2021-04-10,202004,527530201.72,MBRevenue,sh600359
2021-04-10,202004,381512820.0,totalShare,sh600359
2021-04-10,202004,381512820.0,liqaShare,sh600359
2021-04-10,202004,0.081627,dupontROE,sh600359
2021-04-10,202004,3.742511,dupontAssetStoEquity,sh600359
2021-04-10,202004,0.317242,dupontAssetTurn,sh600359
2021-04-10,202004,0.88858,dupontPnitoni,sh600359
2021-04-10,202004,0.077372,dupontNitogr,sh600359
2021-04-10,202004,0.977737,dupontTaxBurden,sh600359
2021-04-10,202004,0.317242,AssetTurnRatio,sh600359
2022-04-30,202104,0.035914,YOYLiability,sh600359
2022-04-30,202104,0.713715,liabilityToAsset,sh600359
2022-04-30,202104,3.493027,assetToEquity,sh600359
2022-04-30,202104,0.126701,CFOToOR,sh600359
2022-04-30,202104,1.913237,CFOToNP,sh600359
2022-04-30,202104,0.126701,CFOToGr,sh600359
2022-04-30,202104,0.044183,YOYEquity,sh600359
2022-04-30,202104,0.05461,YOYNI,sh600359
2022-04-30,202104,0.1,YOYEPSBasic,sh600359
2022-04-30,202104,0.069818,YOYPNI,sh600359
2022-04-30,202104,0.081034,roeAvg,sh600359
2022-04-30,202104,0.066223,npMargin,sh600359
2022-04-30,202104,45386944.42,netProfit,sh600359
2022-04-30,202104,0.107235,epsTTM,sh600359
2022-04-30,202104,667458013.49,MBRevenue,sh600359
2022-04-30,202104,381512820.0,totalShare,sh600359
2022-04-30,202104,381512820.0,liqaShare,sh600359
2022-04-30,202104,0.081034,dupontROE,sh600359
2022-04-30,202104,3.560143,dupontAssetStoEquity,sh600359
2022-04-30,202104,0.381304,dupontAssetTurn,sh600359
2022-04-30,202104,0.901394,dupontPnitoni,sh600359
2022-04-30,202104,0.066223,dupontNitogr,sh600359
2022-04-30,202104,0.975929,dupontTaxBurden,sh600359
2022-04-30,202104,0.381304,AssetTurnRatio,sh600359
