date,period,value,field,symbol
2021-04-23,202004,1.077926,CFOToNP,sh603811
2021-04-23,202004,0.234531,CFOToGr,sh603811
2021-04-23,202004,0.155074,YOYEquity,sh603811
2021-04-23,202004,0.25954,YOYNI,sh603811
2021-04-23,202004,0.253165,YOYEPSBasic,sh603811
2021-04-23,202004,0.256881,YOYPNI,sh603811
2021-04-23,202004,0.20256,roeAvg,sh603811
2021-04-23,202004,0.217576,npMargin,sh603811
2021-04-23,202004,164951420.68,netProfit,sh603811
2021-04-23,202004,0.988933,epsTTM,sh603811
2021-04-23,202004,757429540.99,MBRevenue,sh603811
2021-04-23,202004,166992000.0,totalShare,sh603811
2021-04-23,202004,166992000.0,liqaShare,sh603811
2021-04-23,202004,0.20256,dupontROE,sh603811
2021-04-23,202004,1.341328,dupontAssetStoEquity,sh603811
2021-04-23,202004,0.693267,dupontAssetTurn,sh603811
2021-04-23,202004,1.001166,dupontPnitoni,sh603811
2021-04-23,202004,0.217576,dupontNitogr,sh603811
2021-04-23,202004,0.873247,dupontTaxBurden,sh603811
2021-04-23,202004,0.693267,AssetTurnRatio,sh603811
2022-04-26,202104,0.008798,YOYLiability,sh603811
2022-04-26,202104,0.244702,liabilityToAsset,sh603811
2022-04-26,202104,1.32398,assetToEquity,sh603811
2022-04-26,202104,0.206766,CFOToOR,sh603811
2022-04-26,202104,0.837994,CFOToNP,sh603811
2022-04-26,202104,0.206766,CFOToGr,sh603811
2022-04-26,202104,0.128563,YOYEquity,sh603811
2022-04-26,202104,0.038054,YOYNI,sh603811
2022-04-26,202104,0.028169,YOYEPSBasic,sh603811
2022-04-26,202104,0.034233,YOYPNI,sh603811
2022-04-26,202104,0.183627,roeAvg,sh603811
2022-04-26,202104,0.246739,npMargin,sh603811
2022-04-26,202104,171228433.85,netProfit,sh603811
2022-04-26,202104,0.730562,epsTTM,sh603811
2022-04-26,202104,693447793.29,MBRevenue,sh603811
2022-04-26,202104,233788800.0,totalShare,sh603811
2022-04-26,202104,233788800.0,liqaShare,sh603811
2022-04-26,202104,0.183627,dupontROE,sh603811
2022-04-26,202104,1.359689,dupontAssetStoEquity,sh603811
2022-04-26,202104,0.548724,dupontAssetTurn,sh603811
2022-04-26,202104,0.997481,dupontPnitoni,sh603811
2022-04-26,202104,0.246739,dupontNitogr,sh603811
2022-04-26,202104,0.866965,dupontTaxBurden,sh603811
2022-04-26,202104,0.548724,AssetTurnRatio,sh603811
