date,period,value,field,symbol
2017-10-31,201703,0.485067,YOYLiability,sh601929
2017-10-31,201703,0.393301,liabilityToAsset,sh601929
2017-10-31,201703,1.648264,assetToEquity,sh601929
2017-10-31,201703,0.048223,CFOToOR,sh601929
2017-10-31,201703,0.346338,CFOToNP,sh601929
2017-10-31,201703,0.048223,CFOToGr,sh601929
2017-10-31,201703,0.040496,YOYEquity,sh601929
2017-10-31,201703,-0.118326,YOYNI,sh601929
2017-10-31,201703,-0.082228,YOYEPSBasic,sh601929
2017-10-31,201703,-0.083062,YOYPNI,sh601929
2017-10-31,201703,0.033704,roeAvg,sh601929
2017-10-31,201703,0.139236,npMargin,sh601929
2017-10-31,201703,202942757.08,netProfit,sh601929
2017-10-31,201703,0.111393,epsTTM,sh601929
2017-10-31,201703,,MBRevenue,sh601929
2017-10-31,201703,3110801192.0,totalShare,sh601929
2017-10-31,201703,3110801192.0,liqaShare,sh601929
2017-10-31,201703,0.033704,dupontROE,sh601929
2017-10-31,201703,1.608586,dupontAssetStoEquity,sh601929
2017-10-31,201703,0.141914,dupontAssetTurn,sh601929
2017-10-31,201703,1.060379,dupontPnitoni,sh601929
2017-10-31,201703,0.139236,dupontNitogr,sh601929
2017-10-31,201703,1.002662,dupontTaxBurden,sh601929
2017-10-31,201703,0.141914,AssetTurnRatio,sh601929
2018-10-30,201803,0.434396,YOYLiability,sh601929
2018-10-30,201803,0.462684,liabilityToAsset,sh601929
2018-10-30,201803,1.861104,assetToEquity,sh601929
2018-10-30,201803,0.079006,CFOToOR,sh601929
2018-10-30,201803,0.622813,CFOToNP,sh601929
2018-10-30,201803,0.079006,CFOToGr,sh601929
2018-10-30,201803,0.077921,YOYEquity,sh601929
2018-10-30,201803,-0.113672,YOYNI,sh601929
2018-10-30,201803,-0.169075,YOYEPSBasic,sh601929
2018-10-30,201803,-0.168809,YOYPNI,sh601929
2018-10-30,201803,0.026414,roeAvg,sh601929
2018-10-30,201803,0.126854,npMargin,sh601929
2018-10-30,201803,179873864.43,netProfit,sh601929
2018-10-30,201803,0.109004,epsTTM,sh601929
2018-10-30,201803,,MBRevenue,sh601929
2018-10-30,201803,3110879536.0,totalShare,sh601929
2018-10-30,201803,3110879536.0,liqaShare,sh601929
2018-10-30,201803,0.026414,dupontROE,sh601929
2018-10-30,201803,1.818646,dupontAssetStoEquity,sh601929
2018-10-30,201803,0.115135,dupontAssetTurn,sh601929
2018-10-30,201803,0.994415,dupontPnitoni,sh601929
2018-10-30,201803,0.126854,dupontNitogr,sh601929
2018-10-30,201803,0.998276,dupontTaxBurden,sh601929
2018-10-30,201803,0.115135,AssetTurnRatio,sh601929
2019-10-28,201903,0.152945,YOYLiability,sh601929
2019-10-28,201903,0.494598,liabilityToAsset,sh601929
2019-10-28,201903,1.978622,assetToEquity,sh601929
2019-10-28,201903,0.037506,CFOToOR,sh601929
2019-10-28,201903,0.459626,CFOToNP,sh601929
2019-10-28,201903,0.037506,CFOToGr,sh601929
2019-10-28,201903,0.013627,YOYEquity,sh601929
2019-10-28,201903,-0.369413,YOYNI,sh601929
2019-10-28,201903,-0.389565,YOYEPSBasic,sh601929
2019-10-28,201903,-0.390003,YOYPNI,sh601929
2019-10-28,201903,0.015355,roeAvg,sh601929
2019-10-28,201903,0.081602,npMargin,sh601929
2019-10-28,201903,113426112.94,netProfit,sh601929
2019-10-28,201903,0.075443,epsTTM,sh601929
2019-10-28,201903,,MBRevenue,sh601929
2019-10-28,201903,3111060262.0,totalShare,sh601929
2019-10-28,201903,3111060262.0,liqaShare,sh601929
2019-10-28,201903,0.015355,dupontROE,sh601929
2019-10-28,201903,1.932448,dupontAssetStoEquity,sh601929
2019-10-28,201903,0.101228,dupontAssetTurn,sh601929
2019-10-28,201903,0.961945,dupontPnitoni,sh601929
2019-10-28,201903,0.081602,dupontNitogr,sh601929
2019-10-28,201903,0.98204,dupontTaxBurden,sh601929
2019-10-28,201903,0.101228,AssetTurnRatio,sh601929
2020-10-28,202003,-0.001633,YOYLiability,sh601929
2020-10-28,202003,0.497691,liabilityToAsset,sh601929
2020-10-28,202003,1.990805,assetToEquity,sh601929
2020-10-28,202003,0.101441,CFOToOR,sh601929
2020-10-28,202003,3.513696,CFOToNP,sh601929
2020-10-28,202003,0.101441,CFOToGr,sh601929
2020-10-28,202003,-0.013901,YOYEquity,sh601929
2020-10-28,202003,-0.673191,YOYNI,sh601929
2020-10-28,202003,-0.632479,YOYEPSBasic,sh601929
2020-10-28,202003,-0.631181,YOYPNI,sh601929
2020-10-28,202003,0.005782,roeAvg,sh601929
2020-10-28,202003,0.02887,npMargin,sh601929
2020-10-28,202003,37068662.79,netProfit,sh601929
2020-10-28,202003,0.010128,epsTTM,sh601929
2020-10-28,202003,,MBRevenue,sh601929
2020-10-28,202003,3111108713.0,totalShare,sh601929
2020-10-28,202003,3111108713.0,liqaShare,sh601929
2020-10-28,202003,0.005782,dupontROE,sh601929
2020-10-28,202003,2.021073,dupontAssetStoEquity,sh601929
2020-10-28,202003,0.091286,dupontAssetTurn,sh601929
2020-10-28,202003,1.085599,dupontPnitoni,sh601929
2020-10-28,202003,0.02887,dupontNitogr,sh601929
2020-10-28,202003,0.976004,dupontTaxBurden,sh601929
2020-10-28,202003,0.091286,AssetTurnRatio,sh601929
2021-10-28,202103,0.083198,YOYLiability,sh601929
2021-10-28,202103,0.515981,liabilityToAsset,sh601929
2021-10-28,202103,2.066034,assetToEquity,sh601929
2021-10-28,202103,0.124269,CFOToOR,sh601929
2021-10-28,202103,2.884477,CFOToNP,sh601929
2021-10-28,202103,0.124269,CFOToGr,sh601929
2021-10-28,202103,0.006705,YOYEquity,sh601929
2021-10-28,202103,0.557813,YOYNI,sh601929
2021-10-28,202103,0.44186,YOYEPSBasic,sh601929
2021-10-28,202103,0.441278,YOYPNI,sh601929
2021-10-28,202103,0.008325,roeAvg,sh601929
2021-10-28,202103,0.043082,npMargin,sh601929
2021-10-28,202103,57746028.4,netProfit,sh601929
2021-10-28,202103,0.026543,epsTTM,sh601929
2021-10-28,202103,,MBRevenue,sh601929
2021-10-28,202103,3111135131.0,totalShare,sh601929
2021-10-28,202103,3111135131.0,liqaShare,sh601929
2021-10-28,202103,0.008325,dupontROE,sh601929
2021-10-28,202103,2.064752,dupontAssetStoEquity,sh601929
2021-10-28,202103,0.093175,dupontAssetTurn,sh601929
2021-10-28,202103,1.00439,dupontPnitoni,sh601929
2021-10-28,202103,0.043082,dupontNitogr,sh601929
2021-10-28,202103,1.000029,dupontTaxBurden,sh601929
2021-10-28,202103,0.093175,AssetTurnRatio,sh601929
2022-10-28,202203,0.022091,YOYLiability,sh601929
2022-10-28,202203,0.512364,liabilityToAsset,sh601929
2022-10-28,202203,2.050709,assetToEquity,sh601929
2022-10-28,202203,0.159006,CFOToOR,sh601929
2022-10-28,202203,,CFOToNP,sh601929
2022-10-28,202203,0.159006,CFOToGr,sh601929
2022-10-28,202203,0.037552,YOYEquity,sh601929
2022-10-28,202203,-2.547713,YOYNI,sh601929
2022-10-28,202203,-11.807692,YOYEPSBasic,sh601929
2022-10-28,202203,-2.518363,YOYPNI,sh601929
2022-10-28,202203,-0.012373,roeAvg,sh601929
2022-10-28,202203,-0.071458,npMargin,sh601929
2022-10-28,202203,-89374287.39,netProfit,sh601929
2022-10-28,202203,-0.036202,epsTTM,sh601929
2022-10-28,202203,,MBRevenue,sh601929
2022-10-28,202203,3301280086.0,totalShare,sh601929
2022-10-28,202203,3301280086.0,liqaShare,sh601929
2022-10-28,202203,-0.012373,dupontROE,sh601929
2022-10-28,202203,2.121468,dupontAssetStoEquity,sh601929
2022-10-28,202203,0.082835,dupontAssetTurn,sh601929
2022-10-28,202203,0.985343,dupontPnitoni,sh601929
2022-10-28,202203,-0.071458,dupontNitogr,sh601929
2022-10-28,202203,0.999932,dupontTaxBurden,sh601929
2022-10-28,202203,0.082835,AssetTurnRatio,sh601929
2015-03-31,201404,1.113545,YOYLiability,sh601929
2015-03-31,201404,0.459663,liabilityToAsset,sh601929
2015-03-31,201404,1.850697,assetToEquity,sh601929
2015-03-31,201404,0.480677,CFOToOR,sh601929
2015-03-31,201404,2.410058,CFOToNP,sh601929
2015-03-31,201404,0.480677,CFOToGr,sh601929
2015-03-31,201404,0.178508,YOYEquity,sh601929
2015-03-31,201404,0.016717,YOYNI,sh601929
2015-03-31,201404,0.01935,YOYEPSBasic,sh601929
2015-03-31,201404,0.019112,YOYPNI,sh601929
2015-03-31,201404,0.087897,roeAvg,sh601929
2015-03-31,201404,0.199446,npMargin,sh601929
2015-03-31,201404,408825921.91,netProfit,sh601929
2015-03-31,201404,0.279169,epsTTM,sh601929
2015-03-31,201404,2033845320.51,MBRevenue,sh601929
2015-03-31,201404,1467888229.0,totalShare,sh601929
2015-03-31,201404,866218797.0,liqaShare,sh601929
2015-03-31,201404,0.087897,dupontROE,sh601929
2015-03-31,201404,1.681285,dupontAssetStoEquity,sh601929
2015-03-31,201404,0.261508,dupontAssetTurn,sh601929
2015-03-31,201404,1.002356,dupontPnitoni,sh601929
2015-03-31,201404,0.199446,dupontNitogr,sh601929
2015-03-31,201404,0.998061,dupontTaxBurden,sh601929
2015-03-31,201404,0.261508,AssetTurnRatio,sh601929
2016-03-31,201504,-0.118314,YOYLiability,sh601929
2016-03-31,201504,0.385777,liabilityToAsset,sh601929
2016-03-31,201504,1.628073,assetToEquity,sh601929
2016-03-31,201504,0.477387,CFOToOR,sh601929
2016-03-31,201504,2.547103,CFOToNP,sh601929
2016-03-31,201504,0.477387,CFOToGr,sh601929
2016-03-31,201504,0.195203,YOYEquity,sh601929
2016-03-31,201504,-0.002516,YOYNI,sh601929
2016-03-31,201504,-0.071429,YOYEPSBasic,sh601929
2016-03-31,201504,0.003797,YOYPNI,sh601929
2016-03-31,201504,0.074297,roeAvg,sh601929
2016-03-31,201504,0.187423,npMargin,sh601929
2016-03-31,201504,407797444.54,netProfit,sh601929
2016-03-31,201504,0.132231,epsTTM,sh601929
2016-03-31,201504,2171055338.14,MBRevenue,sh601929
2016-03-31,201504,3110801192.0,totalShare,sh601929
2016-03-31,201504,3110801192.0,liqaShare,sh601929
2016-03-31,201504,0.074297,dupontROE,sh601929
2016-03-31,201504,1.733489,dupontAssetStoEquity,sh601929
2016-03-31,201504,0.226708,dupontAssetTurn,sh601929
2016-03-31,201504,1.008699,dupontPnitoni,sh601929
2016-03-31,201504,0.187423,dupontNitogr,sh601929
2016-03-31,201504,0.998537,dupontTaxBurden,sh601929
2016-03-31,201504,0.226708,AssetTurnRatio,sh601929
2017-04-28,201604,-0.082226,YOYLiability,sh601929
2017-04-28,201604,0.353885,liabilityToAsset,sh601929
2017-04-28,201604,1.547713,assetToEquity,sh601929
2017-04-28,201604,0.479947,CFOToOR,sh601929
2017-04-28,201604,2.892593,CFOToNP,sh601929
2017-04-28,201604,0.479947,CFOToGr,sh601929
2017-04-28,201604,0.047092,YOYEquity,sh601929
2017-04-28,201604,-0.098892,YOYNI,sh601929
2017-04-28,201604,-0.123604,YOYEPSBasic,sh601929
2017-04-28,201604,-0.1102,YOYPNI,sh601929
2017-04-28,201604,0.059314,roeAvg,sh601929
2017-04-28,201604,0.165923,npMargin,sh601929
2017-04-28,201604,367469463.23,netProfit,sh601929
2017-04-28,201604,0.117659,epsTTM,sh601929
2017-04-28,201604,2214702428.7,MBRevenue,sh601929
2017-04-28,201604,3110801192.0,totalShare,sh601929
2017-04-28,201604,3110801192.0,liqaShare,sh601929
2017-04-28,201604,0.059314,dupontROE,sh601929
2017-04-28,201604,1.594037,dupontAssetStoEquity,sh601929
2017-04-28,201604,0.225154,dupontAssetTurn,sh601929
2017-04-28,201604,0.996041,dupontPnitoni,sh601929
2017-04-28,201604,0.165923,dupontNitogr,sh601929
2017-04-28,201604,1.002857,dupontTaxBurden,sh601929
2017-04-28,201604,0.225154,AssetTurnRatio,sh601929
2018-04-27,201704,0.421049,YOYLiability,sh601929
2018-04-27,201704,0.427201,liabilityToAsset,sh601929
2018-04-27,201704,1.745812,assetToEquity,sh601929
2018-04-27,201704,0.348387,CFOToOR,sh601929
2018-04-27,201704,1.893884,CFOToNP,sh601929
2018-04-27,201704,0.348387,CFOToGr,sh601929
2018-04-27,201704,0.041779,YOYEquity,sh601929
2018-04-27,201704,0.005944,YOYNI,sh601929
2018-04-27,201704,0.006672,YOYEPSBasic,sh601929
2018-04-27,201704,0.006732,YOYPNI,sh601929
2018-04-27,201704,0.058221,roeAvg,sh601929
2018-04-27,201704,0.183954,npMargin,sh601929
2018-04-27,201704,376585626.7,netProfit,sh601929
2018-04-27,201704,0.120681,epsTTM,sh601929
2018-04-27,201704,2047177786.71,MBRevenue,sh601929
2018-04-27,201704,3110801192.0,totalShare,sh601929
2018-04-27,201704,3110801192.0,liqaShare,sh601929
2018-04-27,201704,0.058221,dupontROE,sh601929
2018-04-27,201704,1.660993,dupontAssetStoEquity,sh601929
2018-04-27,201704,0.19114,dupontAssetTurn,sh601929
2018-04-27,201704,0.996894,dupontPnitoni,sh601929
2018-04-27,201704,0.183954,dupontNitogr,sh601929
2018-04-27,201704,0.992717,dupontTaxBurden,sh601929
2018-04-27,201704,0.19114,AssetTurnRatio,sh601929
2019-04-12,201804,0.248595,YOYLiability,sh601929
2019-04-12,201804,0.461443,liabilityToAsset,sh601929
2019-04-12,201804,1.856814,assetToEquity,sh601929
2019-04-12,201804,0.357619,CFOToOR,sh601929
2019-04-12,201804,2.336689,CFOToNP,sh601929
2019-04-12,201804,0.357619,CFOToGr,sh601929
2019-04-12,201804,0.086977,YOYEquity,sh601929
2019-04-12,201804,-0.182305,YOYNI,sh601929
2019-04-12,201804,-0.188898,YOYEPSBasic,sh601929
2019-04-12,201804,-0.188985,YOYPNI,sh601929
2019-04-12,201804,0.044319,roeAvg,sh601929
2019-04-12,201804,0.153045,npMargin,sh601929
2019-04-12,201804,307932073.64,netProfit,sh601929
2019-04-12,201804,0.097872,epsTTM,sh601929
2019-04-12,201804,2012031525.74,MBRevenue,sh601929
2019-04-12,201804,3110908240.0,totalShare,sh601929
2019-04-12,201804,3110908240.0,liqaShare,sh601929
2019-04-12,201804,0.044319,dupontROE,sh601929
2019-04-12,201804,1.817334,dupontAssetStoEquity,sh601929
2019-04-12,201804,0.161156,dupontAssetTurn,sh601929
2019-04-12,201804,0.98875,dupontPnitoni,sh601929
2019-04-12,201804,0.153045,dupontNitogr,sh601929
2019-04-12,201804,0.992857,dupontTaxBurden,sh601929
2019-04-12,201804,0.161156,AssetTurnRatio,sh601929
2020-04-27,201904,0.156432,YOYLiability,sh601929
2020-04-27,201904,0.504301,liabilityToAsset,sh601929
2020-04-27,201904,2.017351,assetToEquity,sh601929
2020-04-27,201904,0.314371,CFOToOR,sh601929
2020-04-27,201904,5.638051,CFOToNP,sh601929
2020-04-27,201904,0.314371,CFOToGr,sh601929
2020-04-27,201904,-0.027174,YOYEquity,sh601929
2020-04-27,201904,-0.650949,YOYNI,sh601929
2020-04-27,201904,-0.670072,YOYEPSBasic,sh601929
2020-04-27,201904,-0.670321,YOYPNI,sh601929
2020-04-27,201904,0.01422,roeAvg,sh601929
2020-04-27,201904,0.055759,npMargin,sh601929
2020-04-27,201904,107484045.7,netProfit,sh601929
2020-04-27,201904,0.032264,epsTTM,sh601929
2020-04-27,201904,1927661632.92,MBRevenue,sh601929
2020-04-27,201904,3111061278.0,totalShare,sh601929
2020-04-27,201904,3111061278.0,liqaShare,sh601929
2020-04-27,201904,0.01422,dupontROE,sh601929
2020-04-27,201904,1.95173,dupontAssetStoEquity,sh601929
2020-04-27,201904,0.139916,dupontAssetTurn,sh601929
2020-04-27,201904,0.933875,dupontPnitoni,sh601929
2020-04-27,201904,0.055759,dupontNitogr,sh601929
2020-04-27,201904,0.987439,dupontTaxBurden,sh601929
2020-04-27,201904,0.139916,AssetTurnRatio,sh601929
2021-04-30,202004,0.006701,YOYLiability,sh601929
2021-04-30,202004,0.507152,liabilityToAsset,sh601929
2021-04-30,202004,2.029022,assetToEquity,sh601929
2021-04-30,202004,0.360544,CFOToOR,sh601929
2021-04-30,202004,11.343017,CFOToNP,sh601929
2021-04-30,202004,0.360544,CFOToGr,sh601929
2021-04-30,202004,-0.004446,YOYEquity,sh601929
2021-04-30,202004,-0.417117,YOYNI,sh601929
2021-04-30,202004,-0.362229,YOYEPSBasic,sh601929
2021-04-30,202004,-0.354224,YOYPNI,sh601929
2021-04-30,202004,0.009332,roeAvg,sh601929
2021-04-30,202004,0.031786,npMargin,sh601929
2021-04-30,202004,62650623.03,netProfit,sh601929
2021-04-30,202004,0.020835,epsTTM,sh601929
2021-04-30,202004,1971042781.01,MBRevenue,sh601929
2021-04-30,202004,3111111760.0,totalShare,sh601929
2021-04-30,202004,3111111760.0,liqaShare,sh601929
2021-04-30,202004,0.009332,dupontROE,sh601929
2021-04-30,202004,2.040501,dupontAssetStoEquity,sh601929
2021-04-30,202004,0.139061,dupontAssetTurn,sh601929
2021-04-30,202004,1.03464,dupontPnitoni,sh601929
2021-04-30,202004,0.031786,dupontNitogr,sh601929
2021-04-30,202004,1.001868,dupontTaxBurden,sh601929
2021-04-30,202004,0.139061,AssetTurnRatio,sh601929
2022-04-30,202104,0.133907,YOYLiability,sh601929
2022-04-30,202104,0.537197,liabilityToAsset,sh601929
2022-04-30,202104,2.160749,assetToEquity,sh601929
2022-04-30,202104,0.438826,CFOToOR,sh601929
2022-04-30,202104,35.269188,CFOToNP,sh601929
2022-04-30,202104,0.438826,CFOToGr,sh601929
2022-04-30,202104,0.005368,YOYEquity,sh601929
2022-04-30,202104,-0.586966,YOYNI,sh601929
2022-04-30,202104,-0.587379,YOYEPSBasic,sh601929
2022-04-30,202104,-0.590408,YOYPNI,sh601929
2022-04-30,202104,0.00382,roeAvg,sh601929
2022-04-30,202104,0.012442,npMargin,sh601929
2022-04-30,202104,25876860.47,netProfit,sh601929
2022-04-30,202104,0.008534,epsTTM,sh601929
2022-04-30,202104,2079765156.57,MBRevenue,sh601929
2022-04-30,202104,3111176649.0,totalShare,sh601929
2022-04-30,202104,3111176649.0,liqaShare,sh601929
2022-04-30,202104,0.00382,dupontROE,sh601929
2022-04-30,202104,2.112564,dupontAssetStoEquity,sh601929
2022-04-30,202104,0.141663,dupontAssetTurn,sh601929
2022-04-30,202104,1.026017,dupontPnitoni,sh601929
2022-04-30,202104,0.012442,dupontNitogr,sh601929
2022-04-30,202104,1.035536,dupontTaxBurden,sh601929
2022-04-30,202104,0.141663,AssetTurnRatio,sh601929
