date,period,value,field,symbol
2019-03-22,201804,0.478021,CFOToNP,sh603663
2019-03-22,201804,0.05852,CFOToGr,sh603663
2019-03-22,201804,0.134207,YOYEquity,sh603663
2019-03-22,201804,0.356723,YOYNI,sh603663
2019-03-22,201804,0.375,YOYEPSBasic,sh603663
2019-03-22,201804,0.37353,YOYPNI,sh603663
2019-03-22,201804,0.148674,roeAvg,sh603663
2019-03-22,201804,0.122422,npMargin,sh603663
2019-03-22,201804,73273766.62,netProfit,sh603663
2019-03-22,201804,0.546621,epsTTM,sh603663
2019-03-22,201804,590953373.31,MBRevenue,sh603663
2019-03-22,201804,135709000.0,totalShare,sh603663
2019-03-22,201804,49066900.0,liqaShare,sh603663
2019-03-22,201804,0.148674,dupontROE,sh603663
2019-03-22,201804,1.426593,dupontAssetStoEquity,sh603663
2019-03-22,201804,0.840868,dupontAssetTurn,sh603663
2019-03-22,201804,1.012388,dupontPnitoni,sh603663
2019-03-22,201804,0.122422,dupontNitogr,sh603663
2019-03-22,201804,0.862005,dupontTaxBurden,sh603663
2019-03-22,201804,0.840868,AssetTurnRatio,sh603663
2020-03-20,201904,0.732201,YOYLiability,sh603663
2020-03-20,201904,0.450068,liabilityToAsset,sh603663
2020-03-20,201904,1.818408,assetToEquity,sh603663
2020-03-20,201904,0.078512,CFOToOR,sh603663
2020-03-20,201904,0.555595,CFOToNP,sh603663
2020-03-20,201904,0.078512,CFOToGr,sh603663
2020-03-20,201904,-0.00483,YOYEquity,sh603663
2020-03-20,201904,0.467777,YOYNI,sh603663
2020-03-20,201904,0.128205,YOYEPSBasic,sh603663
2020-03-20,201904,0.114974,YOYPNI,sh603663
2020-03-20,201904,0.156338,roeAvg,sh603663
2020-03-20,201904,0.141311,npMargin,sh603663
2020-03-20,201904,107549580.02,netProfit,sh603663
2020-03-20,201904,0.435337,epsTTM,sh603663
2020-03-20,201904,730606490.38,MBRevenue,sh603663
2020-03-20,201904,189991704.0,totalShare,sh603663
2020-03-20,201904,188646584.0,liqaShare,sh603663
2020-03-20,201904,0.156338,dupontROE,sh603663
2020-03-20,201904,1.782307,dupontAssetStoEquity,sh603663
2020-03-20,201904,0.807148,dupontAssetTurn,sh603663
2020-03-20,201904,0.769045,dupontPnitoni,sh603663
2020-03-20,201904,0.141311,dupontNitogr,sh603663
2020-03-20,201904,0.819905,dupontTaxBurden,sh603663
2020-03-20,201904,0.807148,AssetTurnRatio,sh603663
2021-03-24,202004,0.250766,YOYLiability,sh603663
2021-03-24,202004,0.437413,liabilityToAsset,sh603663
2021-03-24,202004,1.777504,assetToEquity,sh603663
2021-03-24,202004,0.202214,CFOToOR,sh603663
2021-03-24,202004,1.985737,CFOToNP,sh603663
2021-03-24,202004,0.202214,CFOToGr,sh603663
2021-03-24,202004,0.24196,YOYEquity,sh603663
2021-03-24,202004,-0.305852,YOYNI,sh603663
2021-03-24,202004,-0.227273,YOYEPSBasic,sh603663
2021-03-24,202004,-0.216067,YOYPNI,sh603663
2021-03-24,202004,0.109597,roeAvg,sh603663
2021-03-24,202004,0.101833,npMargin,sh603663
2021-03-24,202004,74655294.51,netProfit,sh603663
2021-03-24,202004,0.336895,epsTTM,sh603663
2021-03-24,202004,706202071.19,MBRevenue,sh603663
2021-03-24,202004,192462020.0,totalShare,sh603663
2021-03-24,202004,191794500.0,liqaShare,sh603663
2021-03-24,202004,0.109597,dupontROE,sh603663
2021-03-24,202004,2.002073,dupontAssetStoEquity,sh603663
2021-03-24,202004,0.618941,dupontAssetTurn,sh603663
2021-03-24,202004,0.868518,dupontPnitoni,sh603663
2021-03-24,202004,0.101833,dupontNitogr,sh603663
2021-03-24,202004,0.873488,dupontTaxBurden,sh603663
2021-03-24,202004,0.618941,AssetTurnRatio,sh603663
2022-04-21,202104,-0.400296,YOYLiability,sh603663
2022-04-21,202104,0.227453,liabilityToAsset,sh603663
2022-04-21,202104,1.29442,assetToEquity,sh603663
2022-04-21,202104,0.237251,CFOToOR,sh603663
2022-04-21,202104,1.753408,CFOToNP,sh603663
2022-04-21,202104,0.237251,CFOToGr,sh603663
2022-04-21,202104,0.652529,YOYEquity,sh603663
2022-04-21,202104,0.430394,YOYNI,sh603663
2022-04-21,202104,0.5,YOYEPSBasic,sh603663
2022-04-21,202104,0.549804,YOYPNI,sh603663
2022-04-21,202104,0.115594,roeAvg,sh603663
2022-04-21,202104,0.135309,npMargin,sh603663
2022-04-21,202104,106786458.33,netProfit,sh603663
2022-04-21,202104,0.467492,epsTTM,sh603663
2022-04-21,202104,771867377.24,MBRevenue,sh603663
2022-04-21,202104,214952162.0,totalShare,sh603663
2022-04-21,202104,203218244.0,liqaShare,sh603663
2022-04-21,202104,0.115594,dupontROE,sh603663
2022-04-21,202104,1.650999,dupontAssetStoEquity,sh603663
2022-04-21,202104,0.549873,dupontAssetTurn,sh603663
2022-04-21,202104,0.941022,dupontPnitoni,sh603663
2022-04-21,202104,0.135309,dupontNitogr,sh603663
2022-04-21,202104,0.886143,dupontTaxBurden,sh603663
2022-04-21,202104,0.549873,AssetTurnRatio,sh603663
