date,period,value,field,symbol
2017-10-31,201703,1.046221,liabilityToAsset,sh600186
2017-10-31,201703,,assetToEquity,sh600186
2017-10-31,201703,0.009357,CFOToOR,sh600186
2017-10-31,201703,,CFOToNP,sh600186
2017-10-31,201703,0.009357,CFOToGr,sh600186
2017-10-31,201703,-0.38891,YOYEquity,sh600186
2017-10-31,201703,-0.87997,YOYNI,sh600186
2017-10-31,201703,-1.43026,YOYEPSBasic,sh600186
2017-10-31,201703,-1.432926,YOYPNI,sh600186
2017-10-31,201703,-1.315466,roeAvg,sh600186
2017-10-31,201703,-0.091527,npMargin,sh600186
2017-10-31,201703,-126575050.84,netProfit,sh600186
2017-10-31,201703,0.000894,epsTTM,sh600186
2017-10-31,201703,,MBRevenue,sh600186
2017-10-31,201703,1062024311.0,totalShare,sh600186
2017-10-31,201703,1062024311.0,liqaShare,sh600186
2017-10-31,201703,-1.315466,dupontROE,sh600186
2017-10-31,201703,25.115217,dupontAssetStoEquity,sh600186
2017-10-31,201703,0.663493,dupontAssetTurn,sh600186
2017-10-31,201703,0.862495,dupontPnitoni,sh600186
2017-10-31,201703,-0.091527,dupontNitogr,sh600186
2017-10-31,201703,0.896607,dupontTaxBurden,sh600186
2017-10-31,201703,0.663493,AssetTurnRatio,sh600186
2018-10-31,201803,-0.04377,YOYLiability,sh600186
2018-10-31,201803,1.125993,liabilityToAsset,sh600186
2018-10-31,201803,,assetToEquity,sh600186
2018-10-31,201803,-0.013974,CFOToOR,sh600186
2018-10-31,201803,,CFOToNP,sh600186
2018-10-31,201803,-0.013974,CFOToGr,sh600186
2018-10-31,201803,-3.299042,YOYEquity,sh600186
2018-10-31,201803,0.024073,YOYNI,sh600186
2018-10-31,201803,0.089494,YOYEPSBasic,sh600186
2018-10-31,201803,0.089076,YOYPNI,sh600186
2018-10-31,201803,,roeAvg,sh600186
2018-10-31,201803,-0.095227,npMargin,sh600186
2018-10-31,201803,-123528019.59,netProfit,sh600186
2018-10-31,201803,-0.088235,epsTTM,sh600186
2018-10-31,201803,,MBRevenue,sh600186
2018-10-31,201803,1062024311.0,totalShare,sh600186
2018-10-31,201803,1062024311.0,liqaShare,sh600186
2018-10-31,201803,,dupontROE,sh600186
2018-10-31,201803,,dupontAssetStoEquity,sh600186
2018-10-31,201803,0.692035,dupontAssetTurn,sh600186
2018-10-31,201803,0.805047,dupontPnitoni,sh600186
2018-10-31,201803,-0.095227,dupontNitogr,sh600186
2018-10-31,201803,0.931299,dupontTaxBurden,sh600186
2018-10-31,201803,0.692035,AssetTurnRatio,sh600186
2019-10-30,201903,-0.095827,YOYLiability,sh600186
2019-10-30,201903,1.285816,liabilityToAsset,sh600186
2019-10-30,201903,,assetToEquity,sh600186
2019-10-30,201903,-0.061007,CFOToOR,sh600186
2019-10-30,201903,-1.080358,CFOToNP,sh600186
2019-10-30,201903,-0.061007,CFOToGr,sh600186
2019-10-30,201903,-2.142794,YOYEquity,sh600186
2019-10-30,201903,1.599548,YOYNI,sh600186
2019-10-30,201903,1.940171,YOYEPSBasic,sh600186
2019-10-30,201903,1.940155,YOYPNI,sh600186
2019-10-30,201903,,roeAvg,sh600186
2019-10-30,201903,0.056469,npMargin,sh600186
2019-10-30,201903,74061005.83,netProfit,sh600186
2019-10-30,201903,-0.131438,epsTTM,sh600186
2019-10-30,201903,,MBRevenue,sh600186
2019-10-30,201903,1062024311.0,totalShare,sh600186
2019-10-30,201903,1062024311.0,liqaShare,sh600186
2019-10-30,201903,,dupontROE,sh600186
2019-10-30,201903,-6.316273,dupontAssetStoEquity,sh600186
2019-10-30,201903,0.8246,dupontAssetTurn,sh600186
2019-10-30,201903,1.262399,dupontPnitoni,sh600186
2019-10-30,201903,0.056469,dupontNitogr,sh600186
2019-10-30,201903,1.0,dupontTaxBurden,sh600186
2019-10-30,201903,0.8246,AssetTurnRatio,sh600186
2020-10-31,202003,-0.343816,YOYLiability,sh600186
2020-10-31,202003,0.906137,liabilityToAsset,sh600186
2020-10-31,202003,10.653844,assetToEquity,sh600186
2020-10-31,202003,-0.620951,CFOToOR,sh600186
2020-10-31,202003,-13.736822,CFOToNP,sh600186
2020-10-31,202003,-0.620951,CFOToGr,sh600186
2020-10-31,202003,2.769974,YOYEquity,sh600186
2020-10-31,202003,-0.261759,YOYNI,sh600186
2020-10-31,202003,-0.569318,YOYEPSBasic,sh600186
2020-10-31,202003,-0.440255,YOYPNI,sh600186
2020-10-31,202003,0.155247,roeAvg,sh600186
2020-10-31,202003,0.045203,npMargin,sh600186
2020-10-31,202003,54674834.86,netProfit,sh600186
2020-10-31,202003,-0.021309,epsTTM,sh600186
2020-10-31,202003,,MBRevenue,sh600186
2020-10-31,202003,1379923955.0,totalShare,sh600186
2020-10-31,202003,1379923955.0,liqaShare,sh600186
2020-10-31,202003,0.155247,dupontROE,sh600186
2020-10-31,202003,5.226609,dupontAssetStoEquity,sh600186
2020-10-31,202003,0.686505,dupontAssetTurn,sh600186
2020-10-31,202003,0.95717,dupontPnitoni,sh600186
2020-10-31,202003,0.045203,dupontNitogr,sh600186
2020-10-31,202003,0.755255,dupontTaxBurden,sh600186
2020-10-31,202003,0.686505,AssetTurnRatio,sh600186
2021-10-30,202103,-0.123186,YOYLiability,sh600186
2021-10-30,202103,0.483229,liabilityToAsset,sh600186
2021-10-30,202103,1.935094,assetToEquity,sh600186
2021-10-30,202103,0.064679,CFOToOR,sh600186
2021-10-30,202103,2.275487,CFOToNP,sh600186
2021-10-30,202103,0.064679,CFOToGr,sh600186
2021-10-30,202103,2.848931,YOYEquity,sh600186
2021-10-30,202103,-0.308831,YOYNI,sh600186
2021-10-30,202103,-0.335092,YOYEPSBasic,sh600186
2021-10-30,202103,-0.298649,YOYPNI,sh600186
2021-10-30,202103,0.04116,roeAvg,sh600186
2021-10-30,202103,0.028424,npMargin,sh600186
2021-10-30,202103,37789530.07,netProfit,sh600186
2021-10-30,202103,0.032698,epsTTM,sh600186
2021-10-30,202103,,MBRevenue,sh600186
2021-10-30,202103,1793901141.0,totalShare,sh600186
2021-10-30,202103,1379923955.0,liqaShare,sh600186
2021-10-30,202103,0.04116,dupontROE,sh600186
2021-10-30,202103,2.107159,dupontAssetStoEquity,sh600186
2021-10-30,202103,0.70753,dupontAssetTurn,sh600186
2021-10-30,202103,0.971271,dupontPnitoni,sh600186
2021-10-30,202103,0.028424,dupontNitogr,sh600186
2021-10-30,202103,0.691781,dupontTaxBurden,sh600186
2021-10-30,202103,0.70753,AssetTurnRatio,sh600186
2022-10-29,202203,0.05124,YOYLiability,sh600186
2022-10-29,202203,0.491232,liabilityToAsset,sh600186
2022-10-29,202203,1.965532,assetToEquity,sh600186
2022-10-29,202203,0.105401,CFOToOR,sh600186
2022-10-29,202203,2.720598,CFOToNP,sh600186
2022-10-29,202203,0.105401,CFOToGr,sh600186
2022-10-29,202203,0.015355,YOYEquity,sh600186
2022-10-29,202203,0.348077,YOYNI,sh600186
2022-10-29,202203,0.079365,YOYEPSBasic,sh600186
2022-10-29,202203,0.329797,YOYPNI,sh600186
2022-10-29,202203,0.034549,roeAvg,sh600186
2022-10-29,202203,0.038742,npMargin,sh600186
2022-10-29,202203,50943199.09,netProfit,sh600186
2022-10-29,202203,0.031478,epsTTM,sh600186
2022-10-29,202203,,MBRevenue,sh600186
2022-10-29,202203,1793901141.0,totalShare,sh600186
2022-10-29,202203,1751901141.0,liqaShare,sh600186
2022-10-29,202203,0.034549,dupontROE,sh600186
2022-10-29,202203,1.626223,dupontAssetStoEquity,sh600186
2022-10-29,202203,0.572354,dupontAssetTurn,sh600186
2022-10-29,202203,0.958101,dupontPnitoni,sh600186
2022-10-29,202203,0.038742,dupontNitogr,sh600186
2022-10-29,202203,0.734173,dupontTaxBurden,sh600186
2022-10-29,202203,0.572354,AssetTurnRatio,sh600186
2015-04-30,201404,-0.062257,YOYLiability,sh600186
2015-04-30,201404,0.788089,liabilityToAsset,sh600186
2015-04-30,201404,4.718967,assetToEquity,sh600186
2015-04-30,201404,-0.019307,CFOToOR,sh600186
2015-04-30,201404,-2.34463,CFOToNP,sh600186
2015-04-30,201404,-0.019307,CFOToGr,sh600186
2015-04-30,201404,0.039804,YOYEquity,sh600186
2015-04-30,201404,1.047285,YOYNI,sh600186
2015-04-30,201404,1.064516,YOYEPSBasic,sh600186
2015-04-30,201404,1.072509,YOYPNI,sh600186
2015-04-30,201404,0.040333,roeAvg,sh600186
2015-04-30,201404,0.008234,npMargin,sh600186
2015-04-30,201404,16509581.23,netProfit,sh600186
2015-04-30,201404,0.022475,epsTTM,sh600186
2015-04-30,201404,2000864587.05,MBRevenue,sh600186
2015-04-30,201404,1062024311.0,totalShare,sh600186
2015-04-30,201404,1062024311.0,liqaShare,sh600186
2015-04-30,201404,0.040333,dupontROE,sh600186
2015-04-30,201404,4.427074,dupontAssetStoEquity,sh600186
2015-04-30,201404,0.765242,dupontAssetTurn,sh600186
2015-04-30,201404,1.445796,dupontPnitoni,sh600186
2015-04-30,201404,0.008234,dupontNitogr,sh600186
2015-04-30,201404,1.0,dupontTaxBurden,sh600186
2015-04-30,201404,0.765242,AssetTurnRatio,sh600186
2016-04-22,201504,0.075052,YOYLiability,sh600186
2016-04-22,201504,0.994656,liabilityToAsset,sh600186
2016-04-22,201504,187.114071,assetToEquity,sh600186
2016-04-22,201504,0.0029,CFOToOR,sh600186
2016-04-22,201504,,CFOToNP,sh600186
2016-04-22,201504,0.0029,CFOToGr,sh600186
2016-04-22,201504,-0.847703,YOYEquity,sh600186
2016-04-22,201504,-34.111116,YOYNI,sh600186
2016-04-22,201504,-25.0,YOYEPSBasic,sh600186
2016-04-22,201504,-22.302804,YOYPNI,sh600186
2016-04-22,201504,-1.471327,roeAvg,sh600186
2016-04-22,201504,-0.307751,npMargin,sh600186
2016-04-22,201504,-546650663.93,netProfit,sh600186
2016-04-22,201504,-0.47879,epsTTM,sh600186
2016-04-22,201504,1770017704.52,MBRevenue,sh600186
2016-04-22,201504,1062024311.0,totalShare,sh600186
2016-04-22,201504,1062024311.0,liqaShare,sh600186
2016-04-22,201504,-1.471327,dupontROE,sh600186
2016-04-22,201504,7.06283,dupontAssetStoEquity,sh600186
2016-04-22,201504,0.727714,dupontAssetTurn,sh600186
2016-04-22,201504,0.930186,dupontPnitoni,sh600186
2016-04-22,201504,-0.307751,dupontNitogr,sh600186
2016-04-22,201504,0.626313,dupontTaxBurden,sh600186
2016-04-22,201504,0.727714,AssetTurnRatio,sh600186
2017-04-29,201604,-0.084106,YOYLiability,sh600186
2017-04-29,201604,0.985628,liabilityToAsset,sh600186
2017-04-29,201604,69.581122,assetToEquity,sh600186
2017-04-29,201604,-0.017099,CFOToOR,sh600186
2017-04-29,201604,-1.694533,CFOToNP,sh600186
2017-04-29,201604,-0.017099,CFOToGr,sh600186
2017-04-29,201604,0.505954,YOYEquity,sh600186
2017-04-29,201604,1.032613,YOYNI,sh600186
2017-04-29,201604,1.125,YOYEPSBasic,sh600186
2017-04-29,201604,1.128317,YOYPNI,sh600186
2017-04-29,201604,0.570023,roeAvg,sh600186
2017-04-29,201604,0.010091,npMargin,sh600186
2017-04-29,201604,17827742.55,netProfit,sh600186
2017-04-29,201604,0.061437,epsTTM,sh600186
2017-04-29,201604,1199607960.77,MBRevenue,sh600186
2017-04-29,201604,1062024311.0,totalShare,sh600186
2017-04-29,201604,1062024311.0,liqaShare,sh600186
2017-04-29,201604,0.570023,dupontROE,sh600186
2017-04-29,201604,18.875038,dupontAssetStoEquity,sh600186
2017-04-29,201604,0.817752,dupontAssetTurn,sh600186
2017-04-29,201604,3.659883,dupontPnitoni,sh600186
2017-04-29,201604,0.010091,dupontNitogr,sh600186
2017-04-29,201604,0.844838,dupontTaxBurden,sh600186
2017-04-29,201604,0.817752,AssetTurnRatio,sh600186
2018-04-28,201704,-0.022325,YOYLiability,sh600186
2018-04-28,201704,1.058638,liabilityToAsset,sh600186
2018-04-28,201704,,assetToEquity,sh600186
2018-04-28,201704,-0.016882,CFOToOR,sh600186
2018-04-28,201704,,CFOToNP,sh600186
2018-04-28,201704,-0.016882,CFOToGr,sh600186
2018-04-28,201704,-0.751827,YOYEquity,sh600186
2018-04-28,201704,-8.887105,YOYNI,sh600186
2018-04-28,201704,-2.666667,YOYEPSBasic,sh600186
2018-04-28,201704,-2.585237,YOYPNI,sh600186
2018-04-28,201704,-1.204685,roeAvg,sh600186
2018-04-28,201704,-0.075886,npMargin,sh600186
2018-04-28,201704,-140609275.11,netProfit,sh600186
2018-04-28,201704,-0.097392,epsTTM,sh600186
2018-04-28,201704,1850271292.62,MBRevenue,sh600186
2018-04-28,201704,1062024311.0,totalShare,sh600186
2018-04-28,201704,1062024311.0,liqaShare,sh600186
2018-04-28,201704,-1.204685,dupontROE,sh600186
2018-04-28,201704,23.088759,dupontAssetStoEquity,sh600186
2018-04-28,201704,0.934695,dupontAssetTurn,sh600186
2018-04-28,201704,0.735604,dupontPnitoni,sh600186
2018-04-28,201704,-0.075886,dupontNitogr,sh600186
2018-04-28,201704,1.026439,dupontTaxBurden,sh600186
2018-04-28,201704,0.934695,AssetTurnRatio,sh600186
2019-04-26,201804,0.101724,YOYLiability,sh600186
2019-04-26,201804,1.289674,liabilityToAsset,sh600186
2019-04-26,201804,,assetToEquity,sh600186
2019-04-26,201804,-0.013939,CFOToOR,sh600186
2019-04-26,201804,,CFOToNP,sh600186
2019-04-26,201804,-0.013939,CFOToGr,sh600186
2019-04-26,201804,-9.739528,YOYEquity,sh600186
2019-04-26,201804,-1.731962,YOYNI,sh600186
2019-04-26,201804,-2.1,YOYEPSBasic,sh600186
2019-04-26,201804,-2.214944,YOYPNI,sh600186
2019-04-26,201804,,roeAvg,sh600186
2019-04-26,201804,-0.222198,npMargin,sh600186
2019-04-26,201804,-384139266.57,netProfit,sh600186
2019-04-26,201804,-0.31311,epsTTM,sh600186
2019-04-26,201804,1728816962.45,MBRevenue,sh600186
2019-04-26,201804,1062024311.0,totalShare,sh600186
2019-04-26,201804,1062024311.0,liqaShare,sh600186
2019-04-26,201804,,dupontROE,sh600186
2019-04-26,201804,,dupontAssetStoEquity,sh600186
2019-04-26,201804,0.961048,dupontAssetTurn,sh600186
2019-04-26,201804,0.865651,dupontPnitoni,sh600186
2019-04-26,201804,-0.222198,dupontNitogr,sh600186
2019-04-26,201804,0.98572,dupontTaxBurden,sh600186
2019-04-26,201804,0.961048,AssetTurnRatio,sh600186
2020-03-31,201904,-0.056445,YOYLiability,sh600186
2020-03-31,201904,0.965825,liabilityToAsset,sh600186
2020-03-31,201904,29.260784,assetToEquity,sh600186
2020-03-31,201904,-0.056335,CFOToOR,sh600186
2020-03-31,201904,-3.418101,CFOToNP,sh600186
2020-03-31,201904,-0.056335,CFOToGr,sh600186
2020-03-31,201904,2.042028,YOYEquity,sh600186
2020-03-31,201904,1.073045,YOYNI,sh600186
2020-03-31,201904,1.208333,YOYEPSBasic,sh600186
2020-03-31,201904,1.208193,YOYPNI,sh600186
2020-03-31,201904,11.041024,roeAvg,sh600186
2020-03-31,201904,0.016481,npMargin,sh600186
2020-03-31,201904,28059638.0,netProfit,sh600186
2020-03-31,201904,0.065187,epsTTM,sh600186
2020-03-31,201904,1666003011.61,MBRevenue,sh600186
2020-03-31,201904,1062024311.0,totalShare,sh600186
2020-03-31,201904,1062024311.0,liqaShare,sh600186
2020-03-31,201904,11.041024,dupontROE,sh600186
2020-03-31,201904,307.895558,dupontAssetStoEquity,sh600186
2020-03-31,201904,0.881856,dupontAssetTurn,sh600186
2020-03-31,201904,2.467266,dupontPnitoni,sh600186
2020-03-31,201904,0.016481,dupontNitogr,sh600186
2020-03-31,201904,0.55163,dupontTaxBurden,sh600186
2020-03-31,201904,0.881856,AssetTurnRatio,sh600186
2021-03-31,202004,-0.349319,YOYLiability,sh600186
2021-03-31,202004,0.899613,liabilityToAsset,sh600186
2021-03-31,202004,9.96144,assetToEquity,sh600186
2021-03-31,202004,-0.480002,CFOToOR,sh600186
2021-03-31,202004,-10.322367,CFOToNP,sh600186
2021-03-31,202004,-0.480002,CFOToGr,sh600186
2021-03-31,202004,0.239214,YOYEquity,sh600186
2021-03-31,202004,1.742108,YOYNI,sh600186
2021-03-31,202004,0.0,YOYEPSBasic,sh600186
2021-03-31,202004,0.073025,YOYPNI,sh600186
2021-03-31,202004,0.213394,roeAvg,sh600186
2021-03-31,202004,0.046501,npMargin,sh600186
2021-03-31,202004,76942546.27,netProfit,sh600186
2021-03-31,202004,0.053834,epsTTM,sh600186
2021-03-31,202004,1642821586.1,MBRevenue,sh600186
2021-03-31,202004,1379923955.0,totalShare,sh600186
2021-03-31,202004,1379923955.0,liqaShare,sh600186
2021-03-31,202004,0.213394,dupontROE,sh600186
2021-03-31,202004,5.251727,dupontAssetStoEquity,sh600186
2021-03-31,202004,0.905054,dupontAssetTurn,sh600186
2021-03-31,202004,0.965475,dupontPnitoni,sh600186
2021-03-31,202004,0.046501,dupontNitogr,sh600186
2021-03-31,202004,0.739239,dupontTaxBurden,sh600186
2021-03-31,202004,0.905054,AssetTurnRatio,sh600186
2022-04-30,202104,-0.191643,YOYLiability,sh600186
2022-04-30,202104,0.483097,liabilityToAsset,sh600186
2022-04-30,202104,1.934598,assetToEquity,sh600186
2022-04-30,202104,0.038596,CFOToOR,sh600186
2022-04-30,202104,1.631633,CFOToNP,sh600186
2022-04-30,202104,0.038596,CFOToGr,sh600186
2022-04-30,202104,2.648595,YOYEquity,sh600186
2022-04-30,202104,-0.442029,YOYNI,sh600186
2022-04-30,202104,-0.4,YOYEPSBasic,sh600186
2022-04-30,202104,-0.402791,YOYPNI,sh600186
2022-04-30,202104,0.049538,roeAvg,sh600186
2022-04-30,202104,0.023655,npMargin,sh600186
2022-04-30,202104,42931703.73,netProfit,sh600186
2022-04-30,202104,0.024731,epsTTM,sh600186
2022-04-30,202104,1809698398.51,MBRevenue,sh600186
2022-04-30,202104,1793901141.0,totalShare,sh600186
2022-04-30,202104,1379923955.0,liqaShare,sh600186
2022-04-30,202104,0.049538,dupontROE,sh600186
2022-04-30,202104,2.103378,dupontAssetStoEquity,sh600186
2022-04-30,202104,0.963482,dupontAssetTurn,sh600186
2022-04-30,202104,1.033371,dupontPnitoni,sh600186
2022-04-30,202104,0.023655,dupontNitogr,sh600186
2022-04-30,202104,0.799451,dupontTaxBurden,sh600186
2022-04-30,202104,0.963482,AssetTurnRatio,sh600186
