date,period,value,field,symbol
2017-10-28,201703,0.629921,liabilityToAsset,sz000589
2017-10-28,201703,2.702126,assetToEquity,sz000589
2017-10-28,201703,0.031221,CFOToOR,sz000589
2017-10-28,201703,,CFOToNP,sz000589
2017-10-28,201703,0.031221,CFOToGr,sz000589
2017-10-28,201703,-0.004759,YOYEquity,sz000589
2017-10-28,201703,-3.083185,YOYNI,sz000589
2017-10-28,201703,-3.0,YOYEPSBasic,sz000589
2017-10-28,201703,-2.892177,YOYPNI,sz000589
2017-10-28,201703,-0.003721,roeAvg,sz000589
2017-10-28,201703,-0.002899,npMargin,sz000589
2017-10-28,201703,-14604107.28,netProfit,sz000589
2017-10-28,201703,-0.006571,epsTTM,sz000589
2017-10-28,201703,,MBRevenue,sz000589
2017-10-28,201703,775464304.0,totalShare,sz000589
2017-10-28,201703,775407256.0,liqaShare,sz000589
2017-10-28,201703,-0.003721,dupontROE,sz000589
2017-10-28,201703,2.803415,dupontAssetStoEquity,sz000589
2017-10-28,201703,0.502785,dupontAssetTurn,sz000589
2017-10-28,201703,0.910421,dupontPnitoni,sz000589
2017-10-28,201703,-0.002899,dupontNitogr,sz000589
2017-10-28,201703,0.880562,dupontTaxBurden,sz000589
2017-10-28,201703,0.502785,AssetTurnRatio,sz000589
2018-10-20,201803,0.126106,YOYLiability,sz000589
2018-10-20,201803,0.667212,liabilityToAsset,sz000589
2018-10-20,201803,3.00492,assetToEquity,sz000589
2018-10-20,201803,0.178574,CFOToOR,sz000589
2018-10-20,201803,14.521516,CFOToNP,sz000589
2018-10-20,201803,0.178574,CFOToGr,sz000589
2018-10-20,201803,-0.04952,YOYEquity,sz000589
2018-10-20,201803,5.354172,YOYNI,sz000589
2018-10-20,201803,5.0,YOYEPSBasic,sz000589
2018-10-20,201803,5.782591,YOYPNI,sz000589
2018-10-20,201803,0.018939,roeAvg,sz000589
2018-10-20,201803,0.012297,npMargin,sz000589
2018-10-20,201803,63588793.35,netProfit,sz000589
2018-10-20,201803,-0.186736,epsTTM,sz000589
2018-10-20,201803,,MBRevenue,sz000589
2018-10-20,201803,775464304.0,totalShare,sz000589
2018-10-20,201803,775407256.0,liqaShare,sz000589
2018-10-20,201803,0.018939,dupontROE,sz000589
2018-10-20,201803,2.968052,dupontAssetStoEquity,sz000589
2018-10-20,201803,0.518888,dupontAssetTurn,sz000589
2018-10-20,201803,1.0,dupontPnitoni,sz000589
2018-10-20,201803,0.012297,dupontNitogr,sz000589
2018-10-20,201803,0.813437,dupontTaxBurden,sz000589
2018-10-20,201803,0.518888,AssetTurnRatio,sz000589
2019-10-26,201903,0.004533,YOYLiability,sz000589
2019-10-26,201903,0.658277,liabilityToAsset,sz000589
2019-10-26,201903,2.926348,assetToEquity,sz000589
2019-10-26,201903,0.25572,CFOToOR,sz000589
2019-10-26,201903,9.586299,CFOToNP,sz000589
2019-10-26,201903,0.25572,CFOToGr,sz000589
2019-10-26,201903,0.045667,YOYEquity,sz000589
2019-10-26,201903,1.030162,YOYNI,sz000589
2019-10-26,201903,1.125,YOYEPSBasic,sz000589
2019-10-26,201903,1.030162,YOYPNI,sz000589
2019-10-26,201903,0.037173,roeAvg,sz000589
2019-10-26,201903,0.026676,npMargin,sz000589
2019-10-26,201903,129095573.93,netProfit,sz000589
2019-10-26,201903,0.198178,epsTTM,sz000589
2019-10-26,201903,,MBRevenue,sz000589
2019-10-26,201903,775464304.0,totalShare,sz000589
2019-10-26,201903,775388237.0,liqaShare,sz000589
2019-10-26,201903,0.037173,dupontROE,sz000589
2019-10-26,201903,3.006588,dupontAssetStoEquity,sz000589
2019-10-26,201903,0.463494,dupontAssetTurn,sz000589
2019-10-26,201903,1.0,dupontPnitoni,sz000589
2019-10-26,201903,0.026676,dupontNitogr,sz000589
2019-10-26,201903,0.779866,dupontTaxBurden,sz000589
2019-10-26,201903,0.463494,AssetTurnRatio,sz000589
2020-10-28,202003,-0.065945,YOYLiability,sz000589
2020-10-28,202003,0.609409,liabilityToAsset,sz000589
2020-10-28,202003,2.560225,assetToEquity,sz000589
2020-10-28,202003,0.294575,CFOToOR,sz000589
2020-10-28,202003,3.573634,CFOToNP,sz000589
2020-10-28,202003,0.294575,CFOToGr,sz000589
2020-10-28,202003,0.15376,YOYEquity,sz000589
2020-10-28,202003,2.145347,YOYNI,sz000589
2020-10-28,202003,2.058824,YOYEPSBasic,sz000589
2020-10-28,202003,2.145347,YOYPNI,sz000589
2020-10-28,202003,0.104134,roeAvg,sz000589
2020-10-28,202003,0.08243,npMargin,sz000589
2020-10-28,202003,406050432.72,netProfit,sz000589
2020-10-28,202003,0.517055,epsTTM,sz000589
2020-10-28,202003,,MBRevenue,sz000589
2020-10-28,202003,797589304.0,totalShare,sz000589
2020-10-28,202003,775464304.0,liqaShare,sz000589
2020-10-28,202003,0.104134,dupontROE,sz000589
2020-10-28,202003,2.694767,dupontAssetStoEquity,sz000589
2020-10-28,202003,0.468799,dupontAssetTurn,sz000589
2020-10-28,202003,1.0,dupontPnitoni,sz000589
2020-10-28,202003,0.08243,dupontNitogr,sz000589
2020-10-28,202003,0.836741,dupontTaxBurden,sz000589
2020-10-28,202003,0.468799,AssetTurnRatio,sz000589
2021-10-26,202103,0.042534,YOYLiability,sz000589
2021-10-26,202103,0.531405,liabilityToAsset,sz000589
2021-10-26,202103,2.134039,assetToEquity,sz000589
2021-10-26,202103,0.076589,CFOToOR,sz000589
2021-10-26,202103,1.672512,CFOToNP,sz000589
2021-10-26,202103,0.076589,CFOToGr,sz000589
2021-10-26,202103,0.432643,YOYEquity,sz000589
2021-10-26,202103,-0.391702,YOYNI,sz000589
2021-10-26,202103,-0.461346,YOYEPSBasic,sz000589
2021-10-26,202103,-0.391995,YOYPNI,sz000589
2021-10-26,202103,0.046037,roeAvg,sz000589
2021-10-26,202103,0.045793,npMargin,sz000589
2021-10-26,202103,246999748.65,netProfit,sz000589
2021-10-26,202103,1.02403,epsTTM,sz000589
2021-10-26,202103,,MBRevenue,sz000589
2021-10-26,202103,956319462.0,totalShare,sz000589
2021-10-26,202103,865146843.0,liqaShare,sz000589
2021-10-26,202103,0.046037,dupontROE,sz000589
2021-10-26,202103,2.243561,dupontAssetStoEquity,sz000589
2021-10-26,202103,0.448312,dupontAssetTurn,sz000589
2021-10-26,202103,0.999518,dupontPnitoni,sz000589
2021-10-26,202103,0.045793,dupontNitogr,sz000589
2021-10-26,202103,0.932201,dupontTaxBurden,sz000589
2021-10-26,202103,0.448312,AssetTurnRatio,sz000589
2022-10-31,202203,0.428466,YOYLiability,sz000589
2022-10-31,202203,0.595786,liabilityToAsset,sz000589
2022-10-31,202203,2.473937,assetToEquity,sz000589
2022-10-31,202203,-0.010268,CFOToOR,sz000589
2022-10-31,202203,-0.249699,CFOToNP,sz000589
2022-10-31,202203,-0.010268,CFOToGr,sz000589
2022-10-31,202203,0.09919,YOYEquity,sz000589
2022-10-31,202203,0.040764,YOYNI,sz000589
2022-10-31,202203,-0.214286,YOYEPSBasic,sz000589
2022-10-31,202203,0.034624,YOYPNI,sz000589
2022-10-31,202203,0.041355,roeAvg,sz000589
2022-10-31,202203,0.041121,npMargin,sz000589
2022-10-31,202203,257068334.05,netProfit,sz000589
2022-10-31,202203,0.329661,epsTTM,sz000589
2022-10-31,202203,,MBRevenue,sz000589
2022-10-31,202203,1147488554.0,totalShare,sz000589
2022-10-31,202203,1129537754.0,liqaShare,sz000589
2022-10-31,202203,0.041355,dupontROE,sz000589
2022-10-31,202203,2.336424,dupontAssetStoEquity,sz000589
2022-10-31,202203,0.433208,dupontAssetTurn,sz000589
2022-10-31,202203,0.993622,dupontPnitoni,sz000589
2022-10-31,202203,0.041121,dupontNitogr,sz000589
2022-10-31,202203,0.839548,dupontTaxBurden,sz000589
2022-10-31,202203,0.433208,AssetTurnRatio,sz000589
2015-04-24,201404,0.148148,YOYLiability,sz000589
2015-04-24,201404,0.612106,liabilityToAsset,sz000589
2015-04-24,201404,2.578026,assetToEquity,sz000589
2015-04-24,201404,0.174603,CFOToOR,sz000589
2015-04-24,201404,5.817392,CFOToNP,sz000589
2015-04-24,201404,0.174603,CFOToGr,sz000589
2015-04-24,201404,0.58473,YOYEquity,sz000589
2015-04-24,201404,-0.042242,YOYNI,sz000589
2015-04-24,201404,-0.333333,YOYEPSBasic,sz000589
2015-04-24,201404,-0.043237,YOYPNI,sz000589
2015-04-24,201404,0.053993,roeAvg,sz000589
2015-04-24,201404,0.030014,npMargin,sz000589
2015-04-24,201404,166981873.97,netProfit,sz000589
2015-04-24,201404,0.214242,epsTTM,sz000589
2015-04-24,201404,5537440965.11,MBRevenue,sz000589
2015-04-24,201404,775464304.0,totalShare,sz000589
2015-04-24,201404,488847256.0,liqaShare,sz000589
2015-04-24,201404,0.053993,dupontROE,sz000589
2015-04-24,201404,2.81147,dupontAssetStoEquity,sz000589
2015-04-24,201404,0.643106,dupontAssetTurn,sz000589
2015-04-24,201404,0.99494,dupontPnitoni,sz000589
2015-04-24,201404,0.030014,dupontNitogr,sz000589
2015-04-24,201404,0.853082,dupontTaxBurden,sz000589
2015-04-24,201404,0.643106,AssetTurnRatio,sz000589
2016-04-23,201504,0.291224,YOYLiability,sz000589
2016-04-23,201504,0.688149,liabilityToAsset,sz000589
2016-04-23,201504,3.206663,assetToEquity,sz000589
2016-04-23,201504,0.122346,CFOToOR,sz000589
2016-04-23,201504,,CFOToNP,sz000589
2016-04-23,201504,0.122346,CFOToGr,sz000589
2016-04-23,201504,-0.076058,YOYEquity,sz000589
2016-04-23,201504,-2.54809,YOYNI,sz000589
2016-04-23,201504,-2.375,YOYEPSBasic,sz000589
2016-04-23,201504,-2.558848,YOYPNI,sz000589
2016-04-23,201504,-0.071352,roeAvg,sz000589
2016-04-23,201504,-0.054612,npMargin,sz000589
2016-04-23,201504,-258503010.17,netProfit,sz000589
2016-04-23,201504,-0.33397,epsTTM,sz000589
2016-04-23,201504,4070985380.98,MBRevenue,sz000589
2016-04-23,201504,775464304.0,totalShare,sz000589
2016-04-23,201504,745407256.0,liqaShare,sz000589
2016-04-23,201504,-0.071352,dupontROE,sz000589
2016-04-23,201504,2.879922,dupontAssetStoEquity,sz000589
2016-04-23,201504,0.452831,dupontAssetTurn,sz000589
2016-04-23,201504,1.001853,dupontPnitoni,sz000589
2016-04-23,201504,-0.054612,dupontNitogr,sz000589
2016-04-23,201504,0.851711,dupontTaxBurden,sz000589
2016-04-23,201504,0.452831,AssetTurnRatio,sz000589
2017-04-15,201604,-0.109402,YOYLiability,sz000589
2017-04-15,201604,0.656792,liabilityToAsset,sz000589
2017-04-15,201604,2.913687,assetToEquity,sz000589
2017-04-15,201604,0.039806,CFOToOR,sz000589
2017-04-15,201604,15.062569,CFOToNP,sz000589
2017-04-15,201604,0.039806,CFOToGr,sz000589
2017-04-15,201604,0.027844,YOYEquity,sz000589
2017-04-15,201604,1.057119,YOYNI,sz000589
2017-04-15,201604,1.059394,YOYEPSBasic,sz000589
2017-04-15,201604,1.058796,YOYPNI,sz000589
2017-04-15,201604,0.004308,roeAvg,sz000589
2017-04-15,201604,0.002643,npMargin,sz000589
2017-04-15,201604,14765428.14,netProfit,sz000589
2017-04-15,201604,0.019636,epsTTM,sz000589
2017-04-15,201604,4151264410.78,MBRevenue,sz000589
2017-04-15,201604,775464304.0,totalShare,sz000589
2017-04-15,201604,745407256.0,liqaShare,sz000589
2017-04-15,201604,0.004308,dupontROE,sz000589
2017-04-15,201604,3.056007,dupontAssetStoEquity,sz000589
2017-04-15,201604,0.517246,dupontAssetTurn,sz000589
2017-04-15,201604,1.031272,dupontPnitoni,sz000589
2017-04-15,201604,0.002643,dupontNitogr,sz000589
2017-04-15,201604,1.07241,dupontTaxBurden,sz000589
2017-04-15,201604,0.517246,AssetTurnRatio,sz000589
2018-04-28,201704,-0.069109,YOYLiability,sz000589
2018-04-28,201704,0.656262,liabilityToAsset,sz000589
2018-04-28,201704,2.909191,assetToEquity,sz000589
2018-04-28,201704,0.032516,CFOToOR,sz000589
2018-04-28,201704,,CFOToNP,sz000589
2018-04-28,201704,0.032516,CFOToGr,sz000589
2018-04-28,201704,-0.071346,YOYEquity,sz000589
2018-04-28,201704,-16.014231,YOYNI,sz000589
2018-04-28,201704,-15.5,YOYEPSBasic,sz000589
2018-04-28,201704,-15.558943,YOYPNI,sz000589
2018-04-28,201704,-0.064158,roeAvg,sz000589
2018-04-28,201704,-0.031854,npMargin,sz000589
2018-04-28,201704,-221691547.63,netProfit,sz000589
2018-04-28,201704,-0.285882,epsTTM,sz000589
2018-04-28,201704,4854541743.31,MBRevenue,sz000589
2018-04-28,201704,775464304.0,totalShare,sz000589
2018-04-28,201704,775407256.0,liqaShare,sz000589
2018-04-28,201704,-0.064158,dupontROE,sz000589
2018-04-28,201704,2.914825,dupontAssetStoEquity,sz000589
2018-04-28,201704,0.690996,dupontAssetTurn,sz000589
2018-04-28,201704,1.0,dupontPnitoni,sz000589
2018-04-28,201704,-0.031854,dupontNitogr,sz000589
2018-04-28,201704,0.821909,dupontTaxBurden,sz000589
2018-04-28,201704,0.690996,AssetTurnRatio,sz000589
2019-04-20,201804,0.108249,YOYLiability,sz000589
2019-04-20,201804,0.674157,liabilityToAsset,sz000589
2019-04-20,201804,3.068967,assetToEquity,sz000589
2019-04-20,201804,0.107424,CFOToOR,sz000589
2019-04-20,201804,8.3155,CFOToNP,sz000589
2019-04-20,201804,0.107424,CFOToGr,sz000589
2019-04-20,201804,0.022746,YOYEquity,sz000589
2019-04-20,201804,1.397729,YOYNI,sz000589
2019-04-20,201804,1.37931,YOYEPSBasic,sz000589
2019-04-20,201804,1.397729,YOYPNI,sz000589
2019-04-20,201804,0.0262,roeAvg,sz000589
2019-04-20,201804,0.012919,npMargin,sz000589
2019-04-20,201804,88173143.99,netProfit,sz000589
2019-04-20,201804,0.113704,epsTTM,sz000589
2019-04-20,201804,5785745230.49,MBRevenue,sz000589
2019-04-20,201804,775464304.0,totalShare,sz000589
2019-04-20,201804,775407255.0,liqaShare,sz000589
2019-04-20,201804,0.0262,dupontROE,sz000589
2019-04-20,201804,3.000636,dupontAssetStoEquity,sz000589
2019-04-20,201804,0.675884,dupontAssetTurn,sz000589
2019-04-20,201804,1.0,dupontPnitoni,sz000589
2019-04-20,201804,0.012919,dupontNitogr,sz000589
2019-04-20,201804,0.827312,dupontTaxBurden,sz000589
2019-04-20,201804,0.675884,AssetTurnRatio,sz000589
2020-04-25,201904,-0.038015,YOYLiability,sz000589
2020-04-25,201904,0.646081,liabilityToAsset,sz000589
2020-04-25,201904,2.825506,assetToEquity,sz000589
2020-04-25,201904,0.27126,CFOToOR,sz000589
2020-04-25,201904,12.934577,CFOToNP,sz000589
2020-04-25,201904,0.27126,CFOToGr,sz000589
2020-04-25,201904,0.090601,YOYEquity,sz000589
2020-04-25,201904,0.536097,YOYNI,sz000589
2020-04-25,201904,0.545455,YOYEPSBasic,sz000589
2020-04-25,201904,0.536097,YOYPNI,sz000589
2020-04-25,201904,0.038073,roeAvg,sz000589
2020-04-25,201904,0.020972,npMargin,sz000589
2020-04-25,201904,135442537.61,netProfit,sz000589
2020-04-25,201904,0.17466,epsTTM,sz000589
2020-04-25,201904,6415958744.94,MBRevenue,sz000589
2020-04-25,201904,775464304.0,totalShare,sz000589
2020-04-25,201904,775464304.0,liqaShare,sz000589
2020-04-25,201904,0.038073,dupontROE,sz000589
2020-04-25,201904,2.951903,dupontAssetStoEquity,sz000589
2020-04-25,201904,0.615011,dupontAssetTurn,sz000589
2020-04-25,201904,1.0,dupontPnitoni,sz000589
2020-04-25,201904,0.020972,dupontNitogr,sz000589
2020-04-25,201904,0.901037,dupontTaxBurden,sz000589
2020-04-25,201904,0.615011,AssetTurnRatio,sz000589
2021-04-27,202004,-0.024029,YOYLiability,sz000589
2021-04-27,202004,0.576066,liabilityToAsset,sz000589
2021-04-27,202004,2.358855,assetToEquity,sz000589
2021-04-27,202004,0.24371,CFOToOR,sz000589
2021-04-27,202004,1.457534,CFOToNP,sz000589
2021-04-27,202004,0.24371,CFOToGr,sz000589
2021-04-27,202004,0.312139,YOYEquity,sz000589
2021-04-27,202004,7.405551,YOYNI,sz000589
2021-04-27,202004,7.647059,YOYEPSBasic,sz000589
2021-04-27,202004,7.405551,YOYPNI,sz000589
2021-04-27,202004,0.265324,roeAvg,sz000589
2021-04-27,202004,0.167207,npMargin,sz000589
2021-04-27,202004,1138469209.25,netProfit,sz000589
2021-04-27,202004,1.427388,epsTTM,sz000589
2021-04-27,202004,6763369576.11,MBRevenue,sz000589
2021-04-27,202004,797589304.0,totalShare,sz000589
2021-04-27,202004,775464304.0,liqaShare,sz000589
2021-04-27,202004,0.265324,dupontROE,sz000589
2021-04-27,202004,2.567931,dupontAssetStoEquity,sz000589
2021-04-27,202004,0.617929,dupontAssetTurn,sz000589
2021-04-27,202004,1.0,dupontPnitoni,sz000589
2021-04-27,202004,0.167207,dupontNitogr,sz000589
2021-04-27,202004,0.856988,dupontTaxBurden,sz000589
2021-04-27,202004,0.617929,AssetTurnRatio,sz000589
2022-03-08,202104,0.045323,YOYLiability,sz000589
2022-03-08,202104,0.538593,liabilityToAsset,sz000589
2022-03-08,202104,2.167284,assetToEquity,sz000589
2022-03-08,202104,0.038943,CFOToOR,sz000589
2022-03-08,202104,0.772889,CFOToNP,sz000589
2022-03-08,202104,0.038943,CFOToGr,sz000589
2022-03-08,202104,0.214935,YOYEquity,sz000589
2022-03-08,202104,-0.675179,YOYNI,sz000589
2022-03-08,202104,-0.727891,YOYEPSBasic,sz000589
2022-03-08,202104,-0.675235,YOYPNI,sz000589
2022-03-08,202104,0.068552,roeAvg,sz000589
2022-03-08,202104,0.050386,npMargin,sz000589
2022-03-08,202104,369798383.81,netProfit,sz000589
2022-03-08,202104,0.386622,epsTTM,sz000589
2022-03-08,202104,7273373083.4,MBRevenue,sz000589
2022-03-08,202104,956319462.0,totalShare,sz000589
2022-03-08,202104,865146843.0,liqaShare,sz000589
2022-03-08,202104,0.068552,dupontROE,sz000589
2022-03-08,202104,2.261234,dupontAssetStoEquity,sz000589
2022-03-08,202104,0.601779,dupontAssetTurn,sz000589
2022-03-08,202104,0.999827,dupontPnitoni,sz000589
2022-03-08,202104,0.050386,dupontNitogr,sz000589
2022-03-08,202104,0.948986,dupontTaxBurden,sz000589
2022-03-08,202104,0.601779,AssetTurnRatio,sz000589
