date,period,value,field,symbol
2022-04-20,202104,0.018861,liabilityToAsset,sh603879
2022-04-20,202104,1.019223,assetToEquity,sh603879
2022-04-20,202104,0.02937,CFOToOR,sh603879
2022-04-20,202104,2.1929,CFOToNP,sh603879
2022-04-20,202104,0.02937,CFOToGr,sh603879
2022-04-20,202104,0.007064,YOYEquity,sh603879
2022-04-20,202104,-0.008755,YOYNI,sh603879
2022-04-20,202104,-0.209821,YOYEPSBasic,sh603879
2022-04-20,202104,0.028264,YOYPNI,sh603879
2022-04-20,202104,0.012214,roeAvg,sh603879
2022-04-20,202104,0.013393,npMargin,sh603879
2022-04-20,202104,5306993.45,netProfit,sh603879
2022-04-20,202104,0.017742,epsTTM,sh603879
2022-04-20,202104,389150791.59,MBRevenue,sh603879
2022-04-20,202104,362314440.0,totalShare,sh603879
2022-04-20,202104,362314440.0,liqaShare,sh603879
2022-04-20,202104,0.012214,dupontROE,sh603879
2022-04-20,202104,1.075458,dupontAssetStoEquity,sh603879
2022-04-20,202104,0.700077,dupontAssetTurn,sh603879
2022-04-20,202104,1.211249,dupontPnitoni,sh603879
2022-04-20,202104,0.013393,dupontNitogr,sh603879
2022-04-20,202104,1.225979,dupontTaxBurden,sh603879
2022-04-20,202104,0.700077,AssetTurnRatio,sh603879
