date,period,value,field,symbol
2019-04-23,201804,0.077594,CFOToOR,sh603515
2019-04-23,201804,0.690394,CFOToNP,sh603515
2019-04-23,201804,0.077594,CFOToGr,sh603515
2019-04-23,201804,0.193398,YOYEquity,sh603515
2019-04-23,201804,0.319924,YOYNI,sh603515
2019-04-23,201804,0.322222,YOYEPSBasic,sh603515
2019-04-23,201804,0.320251,YOYPNI,sh603515
2019-04-23,201804,0.225605,roeAvg,sh603515
2019-04-23,201804,0.112391,npMargin,sh603515
2019-04-23,201804,899560999.78,netProfit,sh603515
2019-04-23,201804,1.189244,epsTTM,sh603515
2019-04-23,201804,7962838482.11,MBRevenue,sh603515
2019-04-23,201804,756130055.0,totalShare,sh603515
2019-04-23,201804,127350699.0,liqaShare,sh603515
2019-04-23,201804,0.225605,dupontROE,sh603515
2019-04-23,201804,1.711012,dupontAssetStoEquity,sh603515
2019-04-23,201804,1.173622,dupontAssetTurn,sh603515
2019-04-23,201804,0.999625,dupontPnitoni,sh603515
2019-04-23,201804,0.112391,dupontNitogr,sh603515
2019-04-23,201804,0.863329,dupontTaxBurden,sh603515
2019-04-23,201804,1.173622,AssetTurnRatio,sh603515
2020-04-25,201904,0.031798,YOYLiability,sh603515
2020-04-25,201904,0.38125,liabilityToAsset,sh603515
2020-04-25,201904,1.616161,assetToEquity,sh603515
2020-04-25,201904,0.133267,CFOToOR,sh603515
2020-04-25,201904,1.24997,CFOToNP,sh603515
2020-04-25,201904,0.133267,CFOToGr,sh603515
2020-04-25,201904,0.156379,YOYEquity,sh603515
2020-04-25,201904,-0.009777,YOYNI,sh603515
2020-04-25,201904,-0.008403,YOYEPSBasic,sh603515
2020-04-25,201904,-0.009898,YOYPNI,sh603515
2020-04-25,201904,0.190386,roeAvg,sh603515
2020-04-25,201904,0.106616,npMargin,sh603515
2020-04-25,201904,890765558.28,netProfit,sh603515
2020-04-25,201904,1.177577,epsTTM,sh603515
2020-04-25,201904,8298403018.89,MBRevenue,sh603515
2020-04-25,201904,756063755.0,totalShare,sh603515
2020-04-25,201904,753758682.0,liqaShare,sh603515
2020-04-25,201904,0.190386,dupontROE,sh603515
2020-04-25,201904,1.650932,dupontAssetStoEquity,sh603515
2020-04-25,201904,1.082176,dupontAssetTurn,sh603515
2020-04-25,201904,0.999504,dupontPnitoni,sh603515
2020-04-25,201904,0.106616,dupontNitogr,sh603515
2020-04-25,201904,0.857895,dupontTaxBurden,sh603515
2020-04-25,201904,1.082176,AssetTurnRatio,sh603515
2021-04-24,202004,0.070336,YOYLiability,sh603515
2021-04-24,202004,0.386469,liabilityToAsset,sh603515
2021-04-24,202004,1.629909,assetToEquity,sh603515
2021-04-24,202004,0.129327,CFOToOR,sh603515
2021-04-24,202004,1.288621,CFOToNP,sh603515
2021-04-24,202004,0.129327,CFOToGr,sh603515
2021-04-24,202004,0.046572,YOYEquity,sh603515
2021-04-24,202004,-0.102069,YOYNI,sh603515
2021-04-24,202004,-0.101695,YOYEPSBasic,sh603515
2021-04-24,202004,-0.101487,YOYPNI,sh603515
2021-04-24,202004,0.155868,roeAvg,sh603515
2021-04-24,202004,0.10036,npMargin,sh603515
2021-04-24,202004,799846017.2,netProfit,sh603515
2021-04-24,202004,1.059986,epsTTM,sh603515
2021-04-24,202004,7903012196.8,MBRevenue,sh603515
2021-04-24,202004,754695722.0,totalShare,sh603515
2021-04-24,202004,753758682.0,liqaShare,sh603515
2021-04-24,202004,0.155868,dupontROE,sh603515
2021-04-24,202004,1.623813,dupontAssetStoEquity,sh603515
2021-04-24,202004,0.956299,dupontAssetTurn,sh603515
2021-04-24,202004,1.000151,dupontPnitoni,sh603515
2021-04-24,202004,0.10036,dupontNitogr,sh603515
2021-04-24,202004,0.850737,dupontTaxBurden,sh603515
2021-04-24,202004,0.956299,AssetTurnRatio,sh603515
2022-04-27,202104,-0.018541,YOYLiability,sh603515
2022-04-27,202104,0.357722,liabilityToAsset,sh603515
2022-04-27,202104,1.556958,assetToEquity,sh603515
2022-04-27,202104,0.077925,CFOToOR,sh603515
2022-04-27,202104,0.757346,CFOToNP,sh603515
2022-04-27,202104,0.077925,CFOToGr,sh603515
2022-04-27,202104,0.102451,YOYEquity,sh603515
2022-04-27,202104,0.138034,YOYNI,sh603515
2022-04-27,202104,0.132075,YOYEPSBasic,sh603515
2022-04-27,202104,0.134391,YOYPNI,sh603515
2022-04-27,202104,0.164457,roeAvg,sh603515
2022-04-27,202104,0.102893,npMargin,sh603515
2022-04-27,202104,910251884.23,netProfit,sh603515
2022-04-27,202104,1.203212,epsTTM,sh603515
2022-04-27,202104,8735222381.86,MBRevenue,sh603515
2022-04-27,202104,754210692.0,totalShare,sh603515
2022-04-27,202104,753758682.0,liqaShare,sh603515
2022-04-27,202104,0.164457,dupontROE,sh603515
2022-04-27,202104,1.598166,dupontAssetStoEquity,sh603515
2022-04-27,202104,1.003168,dupontAssetTurn,sh603515
2022-04-27,202104,0.99695,dupontPnitoni,sh603515
2022-04-27,202104,0.102893,dupontNitogr,sh603515
2022-04-27,202104,0.866096,dupontTaxBurden,sh603515
2022-04-27,202104,1.003168,AssetTurnRatio,sh603515
