date,period,value,field,symbol
2017-10-28,201703,1.47036,assetToEquity,sh600479
2017-10-28,201703,0.077951,CFOToOR,sh600479
2017-10-28,201703,1.52117,CFOToNP,sh600479
2017-10-28,201703,0.077951,CFOToGr,sh600479
2017-10-28,201703,0.067814,YOYEquity,sh600479
2017-10-28,201703,0.591515,YOYNI,sh600479
2017-10-28,201703,0.481992,YOYEPSBasic,sh600479
2017-10-28,201703,0.481682,YOYPNI,sh600479
2017-10-28,201703,0.055435,roeAvg,sh600479
2017-10-28,201703,0.051244,npMargin,sh600479
2017-10-28,201703,116852940.36,netProfit,sh600479
2017-10-28,201703,0.519424,epsTTM,sh600479
2017-10-28,201703,,MBRevenue,sh600479
2017-10-28,201703,348755931.0,totalShare,sh600479
2017-10-28,201703,304819200.0,liqaShare,sh600479
2017-10-28,201703,0.055435,dupontROE,sh600479
2017-10-28,201703,1.745904,dupontAssetStoEquity,sh600479
2017-10-28,201703,0.741969,dupontAssetTurn,sh600479
2017-10-28,201703,0.835098,dupontPnitoni,sh600479
2017-10-28,201703,0.051244,dupontNitogr,sh600479
2017-10-28,201703,0.826527,dupontTaxBurden,sh600479
2017-10-28,201703,0.741969,AssetTurnRatio,sh600479
2018-10-26,201803,0.0788,YOYLiability,sh600479
2018-10-26,201803,0.319276,liabilityToAsset,sh600479
2018-10-26,201803,1.469024,assetToEquity,sh600479
2018-10-26,201803,0.130209,CFOToOR,sh600479
2018-10-26,201803,1.814419,CFOToNP,sh600479
2018-10-26,201803,0.130209,CFOToGr,sh600479
2018-10-26,201803,0.078934,YOYEquity,sh600479
2018-10-26,201803,0.406761,YOYNI,sh600479
2018-10-26,201803,0.418525,YOYEPSBasic,sh600479
2018-10-26,201803,0.418899,YOYPNI,sh600479
2018-10-26,201803,0.073019,roeAvg,sh600479
2018-10-26,201803,0.071763,npMargin,sh600479
2018-10-26,201803,164384132.3,netProfit,sh600479
2018-10-26,201803,0.594102,epsTTM,sh600479
2018-10-26,201803,,MBRevenue,sh600479
2018-10-26,201803,418507117.0,totalShare,sh600479
2018-10-26,201803,418507117.0,liqaShare,sh600479
2018-10-26,201803,0.073019,dupontROE,sh600479
2018-10-26,201803,1.75437,dupontAssetStoEquity,sh600479
2018-10-26,201803,0.68856,dupontAssetTurn,sh600479
2018-10-26,201803,0.842304,dupontPnitoni,sh600479
2018-10-26,201803,0.071763,dupontNitogr,sh600479
2018-10-26,201803,0.839746,dupontTaxBurden,sh600479
2018-10-26,201803,0.68856,AssetTurnRatio,sh600479
2019-10-30,201903,0.166737,YOYLiability,sh600479
2019-10-30,201903,0.337438,liabilityToAsset,sh600479
2019-10-30,201903,1.509292,assetToEquity,sh600479
2019-10-30,201903,0.141778,CFOToOR,sh600479
2019-10-30,201903,2.001606,CFOToNP,sh600479
2019-10-30,201903,0.141778,CFOToGr,sh600479
2019-10-30,201903,0.067506,YOYEquity,sh600479
2019-10-30,201903,0.124954,YOYNI,sh600479
2019-10-30,201903,0.160218,YOYEPSBasic,sh600479
2019-10-30,201903,0.160111,YOYPNI,sh600479
2019-10-30,201903,0.078872,roeAvg,sh600479
2019-10-30,201903,0.070832,npMargin,sh600479
2019-10-30,201903,184924626.94,netProfit,sh600479
2019-10-30,201903,0.66313,epsTTM,sh600479
2019-10-30,201903,,MBRevenue,sh600479
2019-10-30,201903,418507117.0,totalShare,sh600479
2019-10-30,201903,418507117.0,liqaShare,sh600479
2019-10-30,201903,0.078872,dupontROE,sh600479
2019-10-30,201903,1.764943,dupontAssetStoEquity,sh600479
2019-10-30,201903,0.726322,dupontAssetTurn,sh600479
2019-10-30,201903,0.868627,dupontPnitoni,sh600479
2019-10-30,201903,0.070832,dupontNitogr,sh600479
2019-10-30,201903,0.773696,dupontTaxBurden,sh600479
2019-10-30,201903,0.726322,AssetTurnRatio,sh600479
2020-10-30,202003,0.170378,YOYLiability,sh600479
2020-10-30,202003,0.36245,liabilityToAsset,sh600479
2020-10-30,202003,1.568506,assetToEquity,sh600479
2020-10-30,202003,0.091112,CFOToOR,sh600479
2020-10-30,202003,1.339124,CFOToNP,sh600479
2020-10-30,202003,0.091112,CFOToGr,sh600479
2020-10-30,202003,0.043006,YOYEquity,sh600479
2020-10-30,202003,-0.022383,YOYNI,sh600479
2020-10-30,202003,0.019802,YOYEPSBasic,sh600479
2020-10-30,202003,0.019625,YOYPNI,sh600479
2020-10-30,202003,0.075995,roeAvg,sh600479
2020-10-30,202003,0.068039,npMargin,sh600479
2020-10-30,202003,180785515.98,netProfit,sh600479
2020-10-30,202003,0.710778,epsTTM,sh600479
2020-10-30,202003,,MBRevenue,sh600479
2020-10-30,202003,418507117.0,totalShare,sh600479
2020-10-30,202003,418507117.0,liqaShare,sh600479
2020-10-30,202003,0.075995,dupontROE,sh600479
2020-10-30,202003,1.823902,dupontAssetStoEquity,sh600479
2020-10-30,202003,0.675961,dupontAssetTurn,sh600479
2020-10-30,202003,0.905952,dupontPnitoni,sh600479
2020-10-30,202003,0.068039,dupontNitogr,sh600479
2020-10-30,202003,0.827153,dupontTaxBurden,sh600479
2020-10-30,202003,0.675961,AssetTurnRatio,sh600479
2021-10-28,202103,0.040362,YOYLiability,sh600479
2021-10-28,202103,0.374867,liabilityToAsset,sh600479
2021-10-28,202103,1.59966,assetToEquity,sh600479
2021-10-28,202103,0.140223,CFOToOR,sh600479
2021-10-28,202103,1.691094,CFOToNP,sh600479
2021-10-28,202103,0.140223,CFOToGr,sh600479
2021-10-28,202103,-0.044452,YOYEquity,sh600479
2021-10-28,202103,0.223722,YOYNI,sh600479
2021-10-28,202103,0.155084,YOYEPSBasic,sh600479
2021-10-28,202103,0.15522,YOYPNI,sh600479
2021-10-28,202103,0.087915,roeAvg,sh600479
2021-10-28,202103,0.082918,npMargin,sh600479
2021-10-28,202103,221231213.16,netProfit,sh600479
2021-10-28,202103,0.770582,epsTTM,sh600479
2021-10-28,202103,,MBRevenue,sh600479
2021-10-28,202103,418507117.0,totalShare,sh600479
2021-10-28,202103,418507117.0,liqaShare,sh600479
2021-10-28,202103,0.087915,dupontROE,sh600479
2021-10-28,202103,1.928811,dupontAssetStoEquity,sh600479
2021-10-28,202103,0.642742,dupontAssetTurn,sh600479
2021-10-28,202103,0.855238,dupontPnitoni,sh600479
2021-10-28,202103,0.082918,dupontNitogr,sh600479
2021-10-28,202103,0.851498,dupontTaxBurden,sh600479
2021-10-28,202103,0.642742,AssetTurnRatio,sh600479
2022-10-28,202203,0.091358,YOYLiability,sh600479
2022-10-28,202203,0.38581,liabilityToAsset,sh600479
2022-10-28,202203,1.628161,assetToEquity,sh600479
2022-10-28,202203,0.147247,CFOToOR,sh600479
2022-10-28,202203,1.902018,CFOToNP,sh600479
2022-10-28,202203,0.147247,CFOToGr,sh600479
2022-10-28,202203,0.03107,YOYEquity,sh600479
2022-10-28,202203,0.013037,YOYNI,sh600479
2022-10-28,202203,-0.036718,YOYEPSBasic,sh600479
2022-10-28,202203,-0.010712,YOYPNI,sh600479
2022-10-28,202203,0.088059,roeAvg,sh600479
2022-10-28,202203,0.077416,npMargin,sh600479
2022-10-28,202203,224115492.32,netProfit,sh600479
2022-10-28,202203,0.698073,epsTTM,sh600479
2022-10-28,202203,,MBRevenue,sh600479
2022-10-28,202203,429807117.0,totalShare,sh600479
2022-10-28,202203,418507117.0,liqaShare,sh600479
2022-10-28,202203,0.088059,dupontROE,sh600479
2022-10-28,202203,1.971142,dupontAssetStoEquity,sh600479
2022-10-28,202203,0.69094,dupontAssetTurn,sh600479
2022-10-28,202203,0.835188,dupontPnitoni,sh600479
2022-10-28,202203,0.077416,dupontNitogr,sh600479
2022-10-28,202203,0.847569,dupontTaxBurden,sh600479
2022-10-28,202203,0.69094,AssetTurnRatio,sh600479
2015-04-29,201404,0.215116,YOYLiability,sh600479
2015-04-29,201404,0.378299,liabilityToAsset,sh600479
2015-04-29,201404,1.608489,assetToEquity,sh600479
2015-04-29,201404,0.083556,CFOToOR,sh600479
2015-04-29,201404,1.557766,CFOToNP,sh600479
2015-04-29,201404,0.083556,CFOToGr,sh600479
2015-04-29,201404,0.112321,YOYEquity,sh600479
2015-04-29,201404,-0.08609,YOYNI,sh600479
2015-04-29,201404,-0.150739,YOYEPSBasic,sh600479
2015-04-29,201404,-0.150887,YOYPNI,sh600479
2015-04-29,201404,0.098694,roeAvg,sh600479
2015-04-29,201404,0.053639,npMargin,sh600479
2015-04-29,201404,117695878.76,netProfit,sh600479
2015-04-29,201404,0.344771,epsTTM,sh600479
2015-04-29,201404,2179227569.62,MBRevenue,sh600479
2015-04-29,201404,304819200.0,totalShare,sh600479
2015-04-29,201404,304819200.0,liqaShare,sh600479
2015-04-29,201404,0.098694,dupontROE,sh600479
2015-04-29,201404,1.933285,dupontAssetStoEquity,sh600479
2015-04-29,201404,1.065879,dupontAssetTurn,sh600479
2015-04-29,201404,0.892919,dupontPnitoni,sh600479
2015-04-29,201404,0.053639,dupontNitogr,sh600479
2015-04-29,201404,0.838187,dupontTaxBurden,sh600479
2015-04-29,201404,1.065879,AssetTurnRatio,sh600479
2016-04-15,201504,-0.075943,YOYLiability,sh600479
2016-04-15,201504,0.284033,liabilityToAsset,sh600479
2016-04-15,201504,1.396712,assetToEquity,sh600479
2016-04-15,201504,0.027582,CFOToOR,sh600479
2016-04-15,201504,0.763934,CFOToNP,sh600479
2016-04-15,201504,0.027582,CFOToGr,sh600479
2016-04-15,201504,0.468469,YOYEquity,sh600479
2016-04-15,201504,-0.249437,YOYNI,sh600479
2016-04-15,201504,-0.156032,YOYEPSBasic,sh600479
2016-04-15,201504,-0.115453,YOYPNI,sh600479
2016-04-15,201504,0.067161,roeAvg,sh600479
2016-04-15,201504,0.036105,npMargin,sh600479
2016-04-15,201504,88338164.81,netProfit,sh600479
2016-04-15,201504,0.266546,epsTTM,sh600479
2016-04-15,201504,2428353443.55,MBRevenue,sh600479
2016-04-15,201504,348755931.0,totalShare,sh600479
2016-04-15,201504,304819200.0,liqaShare,sh600479
2016-04-15,201504,0.067161,dupontROE,sh600479
2016-04-15,201504,1.796124,dupontAssetStoEquity,sh600479
2016-04-15,201504,0.984154,dupontAssetTurn,sh600479
2016-04-15,201504,1.052316,dupontPnitoni,sh600479
2016-04-15,201504,0.036105,dupontNitogr,sh600479
2016-04-15,201504,0.806003,dupontTaxBurden,sh600479
2016-04-15,201504,0.984154,AssetTurnRatio,sh600479
2017-02-28,201604,0.216958,YOYLiability,sh600479
2017-02-28,201604,0.312725,liabilityToAsset,sh600479
2017-02-28,201604,1.455023,assetToEquity,sh600479
2017-02-28,201604,0.049175,CFOToOR,sh600479
2017-02-28,201604,0.812636,CFOToNP,sh600479
2017-02-28,201604,0.049175,CFOToGr,sh600479
2017-02-28,201604,0.060024,YOYEquity,sh600479
2017-02-28,201604,0.96247,YOYNI,sh600479
2017-02-28,201604,0.472509,YOYEPSBasic,sh600479
2017-02-28,201604,0.607458,YOYPNI,sh600479
2017-02-28,201604,0.088094,roeAvg,sh600479
2017-02-28,201604,0.060512,npMargin,sh600479
2017-02-28,201604,173360971.3,netProfit,sh600479
2017-02-28,201604,0.428462,epsTTM,sh600479
2017-02-28,201604,2844450759.22,MBRevenue,sh600479
2017-02-28,201604,348755931.0,totalShare,sh600479
2017-02-28,201604,304819200.0,liqaShare,sh600479
2017-02-28,201604,0.088094,dupontROE,sh600479
2017-02-28,201604,1.702386,dupontAssetStoEquity,sh600479
2017-02-28,201604,0.992113,dupontAssetTurn,sh600479
2017-02-28,201604,0.861951,dupontPnitoni,sh600479
2017-02-28,201604,0.060512,dupontNitogr,sh600479
2017-02-28,201604,0.840016,dupontTaxBurden,sh600479
2017-02-28,201604,0.992113,AssetTurnRatio,sh600479
2018-04-12,201704,0.102826,YOYLiability,sh600479
2018-04-12,201704,0.318148,liabilityToAsset,sh600479
2018-04-12,201704,1.466593,assetToEquity,sh600479
2018-04-12,201704,0.089064,CFOToOR,sh600479
2018-04-12,201704,1.149234,CFOToNP,sh600479
2018-04-12,201704,0.089064,CFOToGr,sh600479
2018-04-12,201704,0.075468,YOYEquity,sh600479
2018-04-12,201704,0.422796,YOYNI,sh600479
2018-04-12,201704,0.390198,YOYEPSBasic,sh600479
2018-04-12,201704,0.390351,YOYPNI,sh600479
2018-04-12,201704,0.114686,roeAvg,sh600479
2018-04-12,201704,0.077498,npMargin,sh600479
2018-04-12,201704,246657219.85,netProfit,sh600479
2018-04-12,201704,0.595713,epsTTM,sh600479
2018-04-12,201704,3154023518.6,MBRevenue,sh600479
2018-04-12,201704,348755931.0,totalShare,sh600479
2018-04-12,201704,304819200.0,liqaShare,sh600479
2018-04-12,201704,0.114686,dupontROE,sh600479
2018-04-12,201704,1.744092,dupontAssetStoEquity,sh600479
2018-04-12,201704,1.007361,dupontAssetTurn,sh600479
2018-04-12,201704,0.842296,dupontPnitoni,sh600479
2018-04-12,201704,0.077498,dupontNitogr,sh600479
2018-04-12,201704,0.860514,dupontTaxBurden,sh600479
2018-04-12,201704,1.007361,AssetTurnRatio,sh600479
2019-04-12,201804,-0.00305,YOYLiability,sh600479
2019-04-12,201804,0.300224,liabilityToAsset,sh600479
2019-04-12,201804,1.429028,assetToEquity,sh600479
2019-04-12,201804,0.115205,CFOToOR,sh600479
2019-04-12,201804,1.267421,CFOToNP,sh600479
2019-04-12,201804,0.115205,CFOToGr,sh600479
2019-04-12,201804,0.080657,YOYEquity,sh600479
2019-04-12,201804,0.226628,YOYNI,sh600479
2019-04-12,201804,0.229251,YOYEPSBasic,sh600479
2019-04-12,201804,0.229098,YOYPNI,sh600479
2019-04-12,201804,0.130742,roeAvg,sh600479
2019-04-12,201804,0.090897,npMargin,sh600479
2019-04-12,201804,302556612.64,netProfit,sh600479
2019-04-12,201804,0.610158,epsTTM,sh600479
2019-04-12,201804,3285183218.04,MBRevenue,sh600479
2019-04-12,201804,418507117.0,totalShare,sh600479
2019-04-12,201804,418507117.0,liqaShare,sh600479
2019-04-12,201804,0.130742,dupontROE,sh600479
2019-04-12,201804,1.730403,dupontAssetStoEquity,sh600479
2019-04-12,201804,0.984871,dupontAssetTurn,sh600479
2019-04-12,201804,0.843992,dupontPnitoni,sh600479
2019-04-12,201804,0.090897,dupontNitogr,sh600479
2019-04-12,201804,0.858796,dupontTaxBurden,sh600479
2019-04-12,201804,0.984871,AssetTurnRatio,sh600479
2020-04-10,201904,0.134359,YOYLiability,sh600479
2020-04-10,201904,0.310216,liabilityToAsset,sh600479
2020-04-10,201904,1.449729,assetToEquity,sh600479
2020-04-10,201904,0.044109,CFOToOR,sh600479
2020-04-10,201904,0.44162,CFOToNP,sh600479
2020-04-10,201904,0.044109,CFOToGr,sh600479
2020-04-10,201904,0.073563,YOYEquity,sh600479
2020-04-10,201904,0.163744,YOYNI,sh600479
2020-04-10,201904,0.152409,YOYEPSBasic,sh600479
2020-04-10,201904,0.152564,YOYPNI,sh600479
2020-04-10,201904,0.139919,roeAvg,sh600479
2020-04-10,201904,0.099879,npMargin,sh600479
2020-04-10,201904,352098570.1,netProfit,sh600479
2020-04-10,201904,0.703245,epsTTM,sh600479
2020-04-10,201904,3470401491.88,MBRevenue,sh600479
2020-04-10,201904,418507117.0,totalShare,sh600479
2020-04-10,201904,418507117.0,liqaShare,sh600479
2020-04-10,201904,0.139919,dupontROE,sh600479
2020-04-10,201904,1.731592,dupontAssetStoEquity,sh600479
2020-04-10,201904,0.967852,dupontAssetTurn,sh600479
2020-04-10,201904,0.835883,dupontPnitoni,sh600479
2020-04-10,201904,0.099879,dupontNitogr,sh600479
2020-04-10,201904,0.819412,dupontTaxBurden,sh600479
2020-04-10,201904,0.967852,AssetTurnRatio,sh600479
2021-04-15,202004,0.24026,YOYLiability,sh600479
2021-04-15,202004,0.34685,liabilityToAsset,sh600479
2021-04-15,202004,1.531041,assetToEquity,sh600479
2021-04-15,202004,0.149539,CFOToOR,sh600479
2021-04-15,202004,1.505725,CFOToNP,sh600479
2021-04-15,202004,0.149539,CFOToGr,sh600479
2021-04-15,202004,0.040719,YOYEquity,sh600479
2021-04-15,202004,0.02303,YOYNI,sh600479
2021-04-15,202004,0.009386,YOYEPSBasic,sh600479
2021-04-15,202004,0.009372,YOYPNI,sh600479
2021-04-15,202004,0.13367,roeAvg,sh600479
2021-04-15,202004,0.099314,npMargin,sh600479
2021-04-15,202004,360207356.49,netProfit,sh600479
2021-04-15,202004,0.709836,epsTTM,sh600479
2021-04-15,202004,3586267940.4,MBRevenue,sh600479
2021-04-15,202004,418507117.0,totalShare,sh600479
2021-04-15,202004,418507117.0,liqaShare,sh600479
2021-04-15,202004,0.13367,dupontROE,sh600479
2021-04-15,202004,1.809032,dupontAssetStoEquity,sh600479
2021-04-15,202004,0.902131,dupontAssetTurn,sh600479
2021-04-15,202004,0.824724,dupontPnitoni,sh600479
2021-04-15,202004,0.099314,dupontNitogr,sh600479
2021-04-15,202004,0.848375,dupontTaxBurden,sh600479
2021-04-15,202004,0.902131,AssetTurnRatio,sh600479
2022-04-15,202104,-0.072555,YOYLiability,sh600479
2022-04-15,202104,0.335032,liabilityToAsset,sh600479
2022-04-15,202104,1.503831,assetToEquity,sh600479
2022-04-15,202104,0.132531,CFOToOR,sh600479
2022-04-15,202104,1.295761,CFOToNP,sh600479
2022-04-15,202104,0.132531,CFOToGr,sh600479
2022-04-15,202104,-0.051345,YOYEquity,sh600479
2022-04-15,202104,0.040344,YOYNI,sh600479
2022-04-15,202104,0.016906,YOYEPSBasic,sh600479
2022-04-15,202104,0.016803,YOYPNI,sh600479
2022-04-15,202104,0.136768,roeAvg,sh600479
2022-04-15,202104,0.10228,npMargin,sh600479
2022-04-15,202104,374739642.67,netProfit,sh600479
2022-04-15,202104,0.721764,epsTTM,sh600479
2022-04-15,202104,3598722328.57,MBRevenue,sh600479
2022-04-15,202104,418507117.0,totalShare,sh600479
2022-04-15,202104,418507117.0,liqaShare,sh600479
2022-04-15,202104,0.136768,dupontROE,sh600479
2022-04-15,202104,1.876536,dupontAssetStoEquity,sh600479
2022-04-15,202104,0.884031,dupontAssetTurn,sh600479
2022-04-15,202104,0.806062,dupontPnitoni,sh600479
2022-04-15,202104,0.10228,dupontNitogr,sh600479
2022-04-15,202104,0.864607,dupontTaxBurden,sh600479
2022-04-15,202104,0.884031,AssetTurnRatio,sh600479
