date,period,value,field,symbol
2017-10-27,201703,0.017507,YOYLiability,sh600316
2017-10-27,201703,0.553709,liabilityToAsset,sh600316
2017-10-27,201703,2.240692,assetToEquity,sh600316
2017-10-27,201703,-0.153008,CFOToOR,sh600316
2017-10-27,201703,,CFOToNP,sh600316
2017-10-27,201703,-0.153008,CFOToGr,sh600316
2017-10-27,201703,-0.048816,YOYEquity,sh600316
2017-10-27,201703,-50.561439,YOYNI,sh600316
2017-10-27,201703,-72.705882,YOYEPSBasic,sh600316
2017-10-27,201703,-71.524933,YOYPNI,sh600316
2017-10-27,201703,-0.017546,roeAvg,sh600316
2017-10-27,201703,-0.066101,npMargin,sh600316
2017-10-27,201703,-86674680.79,netProfit,sh600316
2017-10-27,201703,-0.108222,epsTTM,sh600316
2017-10-27,201703,,MBRevenue,sh600316
2017-10-27,201703,717114512.0,totalShare,sh600316
2017-10-27,201703,717114512.0,liqaShare,sh600316
2017-10-27,201703,-0.017546,dupontROE,sh600316
2017-10-27,201703,2.173213,dupontAssetStoEquity,sh600316
2017-10-27,201703,0.121117,dupontAssetTurn,sh600316
2017-10-27,201703,1.008468,dupontPnitoni,sh600316
2017-10-27,201703,-0.066101,dupontNitogr,sh600316
2017-10-27,201703,1.01395,dupontTaxBurden,sh600316
2017-10-27,201703,0.121117,AssetTurnRatio,sh600316
2018-10-26,201803,-0.212166,YOYLiability,sh600316
2018-10-26,201803,0.496955,liabilityToAsset,sh600316
2018-10-26,201803,1.987892,assetToEquity,sh600316
2018-10-26,201803,0.36698,CFOToOR,sh600316
2018-10-26,201803,,CFOToNP,sh600316
2018-10-26,201803,0.36698,CFOToGr,sh600316
2018-10-26,201803,-0.010528,YOYEquity,sh600316
2018-10-26,201803,0.11063,YOYNI,sh600316
2018-10-26,201803,0.114028,YOYEPSBasic,sh600316
2018-10-26,201803,0.114247,YOYPNI,sh600316
2018-10-26,201803,-0.015876,roeAvg,sh600316
2018-10-26,201803,-0.085058,npMargin,sh600316
2018-10-26,201803,-77085862.69,netProfit,sh600316
2018-10-26,201803,0.056709,epsTTM,sh600316
2018-10-26,201803,,MBRevenue,sh600316
2018-10-26,201803,717114512.0,totalShare,sh600316
2018-10-26,201803,717114512.0,liqaShare,sh600316
2018-10-26,201803,-0.015876,dupontROE,sh600316
2018-10-26,201803,1.970228,dupontAssetStoEquity,sh600316
2018-10-26,201803,0.085688,dupontAssetTurn,sh600316
2018-10-26,201803,1.004366,dupontPnitoni,sh600316
2018-10-26,201803,-0.093629,dupontNitogr,sh600316
2018-10-26,201803,0.977572,dupontTaxBurden,sh600316
2018-10-26,201803,0.085688,AssetTurnRatio,sh600316
2019-10-25,201903,-0.470744,YOYLiability,sh600316
2019-10-25,201903,0.348306,liabilityToAsset,sh600316
2019-10-25,201903,1.534462,assetToEquity,sh600316
2019-10-25,201903,-0.141745,CFOToOR,sh600316
2019-10-25,201903,,CFOToNP,sh600316
2019-10-25,201903,-0.141745,CFOToGr,sh600316
2019-10-25,201903,-0.006029,YOYEquity,sh600316
2019-10-25,201903,-0.058963,YOYNI,sh600316
2019-10-25,201903,-0.06101,YOYEPSBasic,sh600316
2019-10-25,201903,-0.060315,YOYPNI,sh600316
2019-10-25,201903,-0.016495,roeAvg,sh600316
2019-10-25,201903,-0.046659,npMargin,sh600316
2019-10-25,201903,-79340156.24,netProfit,sh600316
2019-10-25,201903,0.200567,epsTTM,sh600316
2019-10-25,201903,,MBRevenue,sh600316
2019-10-25,201903,717114512.0,totalShare,sh600316
2019-10-25,201903,717114512.0,liqaShare,sh600316
2019-10-25,201903,-0.016495,dupontROE,sh600316
2019-10-25,201903,1.764298,dupontAssetStoEquity,sh600316
2019-10-25,201903,0.199227,dupontAssetTurn,sh600316
2019-10-25,201903,1.005774,dupontPnitoni,sh600316
2019-10-25,201903,-0.046659,dupontNitogr,sh600316
2019-10-25,201903,1.159881,dupontTaxBurden,sh600316
2019-10-25,201903,0.199227,AssetTurnRatio,sh600316
2020-10-23,202003,0.37915,YOYLiability,sh600316
2020-10-23,202003,0.415841,liabilityToAsset,sh600316
2020-10-23,202003,1.711864,assetToEquity,sh600316
2020-10-23,202003,-0.29919,CFOToOR,sh600316
2020-10-23,202003,-66.113574,CFOToNP,sh600316
2020-10-23,202003,-0.29919,CFOToGr,sh600316
2020-10-23,202003,0.035444,YOYEquity,sh600316
2020-10-23,202003,1.172038,YOYNI,sh600316
2020-10-23,202003,1.15903,YOYEPSBasic,sh600316
2020-10-23,202003,1.158902,YOYPNI,sh600316
2020-10-23,202003,0.002552,roeAvg,sh600316
2020-10-23,202003,0.004525,npMargin,sh600316
2020-10-23,202003,13649549.77,netProfit,sh600316
2020-10-23,202003,0.244517,epsTTM,sh600316
2020-10-23,202003,,MBRevenue,sh600316
2020-10-23,202003,717114512.0,totalShare,sh600316
2020-10-23,202003,717114512.0,liqaShare,sh600316
2020-10-23,202003,0.002552,dupontROE,sh600316
2020-10-23,202003,1.708667,dupontAssetStoEquity,sh600316
2020-10-23,202003,0.355219,dupontAssetTurn,sh600316
2020-10-23,202003,0.928978,dupontPnitoni,sh600316
2020-10-23,202003,0.004525,dupontNitogr,sh600316
2020-10-23,202003,0.851671,dupontTaxBurden,sh600316
2020-10-23,202003,0.355219,AssetTurnRatio,sh600316
2021-10-30,202103,1.689147,YOYLiability,sh600316
2021-10-30,202103,0.649827,liabilityToAsset,sh600316
2021-10-30,202103,2.855735,assetToEquity,sh600316
2021-10-30,202103,0.003584,CFOToOR,sh600316
2021-10-30,202103,0.226959,CFOToNP,sh600316
2021-10-30,202103,0.003584,CFOToGr,sh600316
2021-10-30,202103,0.034869,YOYEquity,sh600316
2021-10-30,202103,3.978126,YOYNI,sh600316
2021-10-30,202103,4.288136,YOYEPSBasic,sh600316
2021-10-30,202103,4.29466,YOYPNI,sh600316
2021-10-30,202103,0.013086,roeAvg,sh600316
2021-10-30,202103,0.015789,npMargin,sh600316
2021-10-30,202103,67949179.18,netProfit,sh600316
2021-10-30,202103,0.260862,epsTTM,sh600316
2021-10-30,202103,,MBRevenue,sh600316
2021-10-30,202103,717114512.0,totalShare,sh600316
2021-10-30,202103,717114512.0,liqaShare,sh600316
2021-10-30,202103,0.013086,dupontROE,sh600316
2021-10-30,202103,2.375871,dupontAssetStoEquity,sh600316
2021-10-30,202103,0.353056,dupontAssetTurn,sh600316
2021-10-30,202103,0.988047,dupontPnitoni,sh600316
2021-10-30,202103,0.015789,dupontNitogr,sh600316
2021-10-30,202103,0.817617,dupontTaxBurden,sh600316
2021-10-30,202103,0.353056,AssetTurnRatio,sh600316
2022-10-29,202203,0.251154,YOYLiability,sh600316
2022-10-29,202203,0.696076,liabilityToAsset,sh600316
2022-10-29,202203,3.290297,assetToEquity,sh600316
2022-10-29,202203,-0.212669,CFOToOR,sh600316
2022-10-29,202203,-36.225727,CFOToNP,sh600316
2022-10-29,202203,-0.212669,CFOToGr,sh600316
2022-10-29,202203,0.013813,YOYEquity,sh600316
2022-10-29,202203,-0.76354,YOYNI,sh600316
2022-10-29,202203,-0.766026,YOYEPSBasic,sh600316
2022-10-29,202203,-0.765957,YOYPNI,sh600316
2022-10-29,202203,0.003005,roeAvg,sh600316
2022-10-29,202203,0.005871,npMargin,sh600316
2022-10-29,202203,16067272.76,netProfit,sh600316
2022-10-29,202203,0.139426,epsTTM,sh600316
2022-10-29,202203,,MBRevenue,sh600316
2022-10-29,202203,717114512.0,totalShare,sh600316
2022-10-29,202203,717114512.0,liqaShare,sh600316
2022-10-29,202203,0.003005,dupontROE,sh600316
2022-10-29,202203,3.353811,dupontAssetStoEquity,sh600316
2022-10-29,202203,0.156045,dupontAssetTurn,sh600316
2022-10-29,202203,0.977946,dupontPnitoni,sh600316
2022-10-29,202203,0.005871,dupontNitogr,sh600316
2022-10-29,202203,0.830142,dupontTaxBurden,sh600316
2022-10-29,202203,0.156045,AssetTurnRatio,sh600316
2015-03-31,201404,0.488691,YOYLiability,sh600316
2015-03-31,201404,0.4458,liabilityToAsset,sh600316
2015-03-31,201404,1.804402,assetToEquity,sh600316
2015-03-31,201404,-0.116094,CFOToOR,sh600316
2015-03-31,201404,-3.964091,CFOToNP,sh600316
2015-03-31,201404,-0.116094,CFOToGr,sh600316
2015-03-31,201404,0.035874,YOYEquity,sh600316
2015-03-31,201404,0.083908,YOYNI,sh600316
2015-03-31,201404,0.085174,YOYEPSBasic,sh600316
2015-03-31,201404,0.085775,YOYPNI,sh600316
2015-03-31,201404,0.020425,roeAvg,sh600316
2015-03-31,201404,0.029286,npMargin,sh600316
2015-03-31,201404,101059990.71,netProfit,sh600316
2015-03-31,201404,0.137649,epsTTM,sh600316
2015-03-31,201404,2286120338.4,MBRevenue,sh600316
2015-03-31,201404,717114512.0,totalShare,sh600316
2015-03-31,201404,717114512.0,liqaShare,sh600316
2015-03-31,201404,0.020425,dupontROE,sh600316
2015-03-31,201404,1.691195,dupontAssetStoEquity,sh600316
2015-03-31,201404,0.422207,dupontAssetTurn,sh600316
2015-03-31,201404,0.976748,dupontPnitoni,sh600316
2015-03-31,201404,0.029286,dupontNitogr,sh600316
2015-03-31,201404,0.851847,dupontTaxBurden,sh600316
2015-03-31,201404,0.422207,AssetTurnRatio,sh600316
2016-03-30,201504,0.086987,YOYLiability,sh600316
2016-03-30,201504,0.448998,liabilityToAsset,sh600316
2016-03-30,201504,1.814874,assetToEquity,sh600316
2016-03-30,201504,0.123241,CFOToOR,sh600316
2016-03-30,201504,4.358908,CFOToNP,sh600316
2016-03-30,201504,0.123241,CFOToGr,sh600316
2016-03-30,201504,0.074039,YOYEquity,sh600316
2016-03-30,201504,-0.212289,YOYNI,sh600316
2016-03-30,201504,-0.207849,YOYEPSBasic,sh600316
2016-03-30,201504,-0.208134,YOYPNI,sh600316
2016-03-30,201504,0.015327,roeAvg,sh600316
2016-03-30,201504,0.028273,npMargin,sh600316
2016-03-30,201504,79606102.83,netProfit,sh600316
2016-03-30,201504,0.109,epsTTM,sh600316
2016-03-30,201504,1957984811.27,MBRevenue,sh600316
2016-03-30,201504,717114512.0,totalShare,sh600316
2016-03-30,201504,717114512.0,liqaShare,sh600316
2016-03-30,201504,0.015327,dupontROE,sh600316
2016-03-30,201504,1.816545,dupontAssetStoEquity,sh600316
2016-03-30,201504,0.303917,dupontAssetTurn,sh600316
2016-03-30,201504,0.9819,dupontPnitoni,sh600316
2016-03-30,201504,0.028273,dupontNitogr,sh600316
2016-03-30,201504,0.883999,dupontTaxBurden,sh600316
2016-03-30,201504,0.303917,AssetTurnRatio,sh600316
2017-03-16,201604,0.286706,YOYLiability,sh600316
2017-03-16,201604,0.522279,liabilityToAsset,sh600316
2017-03-16,201604,2.093274,assetToEquity,sh600316
2017-03-16,201604,-0.175727,CFOToOR,sh600316
2017-03-16,201604,-51.55271,CFOToNP,sh600316
2017-03-16,201604,-0.175727,CFOToGr,sh600316
2017-03-16,201604,-0.041121,YOYEquity,sh600316
2017-03-16,201604,-0.842417,YOYNI,sh600316
2017-03-16,201604,-0.858716,YOYEPSBasic,sh600316
2017-03-16,201604,-0.858756,YOYPNI,sh600316
2017-03-16,201604,0.002134,roeAvg,sh600316
2017-03-16,201604,0.003409,npMargin,sh600316
2017-03-16,201604,12544555.92,netProfit,sh600316
2017-03-16,201604,0.015396,epsTTM,sh600316
2017-03-16,201604,2059775475.38,MBRevenue,sh600316
2017-03-16,201604,717114512.0,totalShare,sh600316
2017-03-16,201604,717114512.0,liqaShare,sh600316
2017-03-16,201604,0.002134,dupontROE,sh600316
2017-03-16,201604,1.957683,dupontAssetStoEquity,sh600316
2017-03-16,201604,0.363371,dupontAssetTurn,sh600316
2017-03-16,201604,0.880094,dupontPnitoni,sh600316
2017-03-16,201604,0.003409,dupontNitogr,sh600316
2017-03-16,201604,1.223546,dupontTaxBurden,sh600316
2017-03-16,201604,0.363371,AssetTurnRatio,sh600316
2018-03-17,201704,-0.167629,YOYLiability,sh600316
2018-03-17,201704,0.484372,liabilityToAsset,sh600316
2018-03-17,201704,1.939382,assetToEquity,sh600316
2018-03-17,201704,0.082645,CFOToOR,sh600316
2018-03-17,201704,6.657445,CFOToNP,sh600316
2018-03-17,201704,0.082645,CFOToGr,sh600316
2018-03-17,201704,-0.031277,YOYEquity,sh600316
2018-03-17,201704,1.503678,YOYNI,sh600316
2018-03-17,201704,1.779221,YOYEPSBasic,sh600316
2018-03-17,201704,1.778928,YOYPNI,sh600316
2018-03-17,201704,0.006154,roeAvg,sh600316
2018-03-17,201704,0.012414,npMargin,sh600316
2018-03-17,201704,31407532.41,netProfit,sh600316
2018-03-17,201704,0.042783,epsTTM,sh600316
2018-03-17,201704,1854962545.42,MBRevenue,sh600316
2018-03-17,201704,717114512.0,totalShare,sh600316
2018-03-17,201704,717114512.0,liqaShare,sh600316
2018-03-17,201704,0.006154,dupontROE,sh600316
2018-03-17,201704,2.024483,dupontAssetStoEquity,sh600316
2018-03-17,201704,0.250664,dupontAssetTurn,sh600316
2018-03-17,201704,0.97685,dupontPnitoni,sh600316
2018-03-17,201704,0.012414,dupontNitogr,sh600316
2018-03-17,201704,0.878498,dupontTaxBurden,sh600316
2018-03-17,201704,0.250664,AssetTurnRatio,sh600316
2019-03-21,201804,0.034446,YOYLiability,sh600316
2019-03-21,201804,0.494624,liabilityToAsset,sh600316
2019-03-21,201804,1.978726,assetToEquity,sh600316
2019-03-21,201804,0.021619,CFOToOR,sh600316
2019-03-21,201804,0.350184,CFOToNP,sh600316
2019-03-21,201804,0.021619,CFOToGr,sh600316
2019-03-21,201804,-0.007214,YOYEquity,sh600316
2019-03-21,201804,3.752636,YOYNI,sh600316
2019-03-21,201804,3.834112,YOYEPSBasic,sh600316
2019-03-21,201804,3.835934,YOYPNI,sh600316
2019-03-21,201804,0.030349,roeAvg,sh600316
2019-03-21,201804,0.061737,npMargin,sh600316
2019-03-21,201804,149268555.19,netProfit,sh600316
2019-03-21,201804,0.206897,epsTTM,sh600316
2019-03-21,201804,2314276801.9,MBRevenue,sh600316
2019-03-21,201804,717114512.0,totalShare,sh600316
2019-03-21,201804,717114512.0,liqaShare,sh600316
2019-03-21,201804,0.030349,dupontROE,sh600316
2019-03-21,201804,1.965798,dupontAssetStoEquity,sh600316
2019-03-21,201804,0.251586,dupontAssetTurn,sh600316
2019-03-21,201804,0.993971,dupontPnitoni,sh600316
2019-03-21,201804,0.061737,dupontNitogr,sh600316
2019-03-21,201804,0.871543,dupontTaxBurden,sh600316
2019-03-21,201804,0.251586,AssetTurnRatio,sh600316
2020-03-31,201904,-0.278383,YOYLiability,sh600316
2020-03-31,201904,0.409539,liabilityToAsset,sh600316
2020-03-31,201904,1.693593,assetToEquity,sh600316
2020-03-31,201904,0.005686,CFOToOR,sh600316
2020-03-31,201904,0.300561,CFOToNP,sh600316
2020-03-31,201904,0.005686,CFOToGr,sh600316
2020-03-31,201904,-0.185602,YOYEquity,sh600316
2020-03-31,201904,-0.419121,YOYNI,sh600316
2020-03-31,201904,-0.420551,YOYEPSBasic,sh600316
2020-03-31,201904,-0.420647,YOYPNI,sh600316
2020-03-31,201904,0.016851,roeAvg,sh600316
2020-03-31,201904,0.018917,npMargin,sh600316
2020-03-31,201904,83609216.89,netProfit,sh600316
2020-03-31,201904,0.115558,epsTTM,sh600316
2020-03-31,201904,4288770906.53,MBRevenue,sh600316
2020-03-31,201904,717114512.0,totalShare,sh600316
2020-03-31,201904,717114512.0,liqaShare,sh600316
2020-03-31,201904,0.016851,dupontROE,sh600316
2020-03-31,201904,1.841202,dupontAssetStoEquity,sh600316
2020-03-31,201904,0.488132,dupontAssetTurn,sh600316
2020-03-31,201904,0.991137,dupontPnitoni,sh600316
2020-03-31,201904,0.018917,dupontNitogr,sh600316
2020-03-31,201904,0.808248,dupontTaxBurden,sh600316
2020-03-31,201904,0.488132,AssetTurnRatio,sh600316
2021-03-31,202004,0.314549,YOYLiability,sh600316
2021-03-31,202004,0.46957,liabilityToAsset,sh600316
2021-03-31,202004,1.885263,assetToEquity,sh600316
2021-03-31,202004,-0.028032,CFOToOR,sh600316
2021-03-31,202004,-1.061652,CFOToNP,sh600316
2021-03-31,202004,-0.028032,CFOToGr,sh600316
2021-03-31,202004,0.029913,YOYEquity,sh600316
2021-03-31,202004,0.60066,YOYNI,sh600316
2021-03-31,202004,0.599481,YOYEPSBasic,sh600316
2021-03-31,202004,0.600264,YOYPNI,sh600316
2021-03-31,202004,0.026319,roeAvg,sh600316
2021-03-31,202004,0.026404,npMargin,sh600316
2021-03-31,202004,133829926.18,netProfit,sh600316
2021-03-31,202004,0.184923,epsTTM,sh600316
2021-03-31,202004,5057961182.76,MBRevenue,sh600316
2021-03-31,202004,717114512.0,totalShare,sh600316
2021-03-31,202004,717114512.0,liqaShare,sh600316
2021-03-31,202004,0.026319,dupontROE,sh600316
2021-03-31,202004,1.797034,dupontAssetStoEquity,sh600316
2021-03-31,202004,0.559795,dupontAssetTurn,sh600316
2021-03-31,202004,0.990892,dupontPnitoni,sh600316
2021-03-31,202004,0.026404,dupontNitogr,sh600316
2021-03-31,202004,0.889891,dupontTaxBurden,sh600316
2021-03-31,202004,0.559795,AssetTurnRatio,sh600316
2022-03-31,202104,1.787377,YOYLiability,sh600316
2022-03-31,202104,0.707225,liabilityToAsset,sh600316
2022-03-31,202104,3.415592,assetToEquity,sh600316
2022-03-31,202104,0.030585,CFOToOR,sh600316
2022-03-31,202104,1.45535,CFOToNP,sh600316
2022-03-31,202104,0.030585,CFOToGr,sh600316
2022-03-31,202104,0.024865,YOYEquity,sh600316
2022-03-31,202104,0.132878,YOYNI,sh600316
2022-03-31,202104,0.141698,YOYEPSBasic,sh600316
2022-03-31,202104,0.141747,YOYPNI,sh600316
2022-03-31,202104,0.02925,roeAvg,sh600316
2022-03-31,202104,0.021016,npMargin,sh600316
2022-03-31,202104,151612953.48,netProfit,sh600316
2022-03-31,202104,0.211135,epsTTM,sh600316
2022-03-31,202104,7063408585.91,MBRevenue,sh600316
2022-03-31,202104,717114512.0,totalShare,sh600316
2022-03-31,202104,717114512.0,liqaShare,sh600316
2022-03-31,202104,0.02925,dupontROE,sh600316
2022-03-31,202104,2.663377,dupontAssetStoEquity,sh600316
2022-03-31,202104,0.523286,dupontAssetTurn,sh600316
2022-03-31,202104,0.998649,dupontPnitoni,sh600316
2022-03-31,202104,0.021016,dupontNitogr,sh600316
2022-03-31,202104,0.877787,dupontTaxBurden,sh600316
2022-03-31,202104,0.523286,AssetTurnRatio,sh600316
2023-03-16,202204,-0.057291,YOYLiability,sh600316
2023-03-16,202204,0.692491,liabilityToAsset,sh600316
2023-03-16,202204,3.251934,assetToEquity,sh600316
2023-03-16,202204,-0.031881,CFOToOR,sh600316
2023-03-16,202204,-1.635236,CFOToNP,sh600316
2023-03-16,202204,-0.031881,CFOToGr,sh600316
2023-03-16,202204,0.01141,YOYEquity,sh600316
2023-03-16,202204,-0.067619,YOYNI,sh600316
2023-03-16,202204,-0.069635,YOYEPSBasic,sh600316
2023-03-16,202204,-0.069582,YOYPNI,sh600316
2023-03-16,202204,0.026732,roeAvg,sh600316
2023-03-16,202204,0.019496,npMargin,sh600316
2023-03-16,202204,141360968.26,netProfit,sh600316
2023-03-16,202204,0.196444,epsTTM,sh600316
2023-03-16,202204,7250643216.76,MBRevenue,sh600316
2023-03-16,202204,717114512.0,totalShare,sh600316
2023-03-16,202204,717114512.0,liqaShare,sh600316
2023-03-16,202204,0.026732,dupontROE,sh600316
2023-03-16,202204,3.333618,dupontAssetStoEquity,sh600316
2023-03-16,202204,0.412732,dupontAssetTurn,sh600316
2023-03-16,202204,0.996547,dupontPnitoni,sh600316
2023-03-16,202204,0.019496,dupontNitogr,sh600316
2023-03-16,202204,0.928539,dupontTaxBurden,sh600316
2023-03-16,202204,0.412732,AssetTurnRatio,sh600316
