date,period,value,field,symbol
2017-10-28,201703,-1.460173,CFOToOR,sh600603
2017-10-28,201703,-4.134499,CFOToNP,sh600603
2017-10-28,201703,-1.460173,CFOToGr,sh600603
2017-10-28,201703,31.468658,YOYEquity,sh600603
2017-10-28,201703,-0.025819,YOYNI,sh600603
2017-10-28,201703,-0.424242,YOYEPSBasic,sh600603
2017-10-28,201703,0.000292,YOYPNI,sh600603
2017-10-28,201703,0.03085,roeAvg,sh600603
2017-10-28,201703,0.353168,npMargin,sh600603
2017-10-28,201703,147105365.23,netProfit,sh600603
2017-10-28,201703,0.280945,epsTTM,sh600603
2017-10-28,201703,,MBRevenue,sh600603
2017-10-28,201703,878874823.0,totalShare,sh600603
2017-10-28,201703,272498688.0,liqaShare,sh600603
2017-10-28,201703,0.03085,dupontROE,sh600603
2017-10-28,201703,1.550152,dupontAssetStoEquity,sh600603
2017-10-28,201703,0.054574,dupontAssetTurn,sh600603
2017-10-28,201703,1.032554,dupontPnitoni,sh600603
2017-10-28,201703,0.353168,dupontNitogr,sh600603
2017-10-28,201703,0.806402,dupontTaxBurden,sh600603
2017-10-28,201703,0.054574,AssetTurnRatio,sh600603
2018-10-23,201803,0.947408,YOYLiability,sh600603
2018-10-23,201803,0.474727,liabilityToAsset,sh600603
2018-10-23,201803,1.903774,assetToEquity,sh600603
2018-10-23,201803,0.5844,CFOToOR,sh600603
2018-10-23,201803,2.10667,CFOToNP,sh600603
2018-10-23,201803,0.5844,CFOToGr,sh600603
2018-10-23,201803,0.077462,YOYEquity,sh600603
2018-10-23,201803,0.903454,YOYNI,sh600603
2018-10-23,201803,0.166667,YOYEPSBasic,sh600603
2018-10-23,201803,0.801632,YOYPNI,sh600603
2018-10-23,201803,0.044641,roeAvg,sh600603
2018-10-23,201803,0.277404,npMargin,sh600603
2018-10-23,201803,280008245.35,netProfit,sh600603
2018-10-23,201803,0.372353,epsTTM,sh600603
2018-10-23,201803,,MBRevenue,sh600603
2018-10-23,201803,1253524752.0,totalShare,sh600603
2018-10-23,201803,504060189.0,liqaShare,sh600603
2018-10-23,201803,0.044641,dupontROE,sh600603
2018-10-23,201803,1.785344,dupontAssetStoEquity,sh600603
2018-10-23,201803,0.09502,dupontAssetTurn,sh600603
2018-10-23,201803,0.948608,dupontPnitoni,sh600603
2018-10-23,201803,0.277404,dupontNitogr,sh600603
2018-10-23,201803,0.728174,dupontTaxBurden,sh600603
2018-10-23,201803,0.09502,AssetTurnRatio,sh600603
2019-10-26,201903,0.784756,YOYLiability,sh600603
2019-10-26,201903,0.612408,liabilityToAsset,sh600603
2019-10-26,201903,2.580032,assetToEquity,sh600603
2019-10-26,201903,0.786531,CFOToOR,sh600603
2019-10-26,201903,3.295663,CFOToNP,sh600603
2019-10-26,201903,0.786531,CFOToGr,sh600603
2019-10-26,201903,-0.006715,YOYEquity,sh600603
2019-10-26,201903,0.018121,YOYNI,sh600603
2019-10-26,201903,0.095238,YOYEPSBasic,sh600603
2019-10-26,201903,0.080355,YOYPNI,sh600603
2019-10-26,201903,0.045621,roeAvg,sh600603
2019-10-26,201903,0.238656,npMargin,sh600603
2019-10-26,201903,281564693.47,netProfit,sh600603
2019-10-26,201903,0.455747,epsTTM,sh600603
2019-10-26,201903,,MBRevenue,sh600603
2019-10-26,201903,1254766752.0,totalShare,sh600603
2019-10-26,201903,510426189.0,liqaShare,sh600603
2019-10-26,201903,0.045621,dupontROE,sh600603
2019-10-26,201903,2.376141,dupontAssetStoEquity,sh600603
2019-10-26,201903,0.07994,dupontAssetTurn,sh600603
2019-10-26,201903,1.006368,dupontPnitoni,sh600603
2019-10-26,201903,0.238656,dupontNitogr,sh600603
2019-10-26,201903,0.793409,dupontTaxBurden,sh600603
2019-10-26,201903,0.07994,AssetTurnRatio,sh600603
2020-10-23,202003,0.140448,YOYLiability,sh600603
2020-10-23,202003,0.63294,liabilityToAsset,sh600603
2020-10-23,202003,2.724351,assetToEquity,sh600603
2020-10-23,202003,0.62183,CFOToOR,sh600603
2020-10-23,202003,2.797971,CFOToNP,sh600603
2020-10-23,202003,0.62183,CFOToGr,sh600603
2020-10-23,202003,0.035333,YOYEquity,sh600603
2020-10-23,202003,0.282907,YOYNI,sh600603
2020-10-23,202003,0.217391,YOYEPSBasic,sh600603
2020-10-23,202003,0.183373,YOYPNI,sh600603
2020-10-23,202003,0.052709,roeAvg,sh600603
2020-10-23,202003,0.222243,npMargin,sh600603
2020-10-23,202003,361221340.36,netProfit,sh600603
2020-10-23,202003,0.692562,epsTTM,sh600603
2020-10-23,202003,,MBRevenue,sh600603
2020-10-23,202003,1257026847.0,totalShare,sh600603
2020-10-23,202003,1249198847.0,liqaShare,sh600603
2020-10-23,202003,0.052709,dupontROE,sh600603
2020-10-23,202003,2.681679,dupontAssetStoEquity,sh600603
2020-10-23,202003,0.095272,dupontAssetTurn,sh600603
2020-10-23,202003,0.928289,dupontPnitoni,sh600603
2020-10-23,202003,0.222243,dupontNitogr,sh600603
2020-10-23,202003,0.783811,dupontTaxBurden,sh600603
2020-10-23,202003,0.095272,AssetTurnRatio,sh600603
2021-10-22,202103,-0.202187,YOYLiability,sh600603
2021-10-22,202103,0.559615,liabilityToAsset,sh600603
2021-10-22,202103,2.270738,assetToEquity,sh600603
2021-10-22,202103,0.427435,CFOToOR,sh600603
2021-10-22,202103,2.308078,CFOToNP,sh600603
2021-10-22,202103,0.427435,CFOToGr,sh600603
2021-10-22,202103,0.09044,YOYEquity,sh600603
2021-10-22,202103,0.153281,YOYNI,sh600603
2021-10-22,202103,0.214286,YOYEPSBasic,sh600603
2021-10-22,202103,0.221064,YOYPNI,sh600603
2021-10-22,202103,0.060252,roeAvg,sh600603
2021-10-22,202103,0.185191,npMargin,sh600603
2021-10-22,202103,416589781.04,netProfit,sh600603
2021-10-22,202103,0.718258,epsTTM,sh600603
2021-10-22,202103,,MBRevenue,sh600603
2021-10-22,202103,1257026847.0,totalShare,sh600603
2021-10-22,202103,1253034847.0,liqaShare,sh600603
2021-10-22,202103,0.060252,dupontROE,sh600603
2021-10-22,202103,2.463901,dupontAssetStoEquity,sh600603
2021-10-22,202103,0.134351,dupontAssetTurn,sh600603
2021-10-22,202103,0.982848,dupontPnitoni,sh600603
2021-10-22,202103,0.185191,dupontNitogr,sh600603
2021-10-22,202103,0.783658,dupontTaxBurden,sh600603
2021-10-22,202103,0.134351,AssetTurnRatio,sh600603
2022-10-29,202203,-0.042697,YOYLiability,sh600603
2022-10-29,202203,0.585827,liabilityToAsset,sh600603
2022-10-29,202203,2.414452,assetToEquity,sh600603
2022-10-29,202203,0.657153,CFOToOR,sh600603
2022-10-29,202203,2.526688,CFOToNP,sh600603
2022-10-29,202203,0.657153,CFOToGr,sh600603
2022-10-29,202203,-0.193252,YOYEquity,sh600603
2022-10-29,202203,-0.702325,YOYNI,sh600603
2022-10-29,202203,-0.705882,YOYEPSBasic,sh600603
2022-10-29,202203,-0.693541,YOYPNI,sh600603
2022-10-29,202203,0.022908,roeAvg,sh600603
2022-10-29,202203,0.260085,npMargin,sh600603
2022-10-29,202203,122651040.52,netProfit,sh600603
2022-10-29,202203,0.231918,epsTTM,sh600603
2022-10-29,202203,,MBRevenue,sh600603
2022-10-29,202203,1254820847.0,totalShare,sh600603
2022-10-29,202203,1254820847.0,liqaShare,sh600603
2022-10-29,202203,0.022908,dupontROE,sh600603
2022-10-29,202203,2.740788,dupontAssetStoEquity,sh600603
2022-10-29,202203,0.031644,dupontAssetTurn,sh600603
2022-10-29,202203,1.015545,dupontPnitoni,sh600603
2022-10-29,202203,0.260085,dupontNitogr,sh600603
2022-10-29,202203,0.722877,dupontTaxBurden,sh600603
2022-10-29,202203,0.031644,AssetTurnRatio,sh600603
2015-02-10,201404,-0.011753,YOYLiability,sh600603
2015-02-10,201404,0.773984,liabilityToAsset,sh600603
2015-02-10,201404,4.424462,assetToEquity,sh600603
2015-02-10,201404,0.770101,CFOToOR,sh600603
2015-02-10,201404,,CFOToNP,sh600603
2015-02-10,201404,0.770101,CFOToGr,sh600603
2015-02-10,201404,3.969207,YOYEquity,sh600603
2015-02-10,201404,-1.200428,YOYNI,sh600603
2015-02-10,201404,-1.190476,YOYEPSBasic,sh600603
2015-02-10,201404,-1.191703,YOYPNI,sh600603
2015-02-10,201404,-0.919782,roeAvg,sh600603
2015-02-10,201404,-0.509242,npMargin,sh600603
2015-02-10,201404,-24853338.47,netProfit,sh600603
2015-02-10,201404,-0.121253,epsTTM,sh600603
2015-02-10,201404,48804567.37,MBRevenue,sh600603
2015-02-10,201404,194641920.0,totalShare,sh600603
2015-02-10,201404,194641920.0,liqaShare,sh600603
2015-02-10,201404,-0.919782,dupontROE,sh600603
2015-02-10,201404,15.047581,dupontAssetStoEquity,sh600603
2015-02-10,201404,0.126401,dupontAssetTurn,sh600603
2015-02-10,201404,0.949605,dupontPnitoni,sh600603
2015-02-10,201404,-0.509242,dupontNitogr,sh600603
2015-02-10,201404,1.016682,dupontTaxBurden,sh600603
2015-02-10,201404,0.126401,AssetTurnRatio,sh600603
2016-02-05,201504,0.28958,YOYLiability,sh600603
2016-02-05,201504,1.548278,liabilityToAsset,sh600603
2016-02-05,201504,,assetToEquity,sh600603
2016-02-05,201504,-0.307124,CFOToOR,sh600603
2016-02-05,201504,,CFOToNP,sh600603
2016-02-05,201504,-0.307124,CFOToGr,sh600603
2016-02-05,201504,-4.554061,YOYEquity,sh600603
2016-02-05,201504,-8.352582,YOYNI,sh600603
2016-02-05,201504,-7.333333,YOYEPSBasic,sh600603
2016-02-05,201504,-7.250379,YOYPNI,sh600603
2016-02-05,201504,,roeAvg,sh600603
2016-02-05,201504,-6.16902,npMargin,sh600603
2016-02-05,201504,-232442874.74,netProfit,sh600603
2016-02-05,201504,-1.00038,epsTTM,sh600603
2016-02-05,201504,37679057.35,MBRevenue,sh600603
2016-02-05,201504,194641920.0,totalShare,sh600603
2016-02-05,201504,194641920.0,liqaShare,sh600603
2016-02-05,201504,,dupontROE,sh600603
2016-02-05,201504,,dupontAssetStoEquity,sh600603
2016-02-05,201504,0.114324,dupontAssetTurn,sh600603
2016-02-05,201504,0.837694,dupontPnitoni,sh600603
2016-02-05,201504,-6.16902,dupontNitogr,sh600603
2016-02-05,201504,1.001932,dupontTaxBurden,sh600603
2016-02-05,201504,0.114324,AssetTurnRatio,sh600603
2017-03-18,201604,-0.065229,YOYLiability,sh600603
2017-03-18,201604,0.351512,liabilityToAsset,sh600603
2017-03-18,201604,1.542049,assetToEquity,sh600603
2017-03-18,201604,0.064712,CFOToOR,sh600603
2017-03-18,201604,0.165327,CFOToNP,sh600603
2017-03-18,201604,0.064712,CFOToGr,sh600603
2017-03-18,201604,0.06401,YOYEquity,sh600603
2017-03-18,201604,-0.583719,YOYNI,sh600603
2017-03-18,201604,-0.605556,YOYEPSBasic,sh600603
2017-03-18,201604,-0.583719,YOYPNI,sh600603
2017-03-18,201604,0.121917,roeAvg,sh600603
2017-03-18,201604,0.391416,npMargin,sh600603
2017-03-18,201604,246871111.39,netProfit,sh600603
2017-03-18,201604,0.471348,epsTTM,sh600603
2017-03-18,201604,626048480.77,MBRevenue,sh600603
2017-03-18,201604,523755844.0,totalShare,sh600603
2017-03-18,201604,194641920.0,liqaShare,sh600603
2017-03-18,201604,0.121917,dupontROE,sh600603
2017-03-18,201604,1.663662,dupontAssetStoEquity,sh600603
2017-03-18,201604,0.187223,dupontAssetTurn,sh600603
2017-03-18,201604,1.0,dupontPnitoni,sh600603
2017-03-18,201604,0.391416,dupontNitogr,sh600603
2017-03-18,201604,0.885265,dupontTaxBurden,sh600603
2017-03-18,201604,0.187223,AssetTurnRatio,sh600603
2018-04-21,201704,0.528248,YOYLiability,sh600603
2018-04-21,201704,0.37987,liabilityToAsset,sh600603
2018-04-21,201704,1.612565,assetToEquity,sh600603
2018-04-21,201704,0.064119,CFOToOR,sh600603
2018-04-21,201704,0.197053,CFOToNP,sh600603
2018-04-21,201704,0.064119,CFOToGr,sh600603
2018-04-21,201704,0.23883,YOYEquity,sh600603
2018-04-21,201704,0.468802,YOYNI,sh600603
2018-04-21,201704,-0.422535,YOYEPSBasic,sh600603
2018-04-21,201704,0.429536,YOYPNI,sh600603
2018-04-21,201704,0.069582,roeAvg,sh600603
2018-04-21,201704,0.325388,npMargin,sh600603
2018-04-21,201704,358141671.22,netProfit,sh600603
2018-04-21,201704,0.396606,epsTTM,sh600603
2018-04-21,201704,1091203452.52,MBRevenue,sh600603
2018-04-21,201704,878874823.0,totalShare,sh600603
2018-04-21,201704,272498688.0,liqaShare,sh600603
2018-04-21,201704,0.069582,dupontROE,sh600603
2018-04-21,201704,1.587607,dupontAssetStoEquity,sh600603
2018-04-21,201704,0.138395,dupontAssetTurn,sh600603
2018-04-21,201704,0.973266,dupontPnitoni,sh600603
2018-04-21,201704,0.325389,dupontNitogr,sh600603
2018-04-21,201704,0.788678,dupontTaxBurden,sh600603
2018-04-21,201704,0.138395,AssetTurnRatio,sh600603
2019-03-18,201804,0.863599,YOYLiability,sh600603
2019-03-18,201804,0.506908,liabilityToAsset,sh600603
2019-03-18,201804,2.028021,assetToEquity,sh600603
2019-03-18,201804,0.270743,CFOToOR,sh600603
2019-03-18,201804,1.01063,CFOToNP,sh600603
2019-03-18,201804,0.270743,CFOToGr,sh600603
2019-03-18,201804,0.09676,YOYEquity,sh600603
2019-03-18,201804,0.556494,YOYNI,sh600603
2019-03-18,201804,0.073171,YOYEPSBasic,sh600603
2019-03-18,201804,0.580125,YOYPNI,sh600603
2019-03-18,201804,0.090312,roeAvg,sh600603
2019-03-18,201804,0.267895,npMargin,sh600603
2019-03-18,201804,557445231.2,netProfit,sh600603
2019-03-18,201804,0.439673,epsTTM,sh600603
2019-03-18,201804,1958606899.53,MBRevenue,sh600603
2019-03-18,201804,1252704752.0,totalShare,sh600603
2019-03-18,201804,504060189.0,liqaShare,sh600603
2019-03-18,201804,0.090312,dupontROE,sh600603
2019-03-18,201804,1.852214,dupontAssetStoEquity,sh600603
2019-03-18,201804,0.18421,dupontAssetTurn,sh600603
2019-03-18,201804,0.988043,dupontPnitoni,sh600603
2019-03-18,201804,0.267895,dupontNitogr,sh600603
2019-03-18,201804,0.747392,dupontTaxBurden,sh600603
2019-03-18,201804,0.18421,AssetTurnRatio,sh600603
2020-03-11,201904,0.257089,YOYLiability,sh600603
2020-03-11,201904,0.579447,liabilityToAsset,sh600603
2020-03-11,201904,2.377819,assetToEquity,sh600603
2020-03-11,201904,0.511701,CFOToOR,sh600603
2020-03-11,201904,1.802891,CFOToNP,sh600603
2020-03-11,201904,0.511701,CFOToGr,sh600603
2020-03-11,201904,5.9e-05,YOYEquity,sh600603
2020-03-11,201904,0.474436,YOYNI,sh600603
2020-03-11,201904,0.5,YOYEPSBasic,sh600603
2020-03-11,201904,0.498777,YOYPNI,sh600603
2020-03-11,201904,0.12743,roeAvg,sh600603
2020-03-11,201904,0.283822,npMargin,sh600603
2020-03-11,201904,814427412.83,netProfit,sh600603
2020-03-11,201904,0.652399,epsTTM,sh600603
2020-03-11,201904,2858184490.93,MBRevenue,sh600603
2020-03-11,201904,1254766752.0,totalShare,sh600603
2020-03-11,201904,510426189.0,liqaShare,sh600603
2020-03-11,201904,0.12743,dupontROE,sh600603
2020-03-11,201904,2.276004,dupontAssetStoEquity,sh600603
2020-03-11,201904,0.196259,dupontAssetTurn,sh600603
2020-03-11,201904,1.005134,dupontPnitoni,sh600603
2020-03-11,201904,0.283822,dupontNitogr,sh600603
2020-03-11,201904,0.766909,dupontTaxBurden,sh600603
2020-03-11,201904,0.196259,AssetTurnRatio,sh600603
2021-03-25,202004,0.083157,YOYLiability,sh600603
2021-03-25,202004,0.586446,liabilityToAsset,sh600603
2021-03-25,202004,2.418064,assetToEquity,sh600603
2021-03-25,202004,0.385805,CFOToOR,sh600603
2021-03-25,202004,1.987215,CFOToNP,sh600603
2021-03-25,202004,0.385805,CFOToGr,sh600603
2021-03-25,202004,0.046689,YOYEquity,sh600603
2021-03-25,202004,0.047319,YOYNI,sh600603
2021-03-25,202004,0.045455,YOYEPSBasic,sh600603
2021-03-25,202004,0.012379,YOYPNI,sh600603
2021-03-25,202004,0.125209,roeAvg,sh600603
2021-03-25,202004,0.194143,npMargin,sh600603
2021-03-25,202004,852965091.73,netProfit,sh600603
2021-03-25,202004,0.659288,epsTTM,sh600603
2021-03-25,202004,4383053813.41,MBRevenue,sh600603
2021-03-25,202004,1257026847.0,totalShare,sh600603
2021-03-25,202004,1249198847.0,liqaShare,sh600603
2021-03-25,202004,0.125209,dupontROE,sh600603
2021-03-25,202004,2.514239,dupontAssetStoEquity,sh600603
2021-03-25,202004,0.264009,dupontAssetTurn,sh600603
2021-03-25,202004,0.971602,dupontPnitoni,sh600603
2021-03-25,202004,0.194143,dupontNitogr,sh600603
2021-03-25,202004,0.750026,dupontTaxBurden,sh600603
2021-03-25,202004,0.264009,AssetTurnRatio,sh600603
2022-03-10,202104,-0.120347,YOYLiability,sh600603
2022-03-10,202104,0.595281,liabilityToAsset,sh600603
2022-03-10,202104,2.470851,assetToEquity,sh600603
2022-03-10,202104,0.402544,CFOToOR,sh600603
2022-03-10,202104,2.274217,CFOToNP,sh600603
2022-03-10,202104,0.402544,CFOToGr,sh600603
2022-03-10,202104,-0.268288,YOYEquity,sh600603
2022-03-10,202104,-0.305494,YOYNI,sh600603
2022-03-10,202104,-0.304348,YOYEPSBasic,sh600603
2022-03-10,202104,-0.304623,YOYPNI,sh600603
2022-03-10,202104,0.094371,roeAvg,sh600603
2022-03-10,202104,0.177003,npMargin,sh600603
2022-03-10,202104,587182084.42,netProfit,sh600603
2022-03-10,202104,0.455784,epsTTM,sh600603
2022-03-10,202104,3310692683.67,MBRevenue,sh600603
2022-03-10,202104,1256952847.0,totalShare,sh600603
2022-03-10,202104,1253034847.0,liqaShare,sh600603
2022-03-10,202104,0.094371,dupontROE,sh600603
2022-03-10,202104,2.645676,dupontAssetStoEquity,sh600603
2022-03-10,202104,0.206545,dupontAssetTurn,sh600603
2022-03-10,202104,0.975676,dupontPnitoni,sh600603
2022-03-10,202104,0.177003,dupontNitogr,sh600603
2022-03-10,202104,0.769915,dupontTaxBurden,sh600603
2022-03-10,202104,0.206545,AssetTurnRatio,sh600603
