date,period,value,field,symbol
2017-10-28,201703,0.212002,YOYLiability,sh600616
2017-10-28,201703,0.137559,liabilityToAsset,sh600616
2017-10-28,201703,1.1595,assetToEquity,sh600616
2017-10-28,201703,0.040969,CFOToOR,sh600616
2017-10-28,201703,0.57876,CFOToNP,sh600616
2017-10-28,201703,0.040969,CFOToGr,sh600616
2017-10-28,201703,0.01767,YOYEquity,sh600616
2017-10-28,201703,-0.046326,YOYNI,sh600616
2017-10-28,201703,-0.181818,YOYEPSBasic,sh600616
2017-10-28,201703,-0.117319,YOYPNI,sh600616
2017-10-28,201703,0.024179,roeAvg,sh600616
2017-10-28,201703,0.070788,npMargin,sh600616
2017-10-28,201703,47432351.99,netProfit,sh600616
2017-10-28,201703,0.118214,epsTTM,sh600616
2017-10-28,201703,,MBRevenue,sh600616
2017-10-28,201703,514619192.0,totalShare,sh600616
2017-10-28,201703,514619192.0,liqaShare,sh600616
2017-10-28,201703,0.024179,dupontROE,sh600616
2017-10-28,201703,1.190506,dupontAssetStoEquity,sh600616
2017-10-28,201703,0.27998,dupontAssetTurn,sh600616
2017-10-28,201703,1.024757,dupontPnitoni,sh600616
2017-10-28,201703,0.070788,dupontNitogr,sh600616
2017-10-28,201703,0.721839,dupontTaxBurden,sh600616
2017-10-28,201703,0.27998,AssetTurnRatio,sh600616
2018-10-27,201803,-0.266527,YOYLiability,sh600616
2018-10-27,201803,0.104758,liabilityToAsset,sh600616
2018-10-27,201803,1.117016,assetToEquity,sh600616
2018-10-27,201803,-0.073975,CFOToOR,sh600616
2018-10-27,201803,-1.783101,CFOToNP,sh600616
2018-10-27,201803,-0.073975,CFOToGr,sh600616
2018-10-27,201803,0.003856,YOYEquity,sh600616
2018-10-27,201803,-0.491747,YOYNI,sh600616
2018-10-27,201803,-0.444444,YOYEPSBasic,sh600616
2018-10-27,201803,-0.445588,YOYPNI,sh600616
2018-10-27,201803,0.013282,roeAvg,sh600616
2018-10-27,201803,0.041486,npMargin,sh600616
2018-10-27,201803,24107619.96,netProfit,sh600616
2018-10-27,201803,0.065147,epsTTM,sh600616
2018-10-27,201803,,MBRevenue,sh600616
2018-10-27,201803,514619192.0,totalShare,sh600616
2018-10-27,201803,514619192.0,liqaShare,sh600616
2018-10-27,201803,0.013282,dupontROE,sh600616
2018-10-27,201803,1.142849,dupontAssetStoEquity,sh600616
2018-10-27,201803,0.250611,dupontAssetTurn,sh600616
2018-10-27,201803,1.117825,dupontPnitoni,sh600616
2018-10-27,201803,0.041486,dupontNitogr,sh600616
2018-10-27,201803,0.672544,dupontTaxBurden,sh600616
2018-10-27,201803,0.250611,AssetTurnRatio,sh600616
2019-10-26,201903,0.13098,YOYLiability,sh600616
2019-10-26,201903,0.121219,liabilityToAsset,sh600616
2019-10-26,201903,1.137941,assetToEquity,sh600616
2019-10-26,201903,0.008352,CFOToOR,sh600616
2019-10-26,201903,0.271333,CFOToNP,sh600616
2019-10-26,201903,0.008352,CFOToGr,sh600616
2019-10-26,201903,-0.039362,YOYEquity,sh600616
2019-10-26,201903,-0.271581,YOYNI,sh600616
2019-10-26,201903,-0.2,YOYEPSBasic,sh600616
2019-10-26,201903,-0.305735,YOYPNI,sh600616
2019-10-26,201903,0.009636,roeAvg,sh600616
2019-10-26,201903,0.030782,npMargin,sh600616
2019-10-26,201903,17560448.13,netProfit,sh600616
2019-10-26,201903,-0.149857,epsTTM,sh600616
2019-10-26,201903,,MBRevenue,sh600616
2019-10-26,201903,514619192.0,totalShare,sh600616
2019-10-26,201903,514619192.0,liqaShare,sh600616
2019-10-26,201903,0.009636,dupontROE,sh600616
2019-10-26,201903,1.155365,dupontAssetStoEquity,sh600616
2019-10-26,201903,0.254299,dupontAssetTurn,sh600616
2019-10-26,201903,1.065414,dupontPnitoni,sh600616
2019-10-26,201903,0.030782,dupontNitogr,sh600616
2019-10-26,201903,0.728816,dupontTaxBurden,sh600616
2019-10-26,201903,0.254299,AssetTurnRatio,sh600616
2020-10-31,202003,-0.094744,YOYLiability,sh600616
2020-10-31,202003,0.111046,liabilityToAsset,sh600616
2020-10-31,202003,1.124918,assetToEquity,sh600616
2020-10-31,202003,-0.225826,CFOToOR,sh600616
2020-10-31,202003,-13.52972,CFOToNP,sh600616
2020-10-31,202003,-0.225826,CFOToGr,sh600616
2020-10-31,202003,-0.002747,YOYEquity,sh600616
2020-10-31,202003,-0.610304,YOYNI,sh600616
2020-10-31,202003,,YOYEPSBasic,sh600616
2020-10-31,202003,-0.95357,YOYPNI,sh600616
2020-10-31,202003,0.000445,roeAvg,sh600616
2020-10-31,202003,0.016691,npMargin,sh600616
2020-10-31,202003,6843230.06,netProfit,sh600616
2020-10-31,202003,-0.002753,epsTTM,sh600616
2020-10-31,202003,,MBRevenue,sh600616
2020-10-31,202003,669004950.0,totalShare,sh600616
2020-10-31,202003,669004950.0,liqaShare,sh600616
2020-10-31,202003,0.000445,dupontROE,sh600616
2020-10-31,202003,1.15808,dupontAssetStoEquity,sh600616
2020-10-31,202003,0.181409,dupontAssetTurn,sh600616
2020-10-31,202003,0.126939,dupontPnitoni,sh600616
2020-10-31,202003,0.016691,dupontNitogr,sh600616
2020-10-31,202003,2.190029,dupontTaxBurden,sh600616
2020-10-31,202003,0.181409,AssetTurnRatio,sh600616
2021-10-30,202103,0.359832,YOYLiability,sh600616
2021-10-30,202103,0.147469,liabilityToAsset,sh600616
2021-10-30,202103,1.172978,assetToEquity,sh600616
2021-10-30,202103,0.025839,CFOToOR,sh600616
2021-10-30,202103,,CFOToNP,sh600616
2021-10-30,202103,0.025839,CFOToGr,sh600616
2021-10-30,202103,-0.015963,YOYEquity,sh600616
2021-10-30,202103,-4.807246,YOYNI,sh600616
2021-10-30,202103,-31.0,YOYEPSBasic,sh600616
2021-10-30,202103,-27.571577,YOYPNI,sh600616
2021-10-30,202103,-0.01193,roeAvg,sh600616
2021-10-30,202103,-0.062952,npMargin,sh600616
2021-10-30,202103,-26053860.59,netProfit,sh600616
2021-10-30,202103,-0.017505,epsTTM,sh600616
2021-10-30,202103,,MBRevenue,sh600616
2021-10-30,202103,669004950.0,totalShare,sh600616
2021-10-30,202103,669004950.0,liqaShare,sh600616
2021-10-30,202103,-0.01193,dupontROE,sh600616
2021-10-30,202103,1.163098,dupontAssetStoEquity,sh600616
2021-10-30,202103,0.183906,dupontAssetTurn,sh600616
2021-10-30,202103,0.885936,dupontPnitoni,sh600616
2021-10-30,202103,-0.062952,dupontNitogr,sh600616
2021-10-30,202103,0.897539,dupontTaxBurden,sh600616
2021-10-30,202103,0.183906,AssetTurnRatio,sh600616
2022-10-29,202203,0.050235,YOYLiability,sh600616
2022-10-29,202203,0.155889,liabilityToAsset,sh600616
2022-10-29,202203,1.184679,assetToEquity,sh600616
2022-10-29,202203,0.084229,CFOToOR,sh600616
2022-10-29,202203,,CFOToNP,sh600616
2022-10-29,202203,0.084229,CFOToGr,sh600616
2022-10-29,202203,-0.014033,YOYEquity,sh600616
2022-10-29,202203,0.234195,YOYNI,sh600616
2022-10-29,202203,0.0,YOYEPSBasic,sh600616
2022-10-29,202203,0.262867,YOYPNI,sh600616
2022-10-29,202203,-0.008932,roeAvg,sh600616
2022-10-29,202203,-0.047912,npMargin,sh600616
2022-10-29,202203,-19952164.78,netProfit,sh600616
2022-10-29,202203,-0.010132,epsTTM,sh600616
2022-10-29,202203,,MBRevenue,sh600616
2022-10-29,202203,669004950.0,totalShare,sh600616
2022-10-29,202203,669004950.0,liqaShare,sh600616
2022-10-29,202203,-0.008932,dupontROE,sh600616
2022-10-29,202203,1.17824,dupontAssetStoEquity,sh600616
2022-10-29,202203,0.18554,dupontAssetTurn,sh600616
2022-10-29,202203,0.852766,dupontPnitoni,sh600616
2022-10-29,202203,-0.047912,dupontNitogr,sh600616
2022-10-29,202203,0.813518,dupontTaxBurden,sh600616
2022-10-29,202203,0.18554,AssetTurnRatio,sh600616
2015-04-21,201404,0.069775,YOYLiability,sh600616
2015-04-21,201404,0.128521,liabilityToAsset,sh600616
2015-04-21,201404,1.147474,assetToEquity,sh600616
2015-04-21,201404,0.089671,CFOToOR,sh600616
2015-04-21,201404,1.238073,CFOToNP,sh600616
2015-04-21,201404,0.089671,CFOToGr,sh600616
2015-04-21,201404,0.441438,YOYEquity,sh600616
2015-04-21,201404,-0.405168,YOYNI,sh600616
2015-04-21,201404,-0.481481,YOYEPSBasic,sh600616
2015-04-21,201404,-0.389442,YOYPNI,sh600616
2015-04-21,201404,0.044218,roeAvg,sh600616
2015-04-21,201404,0.072428,npMargin,sh600616
2015-04-21,201404,68194701.83,netProfit,sh600616
2015-04-21,201404,0.13865,epsTTM,sh600616
2015-04-21,201404,940414900.0,MBRevenue,sh600616
2015-04-21,201404,514619192.0,totalShare,sh600616
2015-04-21,201404,438671492.0,liqaShare,sh600616
2015-04-21,201404,0.044218,dupontROE,sh600616
2015-04-21,201404,1.1783,dupontAssetStoEquity,sh600616
2015-04-21,201404,0.495195,dupontAssetTurn,sh600616
2015-04-21,201404,1.046298,dupontPnitoni,sh600616
2015-04-21,201404,0.072428,dupontNitogr,sh600616
2015-04-21,201404,0.721383,dupontTaxBurden,sh600616
2015-04-21,201404,0.495195,AssetTurnRatio,sh600616
2016-04-09,201504,0.737056,YOYLiability,sh600616
2016-04-09,201504,0.200235,liabilityToAsset,sh600616
2016-04-09,201504,1.250367,assetToEquity,sh600616
2016-04-09,201504,0.150327,CFOToOR,sh600616
2016-04-09,201504,2.278802,CFOToNP,sh600616
2016-04-09,201504,0.150327,CFOToGr,sh600616
2016-04-09,201504,0.027208,YOYEquity,sh600616
2016-04-09,201504,0.032361,YOYNI,sh600616
2016-04-09,201504,0.071429,YOYEPSBasic,sh600616
2016-04-09,201504,0.087202,YOYPNI,sh600616
2016-04-09,201504,0.040166,roeAvg,sh600616
2016-04-09,201504,0.065968,npMargin,sh600616
2016-04-09,201504,70401538.02,netProfit,sh600616
2016-04-09,201504,0.150741,epsTTM,sh600616
2016-04-09,201504,1061355500.0,MBRevenue,sh600616
2016-04-09,201504,514619192.0,totalShare,sh600616
2016-04-09,201504,488037592.0,liqaShare,sh600616
2016-04-09,201504,0.040166,dupontROE,sh600616
2016-04-09,201504,1.21076,dupontAssetStoEquity,sh600616
2016-04-09,201504,0.456388,dupontAssetTurn,sh600616
2016-04-09,201504,1.101879,dupontPnitoni,sh600616
2016-04-09,201504,0.065968,dupontNitogr,sh600616
2016-04-09,201504,0.683913,dupontTaxBurden,sh600616
2016-04-09,201504,0.456388,AssetTurnRatio,sh600616
2017-04-22,201604,-0.102128,YOYLiability,sh600616
2017-04-22,201604,0.181452,liabilityToAsset,sh600616
2017-04-22,201604,1.221676,assetToEquity,sh600616
2017-04-22,201604,0.115096,CFOToOR,sh600616
2017-04-22,201604,2.313548,CFOToNP,sh600616
2017-04-22,201604,0.115096,CFOToGr,sh600616
2017-04-22,201604,0.021237,YOYEquity,sh600616
2017-04-22,201604,-0.240072,YOYNI,sh600616
2017-04-22,201604,-0.133333,YOYEPSBasic,sh600616
2017-04-22,201604,-0.1325,YOYPNI,sh600616
2017-04-22,201604,0.034021,roeAvg,sh600616
2017-04-22,201604,0.049749,npMargin,sh600616
2017-04-22,201604,53500118.47,netProfit,sh600616
2017-04-22,201604,0.130767,epsTTM,sh600616
2017-04-22,201604,1068878000.0,MBRevenue,sh600616
2017-04-22,201604,514619192.0,totalShare,sh600616
2017-04-22,201604,488037592.0,liqaShare,sh600616
2017-04-22,201604,0.034021,dupontROE,sh600616
2017-04-22,201604,1.240689,dupontAssetStoEquity,sh600616
2017-04-22,201604,0.4382,dupontAssetTurn,sh600616
2017-04-22,201604,1.257856,dupontPnitoni,sh600616
2017-04-22,201604,0.049749,dupontNitogr,sh600616
2017-04-22,201604,0.660057,dupontTaxBurden,sh600616
2017-04-22,201604,0.4382,AssetTurnRatio,sh600616
2018-03-31,201704,-0.192875,YOYLiability,sh600616
2018-03-31,201704,0.150309,liabilityToAsset,sh600616
2018-03-31,201704,1.176898,assetToEquity,sh600616
2018-03-31,201704,0.114997,CFOToOR,sh600616
2018-03-31,201704,2.336088,CFOToNP,sh600616
2018-03-31,201704,0.114997,CFOToGr,sh600616
2018-03-31,201704,0.014734,YOYEquity,sh600616
2018-03-31,201704,-0.091906,YOYNI,sh600616
2018-03-31,201704,-0.153846,YOYEPSBasic,sh600616
2018-03-31,201704,-0.179966,YOYPNI,sh600616
2018-03-31,201704,0.027407,roeAvg,sh600616
2018-03-31,201704,0.049226,npMargin,sh600616
2018-03-31,201704,48583135.48,netProfit,sh600616
2018-03-31,201704,0.107234,epsTTM,sh600616
2018-03-31,201704,977921604.01,MBRevenue,sh600616
2018-03-31,201704,514619192.0,totalShare,sh600616
2018-03-31,201704,514619192.0,liqaShare,sh600616
2018-03-31,201704,0.027407,dupontROE,sh600616
2018-03-31,201704,1.19763,dupontAssetStoEquity,sh600616
2018-03-31,201704,0.409262,dupontAssetTurn,sh600616
2018-03-31,201704,1.135879,dupontPnitoni,sh600616
2018-03-31,201704,0.049226,dupontNitogr,sh600616
2018-03-31,201704,0.701573,dupontTaxBurden,sh600616
2018-03-31,201704,0.409262,AssetTurnRatio,sh600616
2019-03-30,201804,-0.004481,YOYLiability,sh600616
2019-03-30,201804,0.156183,liabilityToAsset,sh600616
2019-03-30,201804,1.185092,assetToEquity,sh600616
2019-03-30,201804,0.055103,CFOToOR,sh600616
2019-03-30,201804,,CFOToNP,sh600616
2019-03-30,201804,0.055103,CFOToGr,sh600616
2019-03-30,201804,-0.046646,YOYEquity,sh600616
2019-03-30,201804,-2.491342,YOYNI,sh600616
2019-03-30,201804,-2.181818,YOYEPSBasic,sh600616
2019-03-30,201804,-2.248179,YOYPNI,sh600616
2019-03-30,201804,-0.034771,roeAvg,sh600616
2019-03-30,201804,-0.080641,npMargin,sh600616
2019-03-30,201804,-72454075.13,netProfit,sh600616
2019-03-30,201804,-0.133847,epsTTM,sh600616
2019-03-30,201804,888667620.87,MBRevenue,sh600616
2019-03-30,201804,514619192.0,totalShare,sh600616
2019-03-30,201804,514619192.0,liqaShare,sh600616
2019-03-30,201804,-0.034771,dupontROE,sh600616
2019-03-30,201804,1.176329,dupontAssetStoEquity,sh600616
2019-03-30,201804,0.385564,dupontAssetTurn,sh600616
2019-03-30,201804,0.950674,dupontPnitoni,sh600616
2019-03-30,201804,-0.080641,dupontNitogr,sh600616
2019-03-30,201804,1.282104,dupontTaxBurden,sh600616
2019-03-30,201804,0.385564,AssetTurnRatio,sh600616
2020-04-28,201904,0.104167,YOYLiability,sh600616
2020-04-28,201904,0.168065,liabilityToAsset,sh600616
2020-04-28,201904,1.202017,assetToEquity,sh600616
2020-04-28,201904,0.108087,CFOToOR,sh600616
2020-04-28,201904,3.783918,CFOToNP,sh600616
2020-04-28,201904,0.108087,CFOToGr,sh600616
2020-04-28,201904,0.01301,YOYEquity,sh600616
2020-04-28,201904,1.372201,YOYNI,sh600616
2020-04-28,201904,1.461538,YOYEPSBasic,sh600616
2020-04-28,201904,1.427513,YOYPNI,sh600616
2020-04-28,201904,0.01513,roeAvg,sh600616
2020-04-28,201904,0.028565,npMargin,sh600616
2020-04-28,201904,26967478.95,netProfit,sh600616
2020-04-28,201904,0.057221,epsTTM,sh600616
2020-04-28,201904,929384736.57,MBRevenue,sh600616
2020-04-28,201904,514619192.0,totalShare,sh600616
2020-04-28,201904,514619192.0,liqaShare,sh600616
2020-04-28,201904,0.01513,dupontROE,sh600616
2020-04-28,201904,1.186977,dupontAssetStoEquity,sh600616
2020-04-28,201904,0.408664,dupontAssetTurn,sh600616
2020-04-28,201904,1.091951,dupontPnitoni,sh600616
2020-04-28,201904,0.028565,dupontNitogr,sh600616
2020-04-28,201904,0.643508,dupontTaxBurden,sh600616
2020-04-28,201904,0.408664,AssetTurnRatio,sh600616
2021-03-30,202004,-0.188915,YOYLiability,sh600616
2021-03-30,202004,0.140612,liabilityToAsset,sh600616
2021-03-30,202004,1.163618,assetToEquity,sh600616
2021-03-30,202004,-0.044733,CFOToOR,sh600616
2021-03-30,202004,-1.565358,CFOToNP,sh600616
2021-03-30,202004,-0.044733,CFOToGr,sh600616
2021-03-30,202004,-0.001195,YOYEquity,sh600616
2021-03-30,202004,-0.355836,YOYNI,sh600616
2021-03-30,202004,-0.5,YOYEPSBasic,sh600616
2021-03-30,202004,-0.584352,YOYPNI,sh600616
2021-03-30,202004,0.006252,roeAvg,sh600616
2021-03-30,202004,0.028577,npMargin,sh600616
2021-03-30,202004,17371468.42,netProfit,sh600616
2021-03-30,202004,0.018295,epsTTM,sh600616
2021-03-30,202004,601061700.0,MBRevenue,sh600616
2021-03-30,202004,669004950.0,totalShare,sh600616
2021-03-30,202004,669004950.0,liqaShare,sh600616
2021-03-30,202004,0.006252,dupontROE,sh600616
2021-03-30,202004,1.177004,dupontAssetStoEquity,sh600616
2021-03-30,202004,0.263821,dupontAssetTurn,sh600616
2021-03-30,202004,0.704584,dupontPnitoni,sh600616
2021-03-30,202004,0.028577,dupontNitogr,sh600616
2021-03-30,202004,0.910501,dupontTaxBurden,sh600616
2021-03-30,202004,0.263821,AssetTurnRatio,sh600616
2022-04-02,202104,0.124727,YOYLiability,sh600616
2022-04-02,202104,0.157973,liabilityToAsset,sh600616
2022-04-02,202104,1.18761,assetToEquity,sh600616
2022-04-02,202104,0.104902,CFOToOR,sh600616
2022-04-02,202104,,CFOToNP,sh600616
2022-04-02,202104,0.104902,CFOToGr,sh600616
2022-04-02,202104,-0.016883,YOYEquity,sh600616
2022-04-02,202104,-1.982258,YOYNI,sh600616
2022-04-02,202104,-2.0,YOYEPSBasic,sh600616
2022-04-02,202104,-2.049522,YOYPNI,sh600616
2022-04-02,202104,-0.006622,roeAvg,sh600616
2022-04-02,202104,-0.026276,npMargin,sh600616
2022-04-02,202104,-17063272.3,netProfit,sh600616
2022-04-02,202104,-0.019201,epsTTM,sh600616
2022-04-02,202104,638690600.0,MBRevenue,sh600616
2022-04-02,202104,669004950.0,totalShare,sh600616
2022-04-02,202104,669004950.0,liqaShare,sh600616
2022-04-02,202104,-0.006622,dupontROE,sh600616
2022-04-02,202104,1.169959,dupontAssetStoEquity,sh600616
2022-04-02,202104,0.28611,dupontAssetTurn,sh600616
2022-04-02,202104,0.752833,dupontPnitoni,sh600616
2022-04-02,202104,-0.026276,dupontNitogr,sh600616
2022-04-02,202104,0.910498,dupontTaxBurden,sh600616
2022-04-02,202104,0.28611,AssetTurnRatio,sh600616
