date,period,value,field,symbol
2017-10-28,201703,0.016375,YOYLiability,sh601898
2017-10-28,201703,0.572055,liabilityToAsset,sh601898
2017-10-28,201703,2.336749,assetToEquity,sh601898
2017-10-28,201703,0.177951,CFOToOR,sh601898
2017-10-28,201703,2.546274,CFOToNP,sh601898
2017-10-28,201703,0.177951,CFOToGr,sh601898
2017-10-28,201703,0.056462,YOYEquity,sh601898
2017-10-28,201703,2.175467,YOYNI,sh601898
2017-10-28,201703,1.571429,YOYEPSBasic,sh601898
2017-10-28,201703,1.721804,YOYPNI,sh601898
2017-10-28,201703,0.027862,roeAvg,sh601898
2017-10-28,201703,0.069887,npMargin,sh601898
2017-10-28,201703,4178750000.0,netProfit,sh601898
2017-10-28,201703,0.268903,epsTTM,sh601898
2017-10-28,201703,,MBRevenue,sh601898
2017-10-28,201703,13258663400.0,totalShare,sh601898
2017-10-28,201703,9152000400.0,liqaShare,sh601898
2017-10-28,201703,0.027862,dupontROE,sh601898
2017-10-28,201703,2.804777,dupontAssetStoEquity,sh601898
2017-10-28,201703,0.244186,dupontAssetTurn,sh601898
2017-10-28,201703,0.5821,dupontPnitoni,sh601898
2017-10-28,201703,0.069887,dupontNitogr,sh601898
2017-10-28,201703,0.71369,dupontTaxBurden,sh601898
2017-10-28,201703,0.244186,AssetTurnRatio,sh601898
2018-10-24,201803,0.064954,YOYLiability,sh601898
2018-10-24,201803,0.577004,liabilityToAsset,sh601898
2018-10-24,201803,2.364086,assetToEquity,sh601898
2018-10-24,201803,0.218051,CFOToOR,sh601898
2018-10-24,201803,2.637071,CFOToNP,sh601898
2018-10-24,201803,0.218051,CFOToGr,sh601898
2018-10-24,201803,0.040674,YOYEquity,sh601898
2018-10-24,201803,0.601972,YOYNI,sh601898
2018-10-24,201803,0.722222,YOYEPSBasic,sh601898
2018-10-24,201803,0.768712,YOYPNI,sh601898
2018-10-24,201803,0.0455,roeAvg,sh601898
2018-10-24,201803,0.082687,npMargin,sh601898
2018-10-24,201803,6378261000.0,netProfit,sh601898
2018-10-24,201803,0.317308,epsTTM,sh601898
2018-10-24,201803,,MBRevenue,sh601898
2018-10-24,201803,13258663400.0,totalShare,sh601898
2018-10-24,201803,9152000400.0,liqaShare,sh601898
2018-10-24,201803,0.0455,dupontROE,sh601898
2018-10-24,201803,2.816012,dupontAssetStoEquity,sh601898
2018-10-24,201803,0.302167,dupontAssetTurn,sh601898
2018-10-24,201803,0.646678,dupontPnitoni,sh601898
2018-10-24,201803,0.082687,dupontNitogr,sh601898
2018-10-24,201803,0.734214,dupontTaxBurden,sh601898
2018-10-24,201803,0.302167,AssetTurnRatio,sh601898
2019-10-29,201903,0.042865,YOYLiability,sh601898
2019-10-29,201903,0.569208,liabilityToAsset,sh601898
2019-10-29,201903,2.321308,assetToEquity,sh601898
2019-10-29,201903,0.179401,CFOToOR,sh601898
2019-10-29,201903,1.929394,CFOToNP,sh601898
2019-10-29,201903,0.179401,CFOToGr,sh601898
2019-10-29,201903,0.057711,YOYEquity,sh601898
2019-10-29,201903,0.387019,YOYNI,sh601898
2019-10-29,201903,0.387097,YOYEPSBasic,sh601898
2019-10-29,201903,0.417605,YOYPNI,sh601898
2019-10-29,201903,0.060719,roeAvg,sh601898
2019-10-29,201903,0.092983,npMargin,sh601898
2019-10-29,201903,8762582000.0,netProfit,sh601898
2019-10-29,201903,0.387046,epsTTM,sh601898
2019-10-29,201903,,MBRevenue,sh601898
2019-10-29,201903,13258663400.0,totalShare,sh601898
2019-10-29,201903,9152000400.0,liqaShare,sh601898
2019-10-29,201903,0.060719,dupontROE,sh601898
2019-10-29,201903,2.852704,dupontAssetStoEquity,sh601898
2019-10-29,201903,0.348169,dupontAssetTurn,sh601898
2019-10-29,201903,0.657469,dupontPnitoni,sh601898
2019-10-29,201903,0.092983,dupontNitogr,sh601898
2019-10-29,201903,0.751418,dupontTaxBurden,sh601898
2019-10-29,201903,0.348169,AssetTurnRatio,sh601898
2020-10-29,202003,0.028485,YOYLiability,sh601898
2020-10-29,202003,0.57034,liabilityToAsset,sh601898
2020-10-29,202003,2.327423,assetToEquity,sh601898
2020-10-29,202003,0.194095,CFOToOR,sh601898
2020-10-29,202003,2.980753,CFOToNP,sh601898
2020-10-29,202003,0.194095,CFOToGr,sh601898
2020-10-29,202003,0.022889,YOYEquity,sh601898
2020-10-29,202003,-0.255229,YOYNI,sh601898
2020-10-29,202003,-0.27907,YOYEPSBasic,sh601898
2020-10-29,202003,-0.279012,YOYPNI,sh601898
2020-10-29,202003,0.04217,roeAvg,sh601898
2020-10-29,202003,0.065116,npMargin,sh601898
2020-10-29,202003,6527514000.0,netProfit,sh601898
2020-10-29,202003,0.303103,epsTTM,sh601898
2020-10-29,202003,,MBRevenue,sh601898
2020-10-29,202003,13258663400.0,totalShare,sh601898
2020-10-29,202003,9152000400.0,liqaShare,sh601898
2020-10-29,202003,0.04217,dupontROE,sh601898
2020-10-29,202003,2.824354,dupontAssetStoEquity,sh601898
2020-10-29,202003,0.360281,dupontAssetTurn,sh601898
2020-10-29,202003,0.636443,dupontPnitoni,sh601898
2020-10-29,202003,0.065116,dupontNitogr,sh601898
2020-10-29,202003,0.733495,dupontTaxBurden,sh601898
2020-10-29,202003,0.360281,AssetTurnRatio,sh601898
2021-10-28,202103,0.076705,YOYLiability,sh601898
2021-10-28,202103,0.555314,liabilityToAsset,sh601898
2021-10-28,202103,2.24878,assetToEquity,sh601898
2021-10-28,202103,0.199169,CFOToOR,sh601898
2021-10-28,202103,1.976122,CFOToNP,sh601898
2021-10-28,202103,0.199169,CFOToGr,sh601898
2021-10-28,202103,0.125216,YOYEquity,sh601898
2021-10-28,202103,1.497319,YOYNI,sh601898
2021-10-28,202103,1.870968,YOYEPSBasic,sh601898
2021-10-28,202103,1.853834,YOYPNI,sh601898
2021-10-28,202103,0.11121,roeAvg,sh601898
2021-10-28,202103,0.100788,npMargin,sh601898
2021-10-28,202103,16301285000.0,netProfit,sh601898
2021-10-28,202103,1.026176,epsTTM,sh601898
2021-10-28,202103,,MBRevenue,sh601898
2021-10-28,202103,13258663400.0,totalShare,sh601898
2021-10-28,202103,9152000400.0,liqaShare,sh601898
2021-10-28,202103,0.11121,dupontROE,sh601898
2021-10-28,202103,2.794058,dupontAssetStoEquity,sh601898
2021-10-28,202103,0.542985,dupontAssetTurn,sh601898
2021-10-28,202103,0.727301,dupontPnitoni,sh601898
2021-10-28,202103,0.100788,dupontNitogr,sh601898
2021-10-28,202103,0.783153,dupontTaxBurden,sh601898
2021-10-28,202103,0.542985,AssetTurnRatio,sh601898
2022-10-27,202203,0.004528,YOYLiability,sh601898
2022-10-27,202203,0.510358,liabilityToAsset,sh601898
2022-10-27,202203,2.04231,assetToEquity,sh601898
2022-10-27,202203,0.215677,CFOToOR,sh601898
2022-10-27,202203,1.411616,CFOToNP,sh601898
2022-10-27,202203,0.215677,CFOToGr,sh601898
2022-10-27,202203,0.170588,YOYEquity,sh601898
2022-10-27,202203,0.634549,YOYNI,sh601898
2022-10-27,202203,0.622222,YOYEPSBasic,sh601898
2022-10-27,202203,0.621393,YOYPNI,sh601898
2022-10-27,202203,0.15758,roeAvg,sh601898
2022-10-27,202203,0.152787,npMargin,sh601898
2022-10-27,202203,26790511000.0,netProfit,sh601898
2022-10-27,202203,1.560442,epsTTM,sh601898
2022-10-27,202203,,MBRevenue,sh601898
2022-10-27,202203,13258663400.0,totalShare,sh601898
2022-10-27,202203,9152000400.0,liqaShare,sh601898
2022-10-27,202203,0.15758,dupontROE,sh601898
2022-10-27,202203,2.710841,dupontAssetStoEquity,sh601898
2022-10-27,202203,0.527351,dupontAssetTurn,sh601898
2022-10-27,202203,0.721457,dupontPnitoni,sh601898
2022-10-27,202203,0.152787,dupontNitogr,sh601898
2022-10-27,202203,0.780079,dupontTaxBurden,sh601898
2022-10-27,202203,0.527351,AssetTurnRatio,sh601898
2015-03-21,201404,,YOYLiability,sh601898
2015-03-21,201404,,liabilityToAsset,sh601898
2015-03-21,201404,0.0,assetToEquity,sh601898
2015-03-21,201404,0.07194,CFOToOR,sh601898
2015-03-21,201404,4.15983,CFOToNP,sh601898
2015-03-21,201404,0.07194,CFOToGr,sh601898
2015-03-21,201404,,YOYEquity,sh601898
2015-03-21,201404,-0.71552,YOYNI,sh601898
2015-03-21,201404,-0.777778,YOYEPSBasic,sh601898
2015-03-21,201404,-0.78558,YOYPNI,sh601898
2015-03-21,201404,0.017539,roeAvg,sh601898
2015-03-21,201404,0.017294,npMargin,sh601898
2015-03-21,201404,1222051000.0,netProfit,sh601898
2015-03-21,201404,0.057825,epsTTM,sh601898
2015-03-21,201404,130491000000.0,MBRevenue,sh601898
2015-03-21,201404,13258663400.0,totalShare,sh601898
2015-03-21,201404,9152000400.0,liqaShare,sh601898
2015-03-21,201404,0.017539,dupontROE,sh601898
2015-03-21,201404,,dupontAssetStoEquity,sh601898
2015-03-21,201404,0.65751,dupontAssetTurn,sh601898
2015-03-21,201404,0.627372,dupontPnitoni,sh601898
2015-03-21,201404,0.017294,dupontNitogr,sh601898
2015-03-21,201404,0.803266,dupontTaxBurden,sh601898
2015-03-21,201404,0.65751,AssetTurnRatio,sh601898
2016-03-23,201504,,YOYLiability,sh601898
2016-03-23,201504,0.610797,liabilityToAsset,sh601898
2016-03-23,201504,2.569353,assetToEquity,sh601898
2016-03-23,201504,0.122904,CFOToOR,sh601898
2016-03-23,201504,,CFOToNP,sh601898
2016-03-23,201504,0.122904,CFOToGr,sh601898
2016-03-23,201504,,YOYEquity,sh601898
2016-03-23,201504,-2.68911,YOYNI,sh601898
2016-03-23,201504,-4.166667,YOYEPSBasic,sh601898
2016-03-23,201504,-4.287011,YOYPNI,sh601898
2016-03-23,201504,-0.060373,roeAvg,sh601898
2016-03-23,201504,-0.034826,npMargin,sh601898
2016-03-23,201504,-2064179000.0,netProfit,sh601898
2016-03-23,201504,-0.190071,epsTTM,sh601898
2016-03-23,201504,59270865000.0,MBRevenue,sh601898
2016-03-23,201504,13258663400.0,totalShare,sh601898
2016-03-23,201504,9152000400.0,liqaShare,sh601898
2016-03-23,201504,-0.060373,dupontROE,sh601898
2016-03-23,201504,3.078178,dupontAssetStoEquity,sh601898
2016-03-23,201504,0.461289,dupontAssetTurn,sh601898
2016-03-23,201504,1.220867,dupontPnitoni,sh601898
2016-03-23,201504,-0.034826,dupontNitogr,sh601898
2016-03-23,201504,0.817479,dupontTaxBurden,sh601898
2016-03-23,201504,0.461289,AssetTurnRatio,sh601898
2017-03-23,201604,-0.108778,YOYLiability,sh601898
2017-03-23,201604,0.578412,liabilityToAsset,sh601898
2017-03-23,201604,2.371985,assetToEquity,sh601898
2017-03-23,201604,0.199034,CFOToOR,sh601898
2017-03-23,201604,4.116292,CFOToNP,sh601898
2017-03-23,201604,0.199034,CFOToGr,sh601898
2017-03-23,201604,0.029171,YOYEquity,sh601898
2017-03-23,201604,2.420277,YOYNI,sh601898
2017-03-23,201604,1.789474,YOYEPSBasic,sh601898
2017-03-23,201604,1.80415,YOYPNI,sh601898
2017-03-23,201604,0.023925,roeAvg,sh601898
2017-03-23,201604,0.048353,npMargin,sh601898
2017-03-23,201604,2931706000.0,netProfit,sh601898
2017-03-23,201604,0.152846,epsTTM,sh601898
2017-03-23,201604,60631613000.0,MBRevenue,sh601898
2017-03-23,201604,13258663400.0,totalShare,sh601898
2017-03-23,201604,9152000400.0,liqaShare,sh601898
2017-03-23,201604,0.023925,dupontROE,sh601898
2017-03-23,201604,2.94461,dupontAssetStoEquity,sh601898
2017-03-23,201604,0.243096,dupontAssetTurn,sh601898
2017-03-23,201604,0.691246,dupontPnitoni,sh601898
2017-03-23,201604,0.048353,dupontNitogr,sh601898
2017-03-23,201604,0.869702,dupontTaxBurden,sh601898
2017-03-23,201604,0.243096,AssetTurnRatio,sh601898
2018-03-21,201704,0.020409,YOYLiability,sh601898
2018-03-21,201704,0.573682,liabilityToAsset,sh601898
2018-03-21,201704,2.345666,assetToEquity,sh601898
2018-03-21,201704,0.219511,CFOToOR,sh601898
2018-03-21,201704,4.005201,CFOToNP,sh601898
2018-03-21,201704,0.219511,CFOToGr,sh601898
2018-03-21,201704,0.035661,YOYEquity,sh601898
2018-03-21,201704,0.515998,YOYNI,sh601898
2018-03-21,201704,0.2,YOYEPSBasic,sh601898
2018-03-21,201704,0.190784,YOYPNI,sh601898
2018-03-21,201704,0.027604,roeAvg,sh601898
2018-03-21,201704,0.054806,npMargin,sh601898
2018-03-21,201704,4446071000.0,netProfit,sh601898
2018-03-21,201704,0.182102,epsTTM,sh601898
2018-03-21,201704,81123232000.0,MBRevenue,sh601898
2018-03-21,201704,13258663400.0,totalShare,sh601898
2018-03-21,201704,9152000400.0,liqaShare,sh601898
2018-03-21,201704,0.027604,dupontROE,sh601898
2018-03-21,201704,2.805031,dupontAssetStoEquity,sh601898
2018-03-21,201704,0.330651,dupontAssetTurn,sh601898
2018-03-21,201704,0.543047,dupontPnitoni,sh601898
2018-03-21,201704,0.054806,dupontNitogr,sh601898
2018-03-21,201704,0.723299,dupontTaxBurden,sh601898
2018-03-21,201704,0.330651,AssetTurnRatio,sh601898
2019-03-16,201804,0.058126,YOYLiability,sh601898
2019-03-16,201804,0.581793,liabilityToAsset,sh601898
2019-03-16,201804,2.391162,assetToEquity,sh601898
2019-03-16,201804,0.196028,CFOToOR,sh601898
2019-03-16,201804,3.278056,CFOToNP,sh601898
2019-03-16,201804,0.196028,CFOToGr,sh601898
2019-03-16,201804,0.031799,YOYEquity,sh601898
2019-03-16,201804,0.485432,YOYNI,sh601898
2019-03-16,201804,0.529412,YOYEPSBasic,sh601898
2019-03-16,201804,0.498654,YOYPNI,sh601898
2019-03-16,201804,0.037919,roeAvg,sh601898
2019-03-16,201804,0.0598,npMargin,sh601898
2019-03-16,201804,6227586000.0,netProfit,sh601898
2019-03-16,201804,0.259044,epsTTM,sh601898
2019-03-16,201804,104140066000.0,MBRevenue,sh601898
2019-03-16,201804,13258663400.0,totalShare,sh601898
2019-03-16,201804,9152000400.0,liqaShare,sh601898
2019-03-16,201804,0.037919,dupontROE,sh601898
2019-03-16,201804,2.834599,dupontAssetStoEquity,sh601898
2019-03-16,201804,0.405611,dupontAssetTurn,sh601898
2019-03-16,201804,0.55151,dupontPnitoni,sh601898
2019-03-16,201804,0.0598,dupontNitogr,sh601898
2019-03-16,201804,0.708292,dupontTaxBurden,sh601898
2019-03-16,201804,0.405611,AssetTurnRatio,sh601898
2020-03-21,201904,0.009086,YOYLiability,sh601898
2020-03-21,201904,0.569261,liabilityToAsset,sh601898
2020-03-21,201904,2.321592,assetToEquity,sh601898
2020-03-21,201904,0.170031,CFOToOR,sh601898
2020-03-21,201904,2.558428,CFOToNP,sh601898
2020-03-21,201904,0.170031,CFOToGr,sh601898
2020-03-21,201904,0.054996,YOYEquity,sh601898
2020-03-21,201904,0.398241,YOYNI,sh601898
2020-03-21,201904,0.68,YOYEPSBasic,sh601898
2020-03-21,201904,0.678337,YOYPNI,sh601898
2020-03-21,201904,0.05944,roeAvg,sh601898
2020-03-21,201904,0.066459,npMargin,sh601898
2020-03-21,201904,8592744000.0,netProfit,sh601898
2020-03-21,201904,0.424359,epsTTM,sh601898
2020-03-21,201904,128421442000.0,MBRevenue,sh601898
2020-03-21,201904,13258663400.0,totalShare,sh601898
2020-03-21,201904,9152000400.0,liqaShare,sh601898
2020-03-21,201904,0.05944,dupontROE,sh601898
2020-03-21,201904,2.837294,dupontAssetStoEquity,sh601898
2020-03-21,201904,0.481414,dupontAssetTurn,sh601898
2020-03-21,201904,0.654789,dupontPnitoni,sh601898
2020-03-21,201904,0.066459,dupontNitogr,sh601898
2020-03-21,201904,0.70752,dupontTaxBurden,sh601898
2020-03-21,201904,0.481414,AssetTurnRatio,sh601898
2021-03-25,202004,0.01736,YOYLiability,sh601898
2021-03-25,202004,0.560313,liabilityToAsset,sh601898
2021-03-25,202004,2.274348,assetToEquity,sh601898
2021-03-25,202004,0.160555,CFOToOR,sh601898
2021-03-25,202004,2.535586,CFOToNP,sh601898
2021-03-25,202004,0.160555,CFOToGr,sh601898
2021-03-25,202004,0.037608,YOYEquity,sh601898
2021-03-25,202004,0.03824,YOYNI,sh601898
2021-03-25,202004,0.071429,YOYEPSBasic,sh601898
2021-03-25,202004,0.048957,YOYPNI,sh601898
2021-03-25,202004,0.059629,roeAvg,sh601898
2021-03-25,202004,0.063321,npMargin,sh601898
2021-03-25,202004,8925747000.0,netProfit,sh601898
2021-03-25,202004,0.445306,epsTTM,sh601898
2021-03-25,202004,140961304000.0,MBRevenue,sh601898
2021-03-25,202004,13258663400.0,totalShare,sh601898
2021-03-25,202004,9152000400.0,liqaShare,sh601898
2021-03-25,202004,0.059629,dupontROE,sh601898
2021-03-25,202004,2.798406,dupontAssetStoEquity,sh601898
2021-03-25,202004,0.50873,dupontAssetTurn,sh601898
2021-03-25,202004,0.661476,dupontPnitoni,sh601898
2021-03-25,202004,0.063321,dupontNitogr,sh601898
2021-03-25,202004,0.724227,dupontTaxBurden,sh601898
2021-03-25,202004,0.50873,AssetTurnRatio,sh601898
2022-03-25,202104,0.135403,YOYLiability,sh601898
2022-03-25,202104,0.557396,liabilityToAsset,sh601898
2022-03-25,202104,2.259356,assetToEquity,sh601898
2022-03-25,202104,0.208138,CFOToOR,sh601898
2022-03-25,202104,2.531609,CFOToNP,sh601898
2022-03-25,202104,0.208138,CFOToGr,sh601898
2022-03-25,202104,0.11556,YOYEquity,sh601898
2022-03-25,202104,1.128231,YOYNI,sh601898
2022-03-25,202104,1.222222,YOYEPSBasic,sh601898
2022-03-25,202104,1.248468,YOYPNI,sh601898
2022-03-25,202104,0.123758,roeAvg,sh601898
2022-03-25,202104,0.082216,npMargin,sh601898
2022-03-25,202104,19002277000.0,netProfit,sh601898
2022-03-25,202104,1.001753,epsTTM,sh601898
2022-03-25,202104,244297000000.0,MBRevenue,sh601898
2022-03-25,202104,13258663400.0,totalShare,sh601898
2022-03-25,202104,9152000400.0,liqaShare,sh601898
2022-03-25,202104,0.123758,dupontROE,sh601898
2022-03-25,202104,2.811286,dupontAssetStoEquity,sh601898
2022-03-25,202104,0.766052,dupontAssetTurn,sh601898
2022-03-25,202104,0.698964,dupontPnitoni,sh601898
2022-03-25,202104,0.082216,dupontNitogr,sh601898
2022-03-25,202104,0.742939,dupontTaxBurden,sh601898
2022-03-25,202104,0.766052,AssetTurnRatio,sh601898
