date,period,value,field,symbol
2017-10-17,201703,0.23553,CFOToGr,sh600566
2017-10-17,201703,0.154474,YOYEquity,sh600566
2017-10-17,201703,0.34336,YOYNI,sh600566
2017-10-17,201703,0.315728,YOYEPSBasic,sh600566
2017-10-17,201703,0.34184,YOYPNI,sh600566
2017-10-17,201703,0.239346,roeAvg,sh600566
2017-10-17,201703,0.215445,npMargin,sh600566
2017-10-17,201703,907801335.77,netProfit,sh600566
2017-10-17,201703,1.439342,epsTTM,sh600566
2017-10-17,201703,,MBRevenue,sh600566
2017-10-17,201703,809623999.0,totalShare,sh600566
2017-10-17,201703,809623999.0,liqaShare,sh600566
2017-10-17,201703,0.239346,dupontROE,sh600566
2017-10-17,201703,1.395786,dupontAssetStoEquity,sh600566
2017-10-17,201703,0.796351,dupontAssetTurn,sh600566
2017-10-17,201703,0.999466,dupontPnitoni,sh600566
2017-10-17,201703,0.215445,dupontNitogr,sh600566
2017-10-17,201703,0.856329,dupontTaxBurden,sh600566
2017-10-17,201703,0.796351,AssetTurnRatio,sh600566
2018-10-20,201803,0.48571,YOYLiability,sh600566
2018-10-20,201803,0.328255,liabilityToAsset,sh600566
2018-10-20,201803,1.488661,assetToEquity,sh600566
2018-10-20,201803,0.280835,CFOToOR,sh600566
2018-10-20,201803,1.189627,CFOToNP,sh600566
2018-10-20,201803,0.280835,CFOToGr,sh600566
2018-10-20,201803,0.294178,YOYEquity,sh600566
2018-10-20,201803,0.44169,YOYNI,sh600566
2018-10-20,201803,0.438894,YOYEPSBasic,sh600566
2018-10-20,201803,0.44246,YOYPNI,sh600566
2018-10-20,201803,0.276096,roeAvg,sh600566
2018-10-20,201803,0.23607,npMargin,sh600566
2018-10-20,201803,1308768012.75,netProfit,sh600566
2018-10-20,201803,1.995387,epsTTM,sh600566
2018-10-20,201803,,MBRevenue,sh600566
2018-10-20,201803,814817208.0,totalShare,sh600566
2018-10-20,201803,814817208.0,liqaShare,sh600566
2018-10-20,201803,0.276096,dupontROE,sh600566
2018-10-20,201803,1.500236,dupontAssetStoEquity,sh600566
2018-10-20,201803,0.779579,dupontAssetTurn,sh600566
2018-10-20,201803,1.0,dupontPnitoni,sh600566
2018-10-20,201803,0.23607,dupontNitogr,sh600566
2018-10-20,201803,0.852161,dupontTaxBurden,sh600566
2018-10-20,201803,0.779579,AssetTurnRatio,sh600566
2019-10-26,201903,0.070756,YOYLiability,sh600566
2019-10-26,201903,0.314147,liabilityToAsset,sh600566
2019-10-26,201903,1.458039,assetToEquity,sh600566
2019-10-26,201903,0.330932,CFOToOR,sh600566
2019-10-26,201903,1.365234,CFOToNP,sh600566
2019-10-26,201903,0.330932,CFOToGr,sh600566
2019-10-26,201903,0.142341,YOYEquity,sh600566
2019-10-26,201903,-0.002449,YOYNI,sh600566
2019-10-26,201903,-0.00682,YOYEPSBasic,sh600566
2019-10-26,201903,-0.002449,YOYPNI,sh600566
2019-10-26,201903,0.231905,roeAvg,sh600566
2019-10-26,201903,0.2424,npMargin,sh600566
2019-10-26,201903,1305562344.39,netProfit,sh600566
2019-10-26,201903,2.067262,epsTTM,sh600566
2019-10-26,201903,,MBRevenue,sh600566
2019-10-26,201903,814922124.0,totalShare,sh600566
2019-10-26,201903,814922124.0,liqaShare,sh600566
2019-10-26,201903,0.231905,dupontROE,sh600566
2019-10-26,201903,1.443794,dupontAssetStoEquity,sh600566
2019-10-26,201903,0.662634,dupontAssetTurn,sh600566
2019-10-26,201903,1.0,dupontPnitoni,sh600566
2019-10-26,201903,0.2424,dupontNitogr,sh600566
2019-10-26,201903,0.855631,dupontTaxBurden,sh600566
2019-10-26,201903,0.662634,AssetTurnRatio,sh600566
2020-10-24,202003,-0.029948,YOYLiability,sh600566
2020-10-24,202003,0.25718,liabilityToAsset,sh600566
2020-10-24,202003,1.34622,assetToEquity,sh600566
2020-10-24,202003,0.330932,CFOToOR,sh600566
2020-10-24,202003,1.487804,CFOToNP,sh600566
2020-10-24,202003,0.330932,CFOToGr,sh600566
2020-10-24,202003,0.283348,YOYEquity,sh600566
2020-10-24,202003,-0.265033,YOYNI,sh600566
2020-10-24,202003,-0.265293,YOYEPSBasic,sh600566
2020-10-24,202003,-0.265033,YOYPNI,sh600566
2020-10-24,202003,0.141631,roeAvg,sh600566
2020-10-24,202003,0.22243,npMargin,sh600566
2020-10-24,202003,959544959.15,netProfit,sh600566
2020-10-24,202003,1.566957,epsTTM,sh600566
2020-10-24,202003,,MBRevenue,sh600566
2020-10-24,202003,814927365.0,totalShare,sh600566
2020-10-24,202003,814927365.0,liqaShare,sh600566
2020-10-24,202003,0.141631,dupontROE,sh600566
2020-10-24,202003,1.37919,dupontAssetStoEquity,sh600566
2020-10-24,202003,0.46168,dupontAssetTurn,sh600566
2020-10-24,202003,1.0,dupontPnitoni,sh600566
2020-10-24,202003,0.22243,dupontNitogr,sh600566
2020-10-24,202003,0.862844,dupontTaxBurden,sh600566
2020-10-24,202003,0.46168,AssetTurnRatio,sh600566
2021-10-30,202103,0.078318,YOYLiability,sh600566
2021-10-30,202103,0.242456,liabilityToAsset,sh600566
2021-10-30,202103,1.320055,assetToEquity,sh600566
2021-10-30,202103,0.294905,CFOToOR,sh600566
2021-10-30,202103,1.254564,CFOToNP,sh600566
2021-10-30,202103,0.294905,CFOToGr,sh600566
2021-10-30,202103,0.164372,YOYEquity,sh600566
2021-10-30,202103,0.325093,YOYNI,sh600566
2021-10-30,202103,0.216653,YOYEPSBasic,sh600566
2021-10-30,202103,0.325599,YOYPNI,sh600566
2021-10-30,202103,0.154811,roeAvg,sh600566
2021-10-30,202103,0.235066,npMargin,sh600566
2021-10-30,202103,1271486269.7,netProfit,sh600566
2021-10-30,202103,1.789612,epsTTM,sh600566
2021-10-30,202103,,MBRevenue,sh600566
2021-10-30,202103,888259075.0,totalShare,sh600566
2021-10-30,202103,888259075.0,liqaShare,sh600566
2021-10-30,202103,0.154811,dupontROE,sh600566
2021-10-30,202103,1.337621,dupontAssetStoEquity,sh600566
2021-10-30,202103,0.492169,dupontAssetTurn,sh600566
2021-10-30,202103,1.000382,dupontPnitoni,sh600566
2021-10-30,202103,0.235066,dupontNitogr,sh600566
2021-10-30,202103,0.863167,dupontTaxBurden,sh600566
2021-10-30,202103,0.492169,AssetTurnRatio,sh600566
2022-10-24,202203,0.141259,YOYLiability,sh600566
2022-10-24,202203,0.238625,liabilityToAsset,sh600566
2022-10-24,202203,1.313413,assetToEquity,sh600566
2022-10-24,202203,0.343097,CFOToOR,sh600566
2022-10-24,202203,1.269105,CFOToNP,sh600566
2022-10-24,202203,0.343097,CFOToGr,sh600566
2022-10-24,202203,0.165773,YOYEquity,sh600566
2022-10-24,202203,0.253123,YOYNI,sh600566
2022-10-24,202203,0.251397,YOYEPSBasic,sh600566
2022-10-24,202203,0.251689,YOYPNI,sh600566
2022-10-24,202203,0.165644,roeAvg,sh600566
2022-10-24,202203,0.270346,npMargin,sh600566
2022-10-24,202203,1593329185.71,netProfit,sh600566
2022-10-24,202203,2.280194,epsTTM,sh600566
2022-10-24,202203,,MBRevenue,sh600566
2022-10-24,202203,894361479.0,totalShare,sh600566
2022-10-24,202203,888287479.0,liqaShare,sh600566
2022-10-24,202203,0.165644,dupontROE,sh600566
2022-10-24,202203,1.322622,dupontAssetStoEquity,sh600566
2022-10-24,202203,0.463608,dupontAssetTurn,sh600566
2022-10-24,202203,0.999237,dupontPnitoni,sh600566
2022-10-24,202203,0.270346,dupontNitogr,sh600566
2022-10-24,202203,0.857763,dupontTaxBurden,sh600566
2022-10-24,202203,0.463608,AssetTurnRatio,sh600566
2015-02-16,201404,0.233956,YOYLiability,sh600566
2015-02-16,201404,0.316799,liabilityToAsset,sh600566
2015-02-16,201404,1.463698,assetToEquity,sh600566
2015-02-16,201404,0.206305,CFOToOR,sh600566
2015-02-16,201404,1.186216,CFOToNP,sh600566
2015-02-16,201404,0.206305,CFOToGr,sh600566
2015-02-16,201404,0.990602,YOYEquity,sh600566
2015-02-16,201404,0.289699,YOYNI,sh600566
2015-02-16,201404,0.015152,YOYEPSBasic,sh600566
2015-02-16,201404,0.289699,YOYPNI,sh600566
2015-02-16,201404,0.301411,roeAvg,sh600566
2015-02-16,201404,0.173919,npMargin,sh600566
2015-02-16,201404,519392597.91,netProfit,sh600566
2015-02-16,201404,0.664648,epsTTM,sh600566
2015-02-16,201404,2981287076.09,MBRevenue,sh600566
2015-02-16,201404,781454701.0,totalShare,sh600566
2015-02-16,201404,138200400.0,liqaShare,sh600566
2015-02-16,201404,0.301411,dupontROE,sh600566
2015-02-16,201404,1.558774,dupontAssetStoEquity,sh600566
2015-02-16,201404,1.111808,dupontAssetTurn,sh600566
2015-02-16,201404,1.0,dupontPnitoni,sh600566
2015-02-16,201404,0.173919,dupontNitogr,sh600566
2015-02-16,201404,0.859003,dupontTaxBurden,sh600566
2015-02-16,201404,1.111808,AssetTurnRatio,sh600566
2016-03-19,201504,-0.17968,YOYLiability,sh600566
2016-03-19,201504,0.243372,liabilityToAsset,sh600566
2016-03-19,201504,1.321654,assetToEquity,sh600566
2016-03-19,201504,0.171312,CFOToOR,sh600566
2016-03-19,201504,0.944894,CFOToNP,sh600566
2016-03-19,201504,0.171312,CFOToGr,sh600566
2016-03-19,201504,0.16303,YOYEquity,sh600566
2016-03-19,201504,0.315227,YOYNI,sh600566
2016-03-19,201504,0.313433,YOYEPSBasic,sh600566
2016-03-19,201504,0.321873,YOYPNI,sh600566
2016-03-19,201504,0.276733,roeAvg,sh600566
2016-03-19,201504,0.181303,npMargin,sh600566
2016-03-19,201504,683119201.67,netProfit,sh600566
2016-03-19,201504,0.878581,epsTTM,sh600566
2016-03-19,201504,3759071023.35,MBRevenue,sh600566
2016-03-19,201504,781454701.0,totalShare,sh600566
2016-03-19,201504,170630400.0,liqaShare,sh600566
2016-03-19,201504,0.276733,dupontROE,sh600566
2016-03-19,201504,1.399268,dupontAssetStoEquity,sh600566
2016-03-19,201504,1.085341,dupontAssetTurn,sh600566
2016-03-19,201504,1.005053,dupontPnitoni,sh600566
2016-03-19,201504,0.181303,dupontNitogr,sh600566
2016-03-19,201504,0.85436,dupontTaxBurden,sh600566
2016-03-19,201504,1.085341,AssetTurnRatio,sh600566
2017-03-25,201604,0.489933,YOYLiability,sh600566
2017-03-25,201604,0.260667,liabilityToAsset,sh600566
2017-03-25,201604,1.35257,assetToEquity,sh600566
2017-03-25,201604,0.195194,CFOToOR,sh600566
2017-03-25,201604,0.977237,CFOToNP,sh600566
2017-03-25,201604,0.195194,CFOToGr,sh600566
2017-03-25,201604,0.370825,YOYEquity,sh600566
2017-03-25,201604,0.367792,YOYNI,sh600566
2017-03-25,201604,0.329545,YOYEPSBasic,sh600566
2017-03-25,201604,0.36065,YOYPNI,sh600566
2017-03-25,201604,0.295379,roeAvg,sh600566
2017-03-25,201604,0.199741,npMargin,sh600566
2017-03-25,201604,934364788.29,netProfit,sh600566
2017-03-25,201604,1.153848,epsTTM,sh600566
2017-03-25,201604,4669027030.54,MBRevenue,sh600566
2017-03-25,201604,809623999.0,totalShare,sh600566
2017-03-25,201604,781454701.0,liqaShare,sh600566
2017-03-25,201604,0.295379,dupontROE,sh600566
2017-03-25,201604,1.355351,dupontAssetStoEquity,sh600566
2017-03-25,201604,1.091304,dupontAssetTurn,sh600566
2017-03-25,201604,0.999805,dupontPnitoni,sh600566
2017-03-25,201604,0.199741,dupontNitogr,sh600566
2017-03-25,201604,0.858814,dupontTaxBurden,sh600566
2017-03-25,201604,1.091304,AssetTurnRatio,sh600566
2018-04-21,201704,0.738888,YOYLiability,sh600566
2018-04-21,201704,0.33932,liabilityToAsset,sh600566
2018-04-21,201704,1.513592,assetToEquity,sh600566
2018-04-21,201704,0.210696,CFOToOR,sh600566
2018-04-21,201704,0.971242,CFOToNP,sh600566
2018-04-21,201704,0.210696,CFOToGr,sh600566
2018-04-21,201704,0.203556,YOYEquity,sh600566
2018-04-21,201704,0.309926,YOYNI,sh600566
2018-04-21,201704,0.290598,YOYEPSBasic,sh600566
2018-04-21,201704,0.309662,YOYPNI,sh600566
2018-04-21,201704,0.303621,roeAvg,sh600566
2018-04-21,201704,0.216935,npMargin,sh600566
2018-04-21,201704,1223948290.0,netProfit,sh600566
2018-04-21,201704,1.51115,epsTTM,sh600566
2018-04-21,201704,5633003137.21,MBRevenue,sh600566
2018-04-21,201704,809623999.0,totalShare,sh600566
2018-04-21,201704,809623999.0,liqaShare,sh600566
2018-04-21,201704,0.303621,dupontROE,sh600566
2018-04-21,201704,1.445582,dupontAssetStoEquity,sh600566
2018-04-21,201704,0.968572,dupontAssetTurn,sh600566
2018-04-21,201704,0.999604,dupontPnitoni,sh600566
2018-04-21,201704,0.216935,dupontNitogr,sh600566
2018-04-21,201704,0.852596,dupontTaxBurden,sh600566
2018-04-21,201704,0.968572,AssetTurnRatio,sh600566
2019-04-20,201804,0.034841,YOYLiability,sh600566
2019-04-20,201804,0.300039,liabilityToAsset,sh600566
2019-04-20,201804,1.428651,assetToEquity,sh600566
2019-04-20,201804,0.237111,CFOToOR,sh600566
2019-04-20,201804,1.01261,CFOToNP,sh600566
2019-04-20,201804,0.237111,CFOToGr,sh600566
2019-04-20,201804,0.239904,YOYEquity,sh600566
2019-04-20,201804,0.379032,YOYNI,sh600566
2019-04-20,201804,0.377483,YOYEPSBasic,sh600566
2019-04-20,201804,0.379578,YOYPNI,sh600566
2019-04-20,201804,0.342379,roeAvg,sh600566
2019-04-20,201804,0.234159,npMargin,sh600566
2019-04-20,201804,1687863260.53,netProfit,sh600566
2019-04-20,201804,2.071462,epsTTM,sh600566
2019-04-20,201804,7197057280.27,MBRevenue,sh600566
2019-04-20,201804,814817354.0,totalShare,sh600566
2019-04-20,201804,814817354.0,liqaShare,sh600566
2019-04-20,201804,0.342379,dupontROE,sh600566
2019-04-20,201804,1.466573,dupontAssetStoEquity,sh600566
2019-04-20,201804,0.996995,dupontAssetTurn,sh600566
2019-04-20,201804,1.0,dupontPnitoni,sh600566
2019-04-20,201804,0.234159,dupontNitogr,sh600566
2019-04-20,201804,0.853843,dupontTaxBurden,sh600566
2019-04-20,201804,0.996995,AssetTurnRatio,sh600566
2020-03-13,201904,0.094342,YOYLiability,sh600566
2020-03-13,201904,0.295478,liabilityToAsset,sh600566
2020-03-13,201904,1.419402,assetToEquity,sh600566
2020-03-13,201904,0.309464,CFOToOR,sh600566
2020-03-13,201904,1.323297,CFOToNP,sh600566
2020-03-13,201904,0.309464,CFOToGr,sh600566
2020-03-13,201904,0.118474,YOYEquity,sh600566
2020-03-13,201904,-0.038445,YOYNI,sh600566
2020-03-13,201904,-0.043269,YOYEPSBasic,sh600566
2020-03-13,201904,-0.038445,YOYPNI,sh600566
2020-03-13,201904,0.280737,roeAvg,sh600566
2020-03-13,201904,0.233858,npMargin,sh600566
2020-03-13,201904,1622973893.05,netProfit,sh600566
2020-03-13,201904,1.991569,epsTTM,sh600566
2020-03-13,201904,6921671375.12,MBRevenue,sh600566
2020-03-13,201904,814922174.0,totalShare,sh600566
2020-03-13,201904,814922174.0,liqaShare,sh600566
2020-03-13,201904,0.280737,dupontROE,sh600566
2020-03-13,201904,1.423768,dupontAssetStoEquity,sh600566
2020-03-13,201904,0.843155,dupontAssetTurn,sh600566
2020-03-13,201904,1.0,dupontPnitoni,sh600566
2020-03-13,201904,0.233858,dupontNitogr,sh600566
2020-03-13,201904,0.857289,dupontTaxBurden,sh600566
2020-03-13,201904,0.843155,AssetTurnRatio,sh600566
2021-04-17,202004,0.075165,YOYLiability,sh600566
2021-04-17,202004,0.261763,liabilityToAsset,sh600566
2021-04-17,202004,1.354578,assetToEquity,sh600566
2021-04-17,202004,0.289002,CFOToOR,sh600566
2021-04-17,202004,1.394984,CFOToNP,sh600566
2021-04-17,202004,0.289002,CFOToGr,sh600566
2021-04-17,202004,0.271729,YOYEquity,sh600566
2021-04-17,202004,-0.213042,YOYNI,sh600566
2021-04-17,202004,-0.231156,YOYEPSBasic,sh600566
2021-04-17,202004,-0.213042,YOYPNI,sh600566
2021-04-17,202004,0.184201,roeAvg,sh600566
2021-04-17,202004,0.207172,npMargin,sh600566
2021-04-17,202004,1277212486.54,netProfit,sh600566
2021-04-17,202004,1.437886,epsTTM,sh600566
2021-04-17,202004,6150719346.66,MBRevenue,sh600566
2021-04-17,202004,888257259.0,totalShare,sh600566
2021-04-17,202004,814927406.0,liqaShare,sh600566
2021-04-17,202004,0.184201,dupontROE,sh600566
2021-04-17,202004,1.383113,dupontAssetStoEquity,sh600566
2021-04-17,202004,0.642838,dupontAssetTurn,sh600566
2021-04-17,202004,1.0,dupontPnitoni,sh600566
2021-04-17,202004,0.207172,dupontNitogr,sh600566
2021-04-17,202004,0.860942,dupontTaxBurden,sh600566
2021-04-17,202004,0.642838,AssetTurnRatio,sh600566
2022-04-16,202104,0.089854,YOYLiability,sh600566
2022-04-16,202104,0.247299,liabilityToAsset,sh600566
2022-04-16,202104,1.328548,assetToEquity,sh600566
2022-04-16,202104,0.248257,CFOToOR,sh600566
2022-04-16,202104,1.10314,CFOToNP,sh600566
2022-04-16,202104,0.248257,CFOToGr,sh600566
2022-04-16,202104,0.174374,YOYEquity,sh600566
2022-04-16,202104,0.344503,YOYNI,sh600566
2022-04-16,202104,0.267974,YOYEPSBasic,sh600566
2022-04-16,202104,0.346038,YOYPNI,sh600566
2022-04-16,202104,0.203693,roeAvg,sh600566
2022-04-16,202104,0.225046,npMargin,sh600566
2022-04-16,202104,1717216473.91,netProfit,sh600566
2022-04-16,202104,1.935414,epsTTM,sh600566
2022-04-16,202104,7617505004.02,MBRevenue,sh600566
2022-04-16,202104,888273021.0,totalShare,sh600566
2022-04-16,202104,888273021.0,liqaShare,sh600566
2022-04-16,202104,0.203693,dupontROE,sh600566
2022-04-16,202104,1.341634,dupontAssetStoEquity,sh600566
2022-04-16,202104,0.673869,dupontAssetTurn,sh600566
2022-04-16,202104,1.001141,dupontPnitoni,sh600566
2022-04-16,202104,0.225046,dupontNitogr,sh600566
2022-04-16,202104,0.880427,dupontTaxBurden,sh600566
2022-04-16,202104,0.673869,AssetTurnRatio,sh600566
