date,period,value,field,symbol
2017-10-25,201703,0.639121,liabilityToAsset,sh600673
2017-10-25,201703,2.77101,assetToEquity,sh600673
2017-10-25,201703,0.052102,CFOToOR,sh600673
2017-10-25,201703,0.914035,CFOToNP,sh600673
2017-10-25,201703,0.052102,CFOToGr,sh600673
2017-10-25,201703,0.110562,YOYEquity,sh600673
2017-10-25,201703,4.86608,YOYNI,sh600673
2017-10-25,201703,3.517241,YOYEPSBasic,sh600673
2017-10-25,201703,3.593134,YOYPNI,sh600673
2017-10-25,201703,0.084981,roeAvg,sh600673
2017-10-25,201703,0.057002,npMargin,sh600673
2017-10-25,201703,309614976.48,netProfit,sh600673
2017-10-25,201703,0.147179,epsTTM,sh600673
2017-10-25,201703,,MBRevenue,sh600673
2017-10-25,201703,2468873909.0,totalShare,sh600673
2017-10-25,201703,2457416177.0,liqaShare,sh600673
2017-10-25,201703,0.084981,dupontROE,sh600673
2017-10-25,201703,3.102185,dupontAssetStoEquity,sh600673
2017-10-25,201703,0.458479,dupontAssetTurn,sh600673
2017-10-25,201703,1.048203,dupontPnitoni,sh600673
2017-10-25,201703,0.057002,dupontNitogr,sh600673
2017-10-25,201703,0.783319,dupontTaxBurden,sh600673
2017-10-25,201703,0.458479,AssetTurnRatio,sh600673
2018-10-30,201803,0.290815,YOYLiability,sh600673
2018-10-30,201803,0.535184,liabilityToAsset,sh600673
2018-10-30,201803,2.151387,assetToEquity,sh600673
2018-10-30,201803,0.189486,CFOToOR,sh600673
2018-10-30,201803,1.431251,CFOToNP,sh600673
2018-10-30,201803,0.189486,CFOToGr,sh600673
2018-10-30,201803,0.643249,YOYEquity,sh600673
2018-10-30,201803,0.536166,YOYNI,sh600673
2018-10-30,201803,0.472727,YOYEPSBasic,sh600673
2018-10-30,201803,0.541575,YOYPNI,sh600673
2018-10-30,201803,0.154084,roeAvg,sh600673
2018-10-30,201803,0.132392,npMargin,sh600673
2018-10-30,201803,1135822541.26,netProfit,sh600673
2018-10-30,201803,0.271245,epsTTM,sh600673
2018-10-30,201803,,MBRevenue,sh600673
2018-10-30,201803,3013897259.0,totalShare,sh600673
2018-10-30,201803,2458926257.0,liqaShare,sh600673
2018-10-30,201803,0.154084,dupontROE,sh600673
2018-10-30,201803,3.006763,dupontAssetStoEquity,sh600673
2018-10-30,201803,0.524576,dupontAssetTurn,sh600673
2018-10-30,201803,0.737887,dupontPnitoni,sh600673
2018-10-30,201803,0.132392,dupontNitogr,sh600673
2018-10-30,201803,0.827734,dupontTaxBurden,sh600673
2018-10-30,201803,0.524576,AssetTurnRatio,sh600673
2019-10-30,201903,0.556241,YOYLiability,sh600673
2019-10-30,201903,0.623205,liabilityToAsset,sh600673
2019-10-30,201903,2.653962,assetToEquity,sh600673
2019-10-30,201903,0.147087,CFOToOR,sh600673
2019-10-30,201903,1.109051,CFOToNP,sh600673
2019-10-30,201903,0.147087,CFOToGr,sh600673
2019-10-30,201903,0.038342,YOYEquity,sh600673
2019-10-30,201903,0.238687,YOYNI,sh600673
2019-10-30,201903,-0.175926,YOYEPSBasic,sh600673
2019-10-30,201903,-0.049204,YOYPNI,sh600673
2019-10-30,201903,0.116921,roeAvg,sh600673
2019-10-30,201903,0.132625,npMargin,sh600673
2019-10-30,201903,1406928491.11,netProfit,sh600673
2019-10-30,201903,0.348172,epsTTM,sh600673
2019-10-30,201903,,MBRevenue,sh600673
2019-10-30,201903,3013897259.0,totalShare,sh600673
2019-10-30,201903,2457416177.0,liqaShare,sh600673
2019-10-30,201903,0.116921,dupontROE,sh600673
2019-10-30,201903,3.331244,dupontAssetStoEquity,sh600673
2019-10-30,201903,0.467247,dupontAssetTurn,sh600673
2019-10-30,201903,0.56639,dupontPnitoni,sh600673
2019-10-30,201903,0.132625,dupontNitogr,sh600673
2019-10-30,201903,0.819514,dupontTaxBurden,sh600673
2019-10-30,201903,0.467247,AssetTurnRatio,sh600673
2020-10-31,202003,0.129611,YOYLiability,sh600673
2020-10-31,202003,0.656727,liabilityToAsset,sh600673
2020-10-31,202003,2.913132,assetToEquity,sh600673
2020-10-31,202003,0.229091,CFOToOR,sh600673
2020-10-31,202003,4.81806,CFOToNP,sh600673
2020-10-31,202003,0.229091,CFOToGr,sh600673
2020-10-31,202003,-0.012719,YOYEquity,sh600673
2020-10-31,202003,-0.724455,YOYNI,sh600673
2020-10-31,202003,-0.782772,YOYEPSBasic,sh600673
2020-10-31,202003,-0.78246,YOYPNI,sh600673
2020-10-31,202003,0.025364,roeAvg,sh600673
2020-10-31,202003,0.047548,npMargin,sh600673
2020-10-31,202003,387672565.92,netProfit,sh600673
2020-10-31,202003,0.162235,epsTTM,sh600673
2020-10-31,202003,,MBRevenue,sh600673
2020-10-31,202003,3013897259.0,totalShare,sh600673
2020-10-31,202003,2457416177.0,liqaShare,sh600673
2020-10-31,202003,0.025364,dupontROE,sh600673
2020-10-31,202003,3.954046,dupontAssetStoEquity,sh600673
2020-10-31,202003,0.301704,dupontAssetTurn,sh600673
2020-10-31,202003,0.44716,dupontPnitoni,sh600673
2020-10-31,202003,0.047548,dupontNitogr,sh600673
2020-10-31,202003,0.768313,dupontTaxBurden,sh600673
2020-10-31,202003,0.301704,AssetTurnRatio,sh600673
2021-10-30,202103,-0.019001,YOYLiability,sh600673
2021-10-30,202103,0.608776,liabilityToAsset,sh600673
2021-10-30,202103,2.556082,assetToEquity,sh600673
2021-10-30,202103,0.111105,CFOToOR,sh600673
2021-10-30,202103,20.342541,CFOToNP,sh600673
2021-10-30,202103,0.111105,CFOToGr,sh600673
2021-10-30,202103,0.20193,YOYEquity,sh600673
2021-10-30,202103,-0.872195,YOYNI,sh600673
2021-10-30,202103,0.844828,YOYEPSBasic,sh600673
2021-10-30,202103,0.793059,YOYPNI,sh600673
2021-10-30,202103,0.041191,roeAvg,sh600673
2021-10-30,202103,0.005462,npMargin,sh600673
2021-10-30,202103,49546667.71,netProfit,sh600673
2021-10-30,202103,0.183543,epsTTM,sh600673
2021-10-30,202103,,MBRevenue,sh600673
2021-10-30,202103,3013897259.0,totalShare,sh600673
2021-10-30,202103,3003949607.0,liqaShare,sh600673
2021-10-30,202103,0.041191,dupontROE,sh600673
2021-10-30,202103,3.780444,dupontAssetStoEquity,sh600673
2021-10-30,202103,0.317996,dupontAssetTurn,sh600673
2021-10-30,202103,6.273469,dupontPnitoni,sh600673
2021-10-30,202103,0.005462,dupontNitogr,sh600673
2021-10-30,202103,0.982409,dupontTaxBurden,sh600673
2021-10-30,202103,0.317996,AssetTurnRatio,sh600673
2022-10-31,202203,-0.284521,YOYLiability,sh600673
2022-10-31,202203,0.573625,liabilityToAsset,sh600673
2022-10-31,202203,2.345354,assetToEquity,sh600673
2022-10-31,202203,0.074438,CFOToOR,sh600673
2022-10-31,202203,0.863079,CFOToNP,sh600673
2022-10-31,202203,0.074438,CFOToGr,sh600673
2022-10-31,202203,0.117977,YOYEquity,sh600673
2022-10-31,202203,14.170449,YOYNI,sh600673
2022-10-31,202203,1.299065,YOYEPSBasic,sh600673
2022-10-31,202203,1.300874,YOYPNI,sh600673
2022-10-31,202203,0.080667,roeAvg,sh600673
2022-10-31,202203,0.086248,npMargin,sh600673
2022-10-31,202203,751645171.09,netProfit,sh600673
2022-10-31,202203,0.424171,epsTTM,sh600673
2022-10-31,202203,,MBRevenue,sh600673
2022-10-31,202203,3013897259.0,totalShare,sh600673
2022-10-31,202203,2995111127.0,liqaShare,sh600673
2022-10-31,202203,0.080667,dupontROE,sh600673
2022-10-31,202203,2.502163,dupontAssetStoEquity,sh600673
2022-10-31,202203,0.392855,dupontAssetTurn,sh600673
2022-10-31,202203,0.951486,dupontPnitoni,sh600673
2022-10-31,202203,0.086248,dupontNitogr,sh600673
2022-10-31,202203,0.860346,dupontTaxBurden,sh600673
2022-10-31,202203,0.392855,AssetTurnRatio,sh600673
2015-03-31,201404,0.025238,YOYLiability,sh600673
2015-03-31,201404,0.623405,liabilityToAsset,sh600673
2015-03-31,201404,2.655369,assetToEquity,sh600673
2015-03-31,201404,0.140785,CFOToOR,sh600673
2015-03-31,201404,3.830403,CFOToNP,sh600673
2015-03-31,201404,0.140785,CFOToGr,sh600673
2015-03-31,201404,0.454648,YOYEquity,sh600673
2015-03-31,201404,-0.06287,YOYNI,sh600673
2015-03-31,201404,-0.055556,YOYEPSBasic,sh600673
2015-03-31,201404,0.069181,YOYPNI,sh600673
2015-03-31,201404,0.051916,roeAvg,sh600673
2015-03-31,201404,0.036755,npMargin,sh600673
2015-03-31,201404,187903079.79,netProfit,sh600673
2015-03-31,201404,0.164576,epsTTM,sh600673
2015-03-31,201404,4893713551.32,MBRevenue,sh600673
2015-03-31,201404,949566888.0,totalShare,sh600673
2015-03-31,201404,822612268.0,liqaShare,sh600673
2015-03-31,201404,0.051916,dupontROE,sh600673
2015-03-31,201404,3.524313,dupontAssetStoEquity,sh600673
2015-03-31,201404,0.481902,dupontAssetTurn,sh600673
2015-03-31,201404,0.831685,dupontPnitoni,sh600673
2015-03-31,201404,0.036755,dupontNitogr,sh600673
2015-03-31,201404,0.625576,dupontTaxBurden,sh600673
2015-03-31,201404,0.481902,AssetTurnRatio,sh600673
2016-03-22,201504,-0.02573,YOYLiability,sh600673
2016-03-22,201504,0.617474,liabilityToAsset,sh600673
2016-03-22,201504,2.6142,assetToEquity,sh600673
2016-03-22,201504,0.127885,CFOToOR,sh600673
2016-03-22,201504,7.428182,CFOToNP,sh600673
2016-03-22,201504,0.127885,CFOToGr,sh600673
2016-03-22,201504,0.008205,YOYEquity,sh600673
2016-03-22,201504,-0.570651,YOYNI,sh600673
2016-03-22,201504,-0.333333,YOYEPSBasic,sh600673
2016-03-22,201504,-0.363628,YOYPNI,sh600673
2016-03-22,201504,0.027761,roeAvg,sh600673
2016-03-22,201504,0.017216,npMargin,sh600673
2016-03-22,201504,80675979.65,netProfit,sh600673
2016-03-22,201504,0.040281,epsTTM,sh600673
2016-03-22,201504,4460574095.46,MBRevenue,sh600673
2016-03-22,201504,2468873909.0,totalShare,sh600673
2016-03-22,201504,2456252157.0,liqaShare,sh600673
2016-03-22,201504,0.027761,dupontROE,sh600673
2016-03-22,201504,3.076108,dupontAssetStoEquity,sh600673
2016-03-22,201504,0.425246,dupontAssetTurn,sh600673
2016-03-22,201504,1.232707,dupontPnitoni,sh600673
2016-03-22,201504,0.017216,dupontNitogr,sh600673
2016-03-22,201504,0.633014,dupontTaxBurden,sh600673
2016-03-22,201504,0.425246,AssetTurnRatio,sh600673
2017-03-28,201604,0.033164,YOYLiability,sh600673
2017-03-28,201604,0.623736,liabilityToAsset,sh600673
2017-03-28,201604,2.657708,assetToEquity,sh600673
2017-03-28,201604,0.089476,CFOToOR,sh600673
2017-03-28,201604,8.073829,CFOToNP,sh600673
2017-03-28,201604,0.089476,CFOToGr,sh600673
2017-03-28,201604,0.010451,YOYEquity,sh600673
2017-03-28,201604,-0.299122,YOYNI,sh600673
2017-03-28,201604,0.1,YOYEPSBasic,sh600673
2017-03-28,201604,0.100896,YOYPNI,sh600673
2017-03-28,201604,0.03028,roeAvg,sh600673
2017-03-28,201604,0.011082,npMargin,sh600673
2017-03-28,201604,56544053.8,netProfit,sh600673
2017-03-28,201604,0.044346,epsTTM,sh600673
2017-03-28,201604,4846785528.57,MBRevenue,sh600673
2017-03-28,201604,2468873909.0,totalShare,sh600673
2017-03-28,201604,2457416177.0,liqaShare,sh600673
2017-03-28,201604,0.03028,dupontROE,sh600673
2017-03-28,201604,3.056953,dupontAssetStoEquity,sh600673
2017-03-28,201604,0.461609,dupontAssetTurn,sh600673
2017-03-28,201604,1.936258,dupontPnitoni,sh600673
2017-03-28,201604,0.011082,dupontNitogr,sh600673
2017-03-28,201604,0.41221,dupontTaxBurden,sh600673
2017-03-28,201604,0.461609,AssetTurnRatio,sh600673
2018-03-27,201704,0.234176,YOYLiability,sh600673
2018-03-27,201704,0.641414,liabilityToAsset,sh600673
2018-03-27,201704,2.78873,assetToEquity,sh600673
2018-03-27,201704,0.067221,CFOToOR,sh600673
2018-03-27,201704,0.995585,CFOToNP,sh600673
2018-03-27,201704,0.067221,CFOToGr,sh600673
2018-03-27,201704,0.183103,YOYEquity,sh600673
2018-03-27,201704,7.850546,YOYNI,sh600673
2018-03-27,201704,4.25,YOYEPSBasic,sh600673
2018-03-27,201704,3.77756,YOYPNI,sh600673
2018-03-27,201704,0.131844,roeAvg,sh600673
2018-03-27,201704,0.067519,npMargin,sh600673
2018-03-27,201704,500445731.73,netProfit,sh600673
2018-03-27,201704,0.211864,epsTTM,sh600673
2018-03-27,201704,7157357852.59,MBRevenue,sh600673
2018-03-27,201704,2468873909.0,totalShare,sh600673
2018-03-27,201704,2457416177.0,liqaShare,sh600673
2018-03-27,201704,0.131844,dupontROE,sh600673
2018-03-27,201704,3.099439,dupontAssetStoEquity,sh600673
2018-03-27,201704,0.60277,dupontAssetTurn,sh600673
2018-03-27,201704,1.0452,dupontPnitoni,sh600673
2018-03-27,201704,0.067519,dupontNitogr,sh600673
2018-03-27,201704,0.8184,dupontTaxBurden,sh600673
2018-03-27,201704,0.60277,AssetTurnRatio,sh600673
2019-03-29,201804,0.114381,YOYLiability,sh600673
2019-03-29,201804,0.529228,liabilityToAsset,sh600673
2019-03-29,201804,2.12417,assetToEquity,sh600673
2019-03-29,201804,0.120362,CFOToOR,sh600673
2019-03-29,201804,0.941407,CFOToNP,sh600673
2019-03-29,201804,0.120362,CFOToGr,sh600673
2019-03-29,201804,0.191946,YOYEquity,sh600673
2019-03-29,201804,0.325308,YOYNI,sh600673
2019-03-29,201804,0.285714,YOYEPSBasic,sh600673
2019-03-29,201804,0.287793,YOYPNI,sh600673
2019-03-29,201804,0.196499,roeAvg,sh600673
2019-03-29,201804,0.127853,npMargin,sh600673
2019-03-29,201804,1493353495.67,netProfit,sh600673
2019-03-29,201804,0.361854,epsTTM,sh600673
2019-03-29,201804,11396089642.01,MBRevenue,sh600673
2019-03-29,201804,3013897259.0,totalShare,sh600673
2019-03-29,201804,2458926257.0,liqaShare,sh600673
2019-03-29,201804,0.196499,dupontROE,sh600673
2019-03-29,201804,2.976293,dupontAssetStoEquity,sh600673
2019-03-29,201804,0.70709,dupontAssetTurn,sh600673
2019-03-29,201804,0.730297,dupontPnitoni,sh600673
2019-03-29,201804,0.127853,dupontNitogr,sh600673
2019-03-29,201804,0.832953,dupontTaxBurden,sh600673
2019-03-29,201804,0.70709,AssetTurnRatio,sh600673
2020-04-03,201904,0.60128,YOYLiability,sh600673
2020-04-03,201904,0.629713,liabilityToAsset,sh600673
2020-04-03,201904,2.700606,assetToEquity,sh600673
2020-04-03,201904,0.150053,CFOToOR,sh600673
2020-04-03,201904,1.108226,CFOToNP,sh600673
2020-04-03,201904,0.150053,CFOToGr,sh600673
2020-04-03,201904,0.018376,YOYEquity,sh600673
2020-04-03,201904,0.338915,YOYNI,sh600673
2020-04-03,201904,0.055556,YOYEPSBasic,sh600673
2020-04-03,201904,0.020067,YOYPNI,sh600673
2020-04-03,201904,0.162106,roeAvg,sh600673
2020-04-03,201904,0.1354,npMargin,sh600673
2020-04-03,201904,1999473619.89,netProfit,sh600673
2020-04-03,201904,0.369116,epsTTM,sh600673
2020-04-03,201904,14544697916.57,MBRevenue,sh600673
2020-04-03,201904,3013897259.0,totalShare,sh600673
2020-04-03,201904,2457416177.0,liqaShare,sh600673
2020-04-03,201904,0.162106,dupontROE,sh600673
2020-04-03,201904,3.353624,dupontAssetStoEquity,sh600673
2020-04-03,201904,0.641641,dupontAssetTurn,sh600673
2020-04-03,201904,0.556385,dupontPnitoni,sh600673
2020-04-03,201904,0.1354,dupontNitogr,sh600673
2020-04-03,201904,0.82901,dupontTaxBurden,sh600673
2020-04-03,201904,0.641641,AssetTurnRatio,sh600673
2021-03-27,202004,0.076634,YOYLiability,sh600673
2021-03-27,202004,0.643909,liabilityToAsset,sh600673
2021-03-27,202004,2.808273,assetToEquity,sh600673
2021-03-27,202004,0.124497,CFOToOR,sh600673
2021-03-27,202004,1.615694,CFOToNP,sh600673
2021-03-27,202004,0.124497,CFOToGr,sh600673
2021-03-27,202004,0.008871,YOYEquity,sh600673
2021-03-27,202004,-0.60034,YOYNI,sh600673
2021-03-27,202004,-0.631579,YOYEPSBasic,sh600673
2021-03-27,202004,-0.626327,YOYPNI,sh600673
2021-03-27,202004,0.059763,roeAvg,sh600673
2021-03-27,202004,0.077055,npMargin,sh600673
2021-03-27,202004,799109146.91,netProfit,sh600673
2021-03-27,202004,0.137929,epsTTM,sh600673
2021-03-27,202004,10126194136.33,MBRevenue,sh600673
2021-03-27,202004,3013897259.0,totalShare,sh600673
2021-03-27,202004,2457416177.0,liqaShare,sh600673
2021-03-27,202004,0.059763,dupontROE,sh600673
2021-03-27,202004,3.896795,dupontAssetStoEquity,sh600673
2021-03-27,202004,0.382602,dupontAssetTurn,sh600673
2021-03-27,202004,0.520208,dupontPnitoni,sh600673
2021-03-27,202004,0.077055,dupontNitogr,sh600673
2021-03-27,202004,0.787669,dupontTaxBurden,sh600673
2021-03-27,202004,0.382602,AssetTurnRatio,sh600673
2022-03-26,202104,-0.268253,YOYLiability,sh600673
2022-03-26,202104,0.591286,liabilityToAsset,sh600673
2022-03-26,202104,2.446701,assetToEquity,sh600673
2022-03-26,202104,0.145629,CFOToOR,sh600673
2022-03-26,202104,3.384124,CFOToNP,sh600673
2022-03-26,202104,0.145629,CFOToGr,sh600673
2022-03-26,202104,0.240905,YOYEquity,sh600673
2022-03-26,202104,-0.310822,YOYNI,sh600673
2022-03-26,202104,1.071429,YOYEPSBasic,sh600673
2022-03-26,202104,1.1026,YOYPNI,sh600673
2022-03-26,202104,0.111656,roeAvg,sh600673
2022-03-26,202104,0.043033,npMargin,sh600673
2022-03-26,202104,550728616.17,netProfit,sh600673
2022-03-26,202104,0.290009,epsTTM,sh600673
2022-03-26,202104,12221752266.72,MBRevenue,sh600673
2022-03-26,202104,3013897259.0,totalShare,sh600673
2022-03-26,202104,3003949607.0,liqaShare,sh600673
2022-03-26,202104,0.111656,dupontROE,sh600673
2022-03-26,202104,3.191068,dupontAssetStoEquity,sh600673
2022-03-26,202104,0.512322,dupontAssetTurn,sh600673
2022-03-26,202104,1.587093,dupontPnitoni,sh600673
2022-03-26,202104,0.043033,dupontNitogr,sh600673
2022-03-26,202104,0.597785,dupontTaxBurden,sh600673
2022-03-26,202104,0.512322,AssetTurnRatio,sh600673
