date,period,value,field,symbol
2017-10-24,201703,-0.159466,YOYLiability,sh601700
2017-10-24,201703,0.341289,liabilityToAsset,sh601700
2017-10-24,201703,1.518116,assetToEquity,sh601700
2017-10-24,201703,0.020871,CFOToOR,sh601700
2017-10-24,201703,0.232535,CFOToNP,sh601700
2017-10-24,201703,0.020871,CFOToGr,sh601700
2017-10-24,201703,0.021524,YOYEquity,sh601700
2017-10-24,201703,-0.09997,YOYNI,sh601700
2017-10-24,201703,-0.066667,YOYEPSBasic,sh601700
2017-10-24,201703,-0.099697,YOYPNI,sh601700
2017-10-24,201703,0.051859,roeAvg,sh601700
2017-10-24,201703,0.089753,npMargin,sh601700
2017-10-24,201703,156711365.37,netProfit,sh601700
2017-10-24,201703,0.168367,epsTTM,sh601700
2017-10-24,201703,,MBRevenue,sh601700
2017-10-24,201703,1133232000.0,totalShare,sh601700
2017-10-24,201703,1131432000.0,liqaShare,sh601700
2017-10-24,201703,0.051859,dupontROE,sh601700
2017-10-24,201703,1.574723,dupontAssetStoEquity,sh601700
2017-10-24,201703,0.366823,dupontAssetTurn,sh601700
2017-10-24,201703,1.000261,dupontPnitoni,sh601700
2017-10-24,201703,0.089753,dupontNitogr,sh601700
2017-10-24,201703,0.842349,dupontTaxBurden,sh601700
2017-10-24,201703,0.366823,AssetTurnRatio,sh601700
2018-10-26,201803,-0.030143,YOYLiability,sh601700
2018-10-26,201803,0.343123,liabilityToAsset,sh601700
2018-10-26,201803,1.522354,assetToEquity,sh601700
2018-10-26,201803,0.003579,CFOToOR,sh601700
2018-10-26,201803,0.158301,CFOToNP,sh601700
2018-10-26,201803,0.003579,CFOToGr,sh601700
2018-10-26,201803,-0.040384,YOYEquity,sh601700
2018-10-26,201803,-0.739743,YOYNI,sh601700
2018-10-26,201803,-0.714286,YOYEPSBasic,sh601700
2018-10-26,201803,-0.744861,YOYPNI,sh601700
2018-10-26,201803,0.013662,roeAvg,sh601700
2018-10-26,201803,0.02261,npMargin,sh601700
2018-10-26,201803,40785258.15,netProfit,sh601700
2018-10-26,201803,0.01844,epsTTM,sh601700
2018-10-26,201803,,MBRevenue,sh601700
2018-10-26,201803,1133232000.0,totalShare,sh601700
2018-10-26,201803,1131432000.0,liqaShare,sh601700
2018-10-26,201803,0.013662,dupontROE,sh601700
2018-10-26,201803,1.524572,dupontAssetStoEquity,sh601700
2018-10-26,201803,0.404186,dupontAssetTurn,sh601700
2018-10-26,201803,0.980591,dupontPnitoni,sh601700
2018-10-26,201803,0.02261,dupontNitogr,sh601700
2018-10-26,201803,0.783537,dupontTaxBurden,sh601700
2018-10-26,201803,0.404186,AssetTurnRatio,sh601700
2019-10-29,201903,0.531826,YOYLiability,sh601700
2019-10-29,201903,0.453302,liabilityToAsset,sh601700
2019-10-29,201903,1.829162,assetToEquity,sh601700
2019-10-29,201903,0.057869,CFOToOR,sh601700
2019-10-29,201903,0.791287,CFOToNP,sh601700
2019-10-29,201903,0.057869,CFOToGr,sh601700
2019-10-29,201903,-0.034678,YOYEquity,sh601700
2019-10-29,201903,2.569585,YOYNI,sh601700
2019-10-29,201903,2.25,YOYEPSBasic,sh601700
2019-10-29,201903,2.629459,YOYPNI,sh601700
2019-10-29,201903,0.051521,roeAvg,sh601700
2019-10-29,201903,0.073133,npMargin,sh601700
2019-10-29,201903,145586449.05,netProfit,sh601700
2019-10-29,201903,0.120353,epsTTM,sh601700
2019-10-29,201903,,MBRevenue,sh601700
2019-10-29,201903,1133232000.0,totalShare,sh601700
2019-10-29,201903,1131432000.0,liqaShare,sh601700
2019-10-29,201903,0.051521,dupontROE,sh601700
2019-10-29,201903,1.739486,dupontAssetStoEquity,sh601700
2019-10-29,201903,0.4062,dupontAssetTurn,sh601700
2019-10-29,201903,0.997038,dupontPnitoni,sh601700
2019-10-29,201903,0.073133,dupontNitogr,sh601700
2019-10-29,201903,0.926823,dupontTaxBurden,sh601700
2019-10-29,201903,0.4062,AssetTurnRatio,sh601700
2020-10-30,202003,-0.040825,YOYLiability,sh601700
2020-10-30,202003,0.467067,liabilityToAsset,sh601700
2020-10-30,202003,1.876408,assetToEquity,sh601700
2020-10-30,202003,-0.17171,CFOToOR,sh601700
2020-10-30,202003,-2.585253,CFOToNP,sh601700
2020-10-30,202003,-0.17171,CFOToGr,sh601700
2020-10-30,202003,-0.095149,YOYEquity,sh601700
2020-10-30,202003,-0.224485,YOYNI,sh601700
2020-10-30,202003,-0.230769,YOYEPSBasic,sh601700
2020-10-30,202003,-0.237138,YOYPNI,sh601700
2020-10-30,202003,0.045117,roeAvg,sh601700
2020-10-30,202003,0.066419,npMargin,sh601700
2020-10-30,202003,112904465.78,netProfit,sh601700
2020-10-30,202003,-0.276645,epsTTM,sh601700
2020-10-30,202003,,MBRevenue,sh601700
2020-10-30,202003,1133232000.0,totalShare,sh601700
2020-10-30,202003,1133232000.0,liqaShare,sh601700
2020-10-30,202003,0.045117,dupontROE,sh601700
2020-10-30,202003,1.910286,dupontAssetStoEquity,sh601700
2020-10-30,202003,0.362562,dupontAssetTurn,sh601700
2020-10-30,202003,0.980772,dupontPnitoni,sh601700
2020-10-30,202003,0.066419,dupontNitogr,sh601700
2020-10-30,202003,0.765377,dupontTaxBurden,sh601700
2020-10-30,202003,0.362562,AssetTurnRatio,sh601700
2021-10-30,202103,0.198208,YOYLiability,sh601700
2021-10-30,202103,0.507636,liabilityToAsset,sh601700
2021-10-30,202103,2.031017,assetToEquity,sh601700
2021-10-30,202103,0.029302,CFOToOR,sh601700
2021-10-30,202103,0.812552,CFOToNP,sh601700
2021-10-30,202103,0.029302,CFOToGr,sh601700
2021-10-30,202103,0.016838,YOYEquity,sh601700
2021-10-30,202103,-0.281696,YOYNI,sh601700
2021-10-30,202103,-0.3,YOYEPSBasic,sh601700
2021-10-30,202103,-0.296986,YOYPNI,sh601700
2021-10-30,202103,0.030172,roeAvg,sh601700
2021-10-30,202103,0.036061,npMargin,sh601700
2021-10-30,202103,81099695.01,netProfit,sh601700
2021-10-30,202103,0.163826,epsTTM,sh601700
2021-10-30,202103,,MBRevenue,sh601700
2021-10-30,202103,1133232000.0,totalShare,sh601700
2021-10-30,202103,1133232000.0,liqaShare,sh601700
2021-10-30,202103,0.030172,dupontROE,sh601700
2021-10-30,202103,1.93828,dupontAssetStoEquity,sh601700
2021-10-30,202103,0.449693,dupontAssetTurn,sh601700
2021-10-30,202103,0.959895,dupontPnitoni,sh601700
2021-10-30,202103,0.036061,dupontNitogr,sh601700
2021-10-30,202103,0.863094,dupontTaxBurden,sh601700
2021-10-30,202103,0.449693,AssetTurnRatio,sh601700
2022-10-28,202203,-0.160627,YOYLiability,sh601700
2022-10-28,202203,0.455542,liabilityToAsset,sh601700
2022-10-28,202203,1.836688,assetToEquity,sh601700
2022-10-28,202203,0.048976,CFOToOR,sh601700
2022-10-28,202203,2.675801,CFOToNP,sh601700
2022-10-28,202203,0.048976,CFOToGr,sh601700
2022-10-28,202203,0.035137,YOYEquity,sh601700
2022-10-28,202203,-0.567103,YOYNI,sh601700
2022-10-28,202203,-0.571429,YOYEPSBasic,sh601700
2022-10-28,202203,-0.572486,YOYPNI,sh601700
2022-10-28,202203,0.012623,roeAvg,sh601700
2022-10-28,202203,0.018303,npMargin,sh601700
2022-10-28,202203,35107834.04,netProfit,sh601700
2022-10-28,202203,0.042718,epsTTM,sh601700
2022-10-28,202203,,MBRevenue,sh601700
2022-10-28,202203,1141838700.0,totalShare,sh601700
2022-10-28,202203,1141838700.0,liqaShare,sh601700
2022-10-28,202203,0.012623,dupontROE,sh601700
2022-10-28,202203,1.925861,dupontAssetStoEquity,sh601700
2022-10-28,202203,0.377753,dupontAssetTurn,sh601700
2022-10-28,202203,0.947959,dupontPnitoni,sh601700
2022-10-28,202203,0.018303,dupontNitogr,sh601700
2022-10-28,202203,0.793074,dupontTaxBurden,sh601700
2022-10-28,202203,0.377753,AssetTurnRatio,sh601700
2015-03-31,201404,1.080624,YOYLiability,sh601700
2015-03-31,201404,0.315421,liabilityToAsset,sh601700
2015-03-31,201404,1.460752,assetToEquity,sh601700
2015-03-31,201404,0.093725,CFOToOR,sh601700
2015-03-31,201404,1.115594,CFOToNP,sh601700
2015-03-31,201404,0.093725,CFOToGr,sh601700
2015-03-31,201404,0.023367,YOYEquity,sh601700
2015-03-31,201404,-0.080652,YOYNI,sh601700
2015-03-31,201404,-0.102041,YOYEPSBasic,sh601700
2015-03-31,201404,-0.080652,YOYPNI,sh601700
2015-03-31,201404,0.070899,roeAvg,sh601700
2015-03-31,201404,0.084014,npMargin,sh601700
2015-03-31,201404,197727965.86,netProfit,sh601700
2015-03-31,201404,0.436153,epsTTM,sh601700
2015-03-31,201404,2308583123.22,MBRevenue,sh601700
2015-03-31,201404,453345000.0,totalShare,sh601700
2015-03-31,201404,444858000.0,liqaShare,sh601700
2015-03-31,201404,0.070899,dupontROE,sh601700
2015-03-31,201404,1.34504,dupontAssetStoEquity,sh601700
2015-03-31,201404,0.627418,dupontAssetTurn,sh601700
2015-03-31,201404,1.0,dupontPnitoni,sh601700
2015-03-31,201404,0.084014,dupontNitogr,sh601700
2015-03-31,201404,0.842078,dupontTaxBurden,sh601700
2015-03-31,201404,0.627418,AssetTurnRatio,sh601700
2016-04-19,201504,-0.123131,YOYLiability,sh601700
2016-04-19,201504,0.287897,liabilityToAsset,sh601700
2016-04-19,201504,1.404292,assetToEquity,sh601700
2016-04-19,201504,-0.021219,CFOToOR,sh601700
2016-04-19,201504,-0.291132,CFOToNP,sh601700
2016-04-19,201504,-0.021219,CFOToGr,sh601700
2016-04-19,201504,-0.001205,YOYEquity,sh601700
2016-04-19,201504,0.025284,YOYNI,sh601700
2016-04-19,201504,0.058824,YOYEPSBasic,sh601700
2016-04-19,201504,0.025277,YOYPNI,sh601700
2016-04-19,201504,0.071905,roeAvg,sh601700
2016-04-19,201504,0.072886,npMargin,sh601700
2016-04-19,201504,202727224.93,netProfit,sh601700
2016-04-19,201504,0.178889,epsTTM,sh601700
2016-04-19,201504,2746575437.53,MBRevenue,sh601700
2016-04-19,201504,1133247000.0,totalShare,sh601700
2016-04-19,201504,1122690750.0,liqaShare,sh601700
2016-04-19,201504,0.071905,dupontROE,sh601700
2016-04-19,201504,1.432913,dupontAssetStoEquity,sh601700
2016-04-19,201504,0.688492,dupontAssetTurn,sh601700
2016-04-19,201504,0.999994,dupontPnitoni,sh601700
2016-04-19,201504,0.072886,dupontNitogr,sh601700
2016-04-19,201504,0.830725,dupontTaxBurden,sh601700
2016-04-19,201504,0.688492,AssetTurnRatio,sh601700
2017-04-27,201604,0.664064,YOYLiability,sh601700
2017-04-27,201604,0.384125,liabilityToAsset,sh601700
2017-04-27,201604,1.623706,assetToEquity,sh601700
2017-04-27,201604,0.045882,CFOToOR,sh601700
2017-04-27,201604,0.554223,CFOToNP,sh601700
2017-04-27,201604,0.045882,CFOToGr,sh601700
2017-04-27,201604,0.07676,YOYEquity,sh601700
2017-04-27,201604,0.026656,YOYNI,sh601700
2017-04-27,201604,0.0,YOYEPSBasic,sh601700
2017-04-27,201604,0.02679,YOYPNI,sh601700
2017-04-27,201604,0.071145,roeAvg,sh601700
2017-04-27,201604,0.082787,npMargin,sh601700
2017-04-27,201604,208131133.68,netProfit,sh601700
2017-04-27,201604,0.183684,epsTTM,sh601700
2017-04-27,201604,2475655127.68,MBRevenue,sh601700
2017-04-27,201604,1133232000.0,totalShare,sh601700
2017-04-27,201604,1122690750.0,liqaShare,sh601700
2017-04-27,201604,0.071145,dupontROE,sh601700
2017-04-27,201604,1.52035,dupontAssetStoEquity,sh601700
2017-04-27,201604,0.565182,dupontAssetTurn,sh601700
2017-04-27,201604,1.000124,dupontPnitoni,sh601700
2017-04-27,201604,0.082787,dupontNitogr,sh601700
2017-04-27,201604,0.879144,dupontTaxBurden,sh601700
2017-04-27,201604,0.565182,AssetTurnRatio,sh601700
2018-04-28,201704,-0.194525,YOYLiability,sh601700
2018-04-28,201704,0.33906,liabilityToAsset,sh601700
2018-04-28,201704,1.512997,assetToEquity,sh601700
2018-04-28,201704,0.100304,CFOToOR,sh601700
2018-04-28,201704,1.607572,CFOToNP,sh601700
2018-04-28,201704,0.100304,CFOToGr,sh601700
2018-04-28,201704,-0.022737,YOYEquity,sh601700
2018-04-28,201704,-0.338393,YOYNI,sh601700
2018-04-28,201704,-0.333333,YOYEPSBasic,sh601700
2018-04-28,201704,-0.338692,YOYPNI,sh601700
2018-04-28,201704,0.045894,roeAvg,sh601700
2018-04-28,201704,0.062395,npMargin,sh601700
2018-04-28,201704,137701030.73,netProfit,sh601700
2018-04-28,201704,0.121472,epsTTM,sh601700
2018-04-28,201704,2173248989.17,MBRevenue,sh601700
2018-04-28,201704,1133232000.0,totalShare,sh601700
2018-04-28,201704,1131432000.0,liqaShare,sh601700
2018-04-28,201704,0.045894,dupontROE,sh601700
2018-04-28,201704,1.57416,dupontAssetStoEquity,sh601700
2018-04-28,201704,0.467411,dupontAssetTurn,sh601700
2018-04-28,201704,0.999672,dupontPnitoni,sh601700
2018-04-28,201704,0.062395,dupontNitogr,sh601700
2018-04-28,201704,0.819271,dupontTaxBurden,sh601700
2018-04-28,201704,0.467411,AssetTurnRatio,sh601700
2019-04-26,201804,0.190722,YOYLiability,sh601700
2019-04-26,201804,0.388995,liabilityToAsset,sh601700
2019-04-26,201804,1.636647,assetToEquity,sh601700
2019-04-26,201804,0.121684,CFOToOR,sh601700
2019-04-26,201804,8.027539,CFOToNP,sh601700
2019-04-26,201804,0.121684,CFOToGr,sh601700
2019-04-26,201804,-0.040382,YOYEquity,sh601700
2019-04-26,201804,-0.780516,YOYNI,sh601700
2019-04-26,201804,-0.75,YOYEPSBasic,sh601700
2019-04-26,201804,-0.773161,YOYPNI,sh601700
2019-04-26,201804,0.010749,roeAvg,sh601700
2019-04-26,201804,0.015158,npMargin,sh601700
2019-04-26,201804,30223199.81,netProfit,sh601700
2019-04-26,201804,0.027555,epsTTM,sh601700
2019-04-26,201804,1945060334.62,MBRevenue,sh601700
2019-04-26,201804,1133232000.0,totalShare,sh601700
2019-04-26,201804,1131432000.0,liqaShare,sh601700
2019-04-26,201804,0.010749,dupontROE,sh601700
2019-04-26,201804,1.580324,dupontAssetStoEquity,sh601700
2019-04-26,201804,0.434293,dupontAssetTurn,sh601700
2019-04-26,201804,1.033172,dupontPnitoni,sh601700
2019-04-26,201804,0.015158,dupontNitogr,sh601700
2019-04-26,201804,0.913996,dupontTaxBurden,sh601700
2019-04-26,201804,0.434293,AssetTurnRatio,sh601700
2020-04-28,201904,0.214828,YOYLiability,sh601700
2020-04-28,201904,0.479792,liabilityToAsset,sh601700
2020-04-28,201904,1.922307,assetToEquity,sh601700
2020-04-28,201904,0.099929,CFOToOR,sh601700
2020-04-28,201904,,CFOToNP,sh601700
2020-04-28,201904,0.099929,CFOToGr,sh601700
2020-04-28,201904,-0.161904,YOYEquity,sh601700
2020-04-28,201904,-10.253707,YOYNI,sh601700
2020-04-28,201904,-9.333333,YOYEPSBasic,sh601700
2020-04-28,201904,-9.937534,YOYPNI,sh601700
2020-04-28,201904,-0.106727,roeAvg,sh601700
2020-04-28,201904,-0.095116,npMargin,sh601700
2020-04-28,201904,-279676642.19,netProfit,sh601700
2020-04-28,201904,-0.24627,epsTTM,sh601700
2020-04-28,201904,2840173603.74,MBRevenue,sh601700
2020-04-28,201904,1133232000.0,totalShare,sh601700
2020-04-28,201904,1131432000.0,liqaShare,sh601700
2020-04-28,201904,-0.106727,dupontROE,sh601700
2020-04-28,201904,1.774856,dupontAssetStoEquity,sh601700
2020-04-28,201904,0.633553,dupontAssetTurn,sh601700
2020-04-28,201904,0.997871,dupontPnitoni,sh601700
2020-04-28,201904,-0.095116,dupontNitogr,sh601700
2020-04-28,201904,1.064775,dupontTaxBurden,sh601700
2020-04-28,201904,0.633553,AssetTurnRatio,sh601700
2021-03-31,202004,-0.03637,YOYLiability,sh601700
2021-03-31,202004,0.449059,liabilityToAsset,sh601700
2021-03-31,202004,1.815075,assetToEquity,sh601700
2021-03-31,202004,-0.146244,CFOToOR,sh601700
2021-03-31,202004,-1.720328,CFOToNP,sh601700
2021-03-31,202004,-0.146244,CFOToGr,sh601700
2021-03-31,202004,0.087681,YOYEquity,sh601700
2021-03-31,202004,1.790443,YOYNI,sh601700
2021-03-31,202004,1.76,YOYEPSBasic,sh601700
2021-03-31,202004,1.783067,YOYPNI,sh601700
2021-03-31,202004,0.087798,roeAvg,sh601700
2021-03-31,202004,0.085009,npMargin,sh601700
2021-03-31,202004,221068503.16,netProfit,sh601700
2021-03-31,202004,0.192846,epsTTM,sh601700
2021-03-31,202004,2532417961.13,MBRevenue,sh601700
2021-03-31,202004,1133232000.0,totalShare,sh601700
2021-03-31,202004,1133232000.0,liqaShare,sh601700
2021-03-31,202004,0.087798,dupontROE,sh601700
2021-03-31,202004,1.87776,dupontAssetStoEquity,sh601700
2021-03-31,202004,0.556385,dupontAssetTurn,sh601700
2021-03-31,202004,0.98856,dupontPnitoni,sh601700
2021-03-31,202004,0.085009,dupontNitogr,sh601700
2021-03-31,202004,0.813543,dupontTaxBurden,sh601700
2021-03-31,202004,0.556385,AssetTurnRatio,sh601700
2022-04-20,202104,0.220442,YOYLiability,sh601700
2022-04-20,202104,0.496419,liabilityToAsset,sh601700
2022-04-20,202104,1.985777,assetToEquity,sh601700
2022-04-20,202104,0.011934,CFOToOR,sh601700
2022-04-20,202104,0.408193,CFOToNP,sh601700
2022-04-20,202104,0.011934,CFOToGr,sh601700
2022-04-20,202104,0.00873,YOYEquity,sh601700
2022-04-20,202104,-0.577122,YOYNI,sh601700
2022-04-20,202104,-0.578947,YOYEPSBasic,sh601700
2022-04-20,202104,-0.572874,YOYPNI,sh601700
2022-04-20,202104,0.035833,roeAvg,sh601700
2022-04-20,202104,0.029236,npMargin,sh601700
2022-04-20,202104,93485010.09,netProfit,sh601700
2022-04-20,202104,0.081808,epsTTM,sh601700
2022-04-20,202104,3070777258.02,MBRevenue,sh601700
2022-04-20,202104,1141019520.0,totalShare,sh601700
2022-04-20,202104,1141019520.0,liqaShare,sh601700
2022-04-20,202104,0.035833,dupontROE,sh601700
2022-04-20,202104,1.915058,dupontAssetStoEquity,sh601700
2022-04-20,202104,0.640977,dupontAssetTurn,sh601700
2022-04-20,202104,0.998491,dupontPnitoni,sh601700
2022-04-20,202104,0.029236,dupontNitogr,sh601700
2022-04-20,202104,0.837755,dupontTaxBurden,sh601700
2022-04-20,202104,0.640977,AssetTurnRatio,sh601700
