date,period,value,field,symbol
2017-10-31,201703,0.143571,YOYLiability,sh600137
2017-10-31,201703,0.212721,liabilityToAsset,sh600137
2017-10-31,201703,1.270197,assetToEquity,sh600137
2017-10-31,201703,-0.189222,CFOToOR,sh600137
2017-10-31,201703,-1.826747,CFOToNP,sh600137
2017-10-31,201703,-0.189222,CFOToGr,sh600137
2017-10-31,201703,0.057318,YOYEquity,sh600137
2017-10-31,201703,1.470457,YOYNI,sh600137
2017-10-31,201703,1.465116,YOYEPSBasic,sh600137
2017-10-31,201703,1.470457,YOYPNI,sh600137
2017-10-31,201703,0.044375,roeAvg,sh600137
2017-10-31,201703,0.103584,npMargin,sh600137
2017-10-31,201703,20594059.8,netProfit,sh600137
2017-10-31,201703,0.264527,epsTTM,sh600137
2017-10-31,201703,,MBRevenue,sh600137
2017-10-31,201703,97217588.0,totalShare,sh600137
2017-10-31,201703,97217588.0,liqaShare,sh600137
2017-10-31,201703,0.044375,dupontROE,sh600137
2017-10-31,201703,1.280461,dupontAssetStoEquity,sh600137
2017-10-31,201703,0.334567,dupontAssetTurn,sh600137
2017-10-31,201703,1.0,dupontPnitoni,sh600137
2017-10-31,201703,0.103584,dupontNitogr,sh600137
2017-10-31,201703,0.861145,dupontTaxBurden,sh600137
2017-10-31,201703,0.334567,AssetTurnRatio,sh600137
2018-10-30,201803,-0.037319,YOYLiability,sh600137
2018-10-30,201803,0.200302,liabilityToAsset,sh600137
2018-10-30,201803,1.250471,assetToEquity,sh600137
2018-10-30,201803,-0.487933,CFOToOR,sh600137
2018-10-30,201803,-4.934051,CFOToNP,sh600137
2018-10-30,201803,-0.487933,CFOToGr,sh600137
2018-10-30,201803,0.038497,YOYEquity,sh600137
2018-10-30,201803,0.055437,YOYNI,sh600137
2018-10-30,201803,0.056604,YOYEPSBasic,sh600137
2018-10-30,201803,0.055437,YOYPNI,sh600137
2018-10-30,201803,0.044844,roeAvg,sh600137
2018-10-30,201803,0.098891,npMargin,sh600137
2018-10-30,201803,21735732.83,netProfit,sh600137
2018-10-30,201803,0.247849,epsTTM,sh600137
2018-10-30,201803,,MBRevenue,sh600137
2018-10-30,201803,97217588.0,totalShare,sh600137
2018-10-30,201803,97217588.0,liqaShare,sh600137
2018-10-30,201803,0.044844,dupontROE,sh600137
2018-10-30,201803,1.307961,dupontAssetStoEquity,sh600137
2018-10-30,201803,0.3467,dupontAssetTurn,sh600137
2018-10-30,201803,1.0,dupontPnitoni,sh600137
2018-10-30,201803,0.098891,dupontNitogr,sh600137
2018-10-30,201803,0.869095,dupontTaxBurden,sh600137
2018-10-30,201803,0.3467,AssetTurnRatio,sh600137
2019-10-31,201903,0.351963,YOYLiability,sh600137
2019-10-31,201903,0.248187,liabilityToAsset,sh600137
2019-10-31,201903,1.330119,assetToEquity,sh600137
2019-10-31,201903,-0.268145,CFOToOR,sh600137
2019-10-31,201903,-3.539143,CFOToNP,sh600137
2019-10-31,201903,-0.268145,CFOToGr,sh600137
2019-10-31,201903,0.025777,YOYEquity,sh600137
2019-10-31,201903,-0.220673,YOYNI,sh600137
2019-10-31,201903,-0.223214,YOYEPSBasic,sh600137
2019-10-31,201903,-0.220673,YOYPNI,sh600137
2019-10-31,201903,0.033696,roeAvg,sh600137
2019-10-31,201903,0.075766,npMargin,sh600137
2019-10-31,201903,16939245.53,netProfit,sh600137
2019-10-31,201903,0.250626,epsTTM,sh600137
2019-10-31,201903,,MBRevenue,sh600137
2019-10-31,201903,97217588.0,totalShare,sh600137
2019-10-31,201903,97217588.0,liqaShare,sh600137
2019-10-31,201903,0.033696,dupontROE,sh600137
2019-10-31,201903,1.361457,dupontAssetStoEquity,sh600137
2019-10-31,201903,0.326664,dupontAssetTurn,sh600137
2019-10-31,201903,1.0,dupontPnitoni,sh600137
2019-10-31,201903,0.075766,dupontNitogr,sh600137
2019-10-31,201903,0.858543,dupontTaxBurden,sh600137
2019-10-31,201903,0.326664,AssetTurnRatio,sh600137
2020-10-31,202003,-0.15971,YOYLiability,sh600137
2020-10-31,202003,0.216025,liabilityToAsset,sh600137
2020-10-31,202003,1.275551,assetToEquity,sh600137
2020-10-31,202003,-0.391635,CFOToOR,sh600137
2020-10-31,202003,-5.313426,CFOToNP,sh600137
2020-10-31,202003,-0.391635,CFOToGr,sh600137
2020-10-31,202003,0.006694,YOYEquity,sh600137
2020-10-31,202003,-0.152674,YOYNI,sh600137
2020-10-31,202003,-0.149425,YOYEPSBasic,sh600137
2020-10-31,202003,-0.152674,YOYPNI,sh600137
2020-10-31,202003,0.028343,roeAvg,sh600137
2020-10-31,202003,0.073707,npMargin,sh600137
2020-10-31,202003,14353059.26,netProfit,sh600137
2020-10-31,202003,0.162963,epsTTM,sh600137
2020-10-31,202003,,MBRevenue,sh600137
2020-10-31,202003,97217588.0,totalShare,sh600137
2020-10-31,202003,97217588.0,liqaShare,sh600137
2020-10-31,202003,0.028343,dupontROE,sh600137
2020-10-31,202003,1.325224,dupontAssetStoEquity,sh600137
2020-10-31,202003,0.290164,dupontAssetTurn,sh600137
2020-10-31,202003,1.0,dupontPnitoni,sh600137
2020-10-31,202003,0.073707,dupontNitogr,sh600137
2020-10-31,202003,0.870192,dupontTaxBurden,sh600137
2020-10-31,202003,0.290164,AssetTurnRatio,sh600137
2021-10-30,202103,-0.029192,YOYLiability,sh600137
2021-10-30,202103,0.207271,liabilityToAsset,sh600137
2021-10-30,202103,1.261465,assetToEquity,sh600137
2021-10-30,202103,-0.119162,CFOToOR,sh600137
2021-10-30,202103,-1.838451,CFOToNP,sh600137
2021-10-30,202103,-0.119162,CFOToGr,sh600137
2021-10-30,202103,0.023109,YOYEquity,sh600137
2021-10-30,202103,0.123791,YOYNI,sh600137
2021-10-30,202103,0.121622,YOYEPSBasic,sh600137
2021-10-30,202103,0.123791,YOYPNI,sh600137
2021-10-30,202103,0.031241,roeAvg,sh600137
2021-10-30,202103,0.064817,npMargin,sh600137
2021-10-30,202103,16129834.97,netProfit,sh600137
2021-10-30,202103,0.200924,epsTTM,sh600137
2021-10-30,202103,,MBRevenue,sh600137
2021-10-30,202103,97217588.0,totalShare,sh600137
2021-10-30,202103,97217588.0,liqaShare,sh600137
2021-10-30,202103,0.031241,dupontROE,sh600137
2021-10-30,202103,1.310022,dupontAssetStoEquity,sh600137
2021-10-30,202103,0.367922,dupontAssetTurn,sh600137
2021-10-30,202103,1.0,dupontPnitoni,sh600137
2021-10-30,202103,0.064817,dupontNitogr,sh600137
2021-10-30,202103,0.904218,dupontTaxBurden,sh600137
2021-10-30,202103,0.367922,AssetTurnRatio,sh600137
2022-10-29,202203,-0.283218,YOYLiability,sh600137
2022-10-29,202203,0.15846,liabilityToAsset,sh600137
2022-10-29,202203,1.188297,assetToEquity,sh600137
2022-10-29,202203,-0.131009,CFOToOR,sh600137
2022-10-29,202203,-2.614145,CFOToNP,sh600137
2022-10-29,202203,-0.131009,CFOToGr,sh600137
2022-10-29,202203,-0.004693,YOYEquity,sh600137
2022-10-29,202203,-0.377642,YOYNI,sh600137
2022-10-29,202203,-0.379518,YOYEPSBasic,sh600137
2022-10-29,202203,-0.377642,YOYPNI,sh600137
2022-10-29,202203,0.019257,roeAvg,sh600137
2022-10-29,202203,0.050115,npMargin,sh600137
2022-10-29,202203,10038538.79,netProfit,sh600137
2022-10-29,202203,0.144872,epsTTM,sh600137
2022-10-29,202203,,MBRevenue,sh600137
2022-10-29,202203,97217588.0,totalShare,sh600137
2022-10-29,202203,97217588.0,liqaShare,sh600137
2022-10-29,202203,0.019257,dupontROE,sh600137
2022-10-29,202203,1.23087,dupontAssetStoEquity,sh600137
2022-10-29,202203,0.312184,dupontAssetTurn,sh600137
2022-10-29,202203,1.0,dupontPnitoni,sh600137
2022-10-29,202203,0.050115,dupontNitogr,sh600137
2022-10-29,202203,0.975614,dupontTaxBurden,sh600137
2022-10-29,202203,0.312184,AssetTurnRatio,sh600137
2015-04-21,201404,0.002196,YOYLiability,sh600137
2015-04-21,201404,0.231216,liabilityToAsset,sh600137
2015-04-21,201404,1.300755,assetToEquity,sh600137
2015-04-21,201404,0.176703,CFOToOR,sh600137
2015-04-21,201404,29.830314,CFOToNP,sh600137
2015-04-21,201404,0.176703,CFOToGr,sh600137
2015-04-21,201404,0.004267,YOYEquity,sh600137
2015-04-21,201404,-0.760344,YOYNI,sh600137
2015-04-21,201404,-0.761905,YOYEPSBasic,sh600137
2015-04-21,201404,-0.760344,YOYPNI,sh600137
2015-04-21,201404,0.004258,roeAvg,sh600137
2015-04-21,201404,0.005924,npMargin,sh600137
2015-04-21,201404,1958679.83,netProfit,sh600137
2015-04-21,201404,0.020147,epsTTM,sh600137
2015-04-21,201404,330522384.68,MBRevenue,sh600137
2015-04-21,201404,97217588.0,totalShare,sh600137
2015-04-21,201404,97217588.0,liqaShare,sh600137
2015-04-21,201404,0.004258,dupontROE,sh600137
2015-04-21,201404,1.298474,dupontAssetStoEquity,sh600137
2015-04-21,201404,0.553545,dupontAssetTurn,sh600137
2015-04-21,201404,1.0,dupontPnitoni,sh600137
2015-04-21,201404,0.005924,dupontNitogr,sh600137
2015-04-21,201404,0.690333,dupontTaxBurden,sh600137
2015-04-21,201404,0.553545,AssetTurnRatio,sh600137
2016-04-26,201504,-0.244751,YOYLiability,sh600137
2016-04-26,201504,0.192124,liabilityToAsset,sh600137
2016-04-26,201504,1.237814,assetToEquity,sh600137
2016-04-26,201504,0.088821,CFOToOR,sh600137
2016-04-26,201504,,CFOToNP,sh600137
2016-04-26,201504,0.088821,CFOToGr,sh600137
2016-04-26,201504,-0.044864,YOYEquity,sh600137
2016-04-26,201504,-11.55974,YOYNI,sh600137
2016-04-26,201504,-11.65,YOYEPSBasic,sh600137
2016-04-26,201504,-11.55974,YOYPNI,sh600137
2016-04-26,201504,-0.045894,roeAvg,sh600137
2016-04-26,201504,-0.100797,npMargin,sh600137
2016-04-26,201504,-20683148.98,netProfit,sh600137
2016-04-26,201504,-0.212751,epsTTM,sh600137
2016-04-26,201504,203196765.44,MBRevenue,sh600137
2016-04-26,201504,97217588.0,totalShare,sh600137
2016-04-26,201504,97217588.0,liqaShare,sh600137
2016-04-26,201504,-0.045894,dupontROE,sh600137
2016-04-26,201504,1.270006,dupontAssetStoEquity,sh600137
2016-04-26,201504,0.35851,dupontAssetTurn,sh600137
2016-04-26,201504,1.0,dupontPnitoni,sh600137
2016-04-26,201504,-0.100797,dupontNitogr,sh600137
2016-04-26,201504,0.898365,dupontTaxBurden,sh600137
2016-04-26,201504,0.35851,AssetTurnRatio,sh600137
2017-04-25,201604,0.261874,YOYLiability,sh600137
2017-04-25,201604,0.225521,liabilityToAsset,sh600137
2017-04-25,201604,1.291191,assetToEquity,sh600137
2017-04-25,201604,0.271166,CFOToOR,sh600137
2017-04-25,201604,5.421695,CFOToNP,sh600137
2017-04-25,201604,0.271166,CFOToGr,sh600137
2017-04-25,201604,0.030565,YOYEquity,sh600137
2017-04-25,201604,1.650713,YOYNI,sh600137
2017-04-25,201604,1.647887,YOYEPSBasic,sh600137
2017-04-25,201604,1.650713,YOYPNI,sh600137
2017-04-25,201604,0.030105,roeAvg,sh600137
2017-04-25,201604,0.050015,npMargin,sh600137
2017-04-25,201604,13458788.52,netProfit,sh600137
2017-04-25,201604,0.13844,epsTTM,sh600137
2017-04-25,201604,261385231.69,MBRevenue,sh600137
2017-04-25,201604,97217588.0,totalShare,sh600137
2017-04-25,201604,97217588.0,liqaShare,sh600137
2017-04-25,201604,0.030105,dupontROE,sh600137
2017-04-25,201604,1.264904,dupontAssetStoEquity,sh600137
2017-04-25,201604,0.475863,dupontAssetTurn,sh600137
2017-04-25,201604,1.0,dupontPnitoni,sh600137
2017-04-25,201604,0.050015,dupontNitogr,sh600137
2017-04-25,201604,0.848442,dupontTaxBurden,sh600137
2017-04-25,201604,0.475863,AssetTurnRatio,sh600137
2018-04-24,201704,0.325417,YOYLiability,sh600137
2018-04-24,201704,0.268668,liabilityToAsset,sh600137
2018-04-24,201704,1.367367,assetToEquity,sh600137
2018-04-24,201704,0.073282,CFOToOR,sh600137
2018-04-24,201704,1.09646,CFOToNP,sh600137
2018-04-24,201704,0.073282,CFOToGr,sh600137
2018-04-24,201704,0.050582,YOYEquity,sh600137
2018-04-24,201704,0.705471,YOYNI,sh600137
2018-04-24,201704,0.710145,YOYEPSBasic,sh600137
2018-04-24,201704,0.705471,YOYPNI,sh600137
2018-04-24,201704,0.049334,roeAvg,sh600137
2018-04-24,201704,0.066836,npMargin,sh600137
2018-04-24,201704,22953569.43,netProfit,sh600137
2018-04-24,201704,0.236105,epsTTM,sh600137
2018-04-24,201704,338400550.45,MBRevenue,sh600137
2018-04-24,201704,97217588.0,totalShare,sh600137
2018-04-24,201704,97217588.0,liqaShare,sh600137
2018-04-24,201704,0.049334,dupontROE,sh600137
2018-04-24,201704,1.330219,dupontAssetStoEquity,sh600137
2018-04-24,201704,0.554903,dupontAssetTurn,sh600137
2018-04-24,201704,1.0,dupontPnitoni,sh600137
2018-04-24,201704,0.066836,dupontNitogr,sh600137
2018-04-24,201704,0.878176,dupontTaxBurden,sh600137
2018-04-24,201704,0.554903,AssetTurnRatio,sh600137
2019-04-16,201804,0.122479,YOYLiability,sh600137
2019-04-16,201804,0.282189,liabilityToAsset,sh600137
2019-04-16,201804,1.393125,assetToEquity,sh600137
2019-04-16,201804,-0.067636,CFOToOR,sh600137
2019-04-16,201804,-0.898947,CFOToNP,sh600137
2019-04-16,201804,-0.067636,CFOToGr,sh600137
2019-04-16,201804,0.048933,YOYEquity,sh600137
2019-04-16,201804,0.270468,YOYNI,sh600137
2019-04-16,201804,0.271186,YOYEPSBasic,sh600137
2019-04-16,201804,0.270468,YOYPNI,sh600137
2019-04-16,201804,0.059708,roeAvg,sh600137
2019-04-16,201804,0.075239,npMargin,sh600137
2019-04-16,201804,29161776.09,netProfit,sh600137
2019-04-16,201804,0.299964,epsTTM,sh600137
2019-04-16,201804,386825445.07,MBRevenue,sh600137
2019-04-16,201804,97217588.0,totalShare,sh600137
2019-04-16,201804,97217588.0,liqaShare,sh600137
2019-04-16,201804,0.059708,dupontROE,sh600137
2019-04-16,201804,1.380554,dupontAssetStoEquity,sh600137
2019-04-16,201804,0.574821,dupontAssetTurn,sh600137
2019-04-16,201804,1.0,dupontPnitoni,sh600137
2019-04-16,201804,0.075239,dupontNitogr,sh600137
2019-04-16,201804,0.883894,dupontTaxBurden,sh600137
2019-04-16,201804,0.574821,AssetTurnRatio,sh600137
2020-04-30,201904,-0.037523,YOYLiability,sh600137
2020-04-30,201904,0.272914,liabilityToAsset,sh600137
2020-04-30,201904,1.375353,assetToEquity,sh600137
2020-04-30,201904,0.074389,CFOToOR,sh600137
2020-04-30,201904,1.55491,CFOToNP,sh600137
2020-04-30,201904,0.074389,CFOToGr,sh600137
2020-04-30,201904,0.008048,YOYEquity,sh600137
2020-04-30,201904,-0.456883,YOYNI,sh600137
2020-04-30,201904,-0.456667,YOYEPSBasic,sh600137
2020-04-30,201904,-0.456883,YOYPNI,sh600137
2020-04-30,201904,0.031545,roeAvg,sh600137
2020-04-30,201904,0.047842,npMargin,sh600137
2020-04-30,201904,15838248.19,netProfit,sh600137
2020-04-30,201904,0.162915,epsTTM,sh600137
2020-04-30,201904,330193047.53,MBRevenue,sh600137
2020-04-30,201904,97217588.0,totalShare,sh600137
2020-04-30,201904,97217588.0,liqaShare,sh600137
2020-04-30,201904,0.031545,dupontROE,sh600137
2020-04-30,201904,1.384204,dupontAssetStoEquity,sh600137
2020-04-30,201904,0.476348,dupontAssetTurn,sh600137
2020-04-30,201904,1.0,dupontPnitoni,sh600137
2020-04-30,201904,0.047842,dupontNitogr,sh600137
2020-04-30,201904,0.877547,dupontTaxBurden,sh600137
2020-04-30,201904,0.476348,AssetTurnRatio,sh600137
2021-04-27,202004,-0.027318,YOYLiability,sh600137
2021-04-27,202004,0.264366,liabilityToAsset,sh600137
2021-04-27,202004,1.359371,assetToEquity,sh600137
2021-04-27,202004,0.099862,CFOToOR,sh600137
2021-04-27,202004,1.948881,CFOToNP,sh600137
2021-04-27,202004,0.099862,CFOToGr,sh600137
2021-04-27,202004,0.015939,YOYEquity,sh600137
2021-04-27,202004,0.121121,YOYNI,sh600137
2021-04-27,202004,0.122699,YOYEPSBasic,sh600137
2021-04-27,202004,0.121121,YOYPNI,sh600137
2021-04-27,202004,0.034946,roeAvg,sh600137
2021-04-27,202004,0.051241,npMargin,sh600137
2021-04-27,202004,17756596.02,netProfit,sh600137
2021-04-27,202004,0.182648,epsTTM,sh600137
2021-04-27,202004,345098170.03,MBRevenue,sh600137
2021-04-27,202004,97217588.0,totalShare,sh600137
2021-04-27,202004,97217588.0,liqaShare,sh600137
2021-04-27,202004,0.034946,dupontROE,sh600137
2021-04-27,202004,1.367299,dupontAssetStoEquity,sh600137
2021-04-27,202004,0.498792,dupontAssetTurn,sh600137
2021-04-27,202004,1.0,dupontPnitoni,sh600137
2021-04-27,202004,0.051241,dupontNitogr,sh600137
2021-04-27,202004,0.889623,dupontTaxBurden,sh600137
2021-04-27,202004,0.498792,AssetTurnRatio,sh600137
2022-04-26,202104,-0.222189,YOYLiability,sh600137
2022-04-26,202104,0.214402,liabilityToAsset,sh600137
2022-04-26,202104,1.272916,assetToEquity,sh600137
2022-04-26,202104,0.094034,CFOToOR,sh600137
2022-04-26,202104,1.875904,CFOToNP,sh600137
2022-04-26,202104,0.094034,CFOToGr,sh600137
2022-04-26,202104,0.024209,YOYEquity,sh600137
2022-04-26,202104,0.136223,YOYNI,sh600137
2022-04-26,202104,0.136612,YOYEPSBasic,sh600137
2022-04-26,202104,0.136223,YOYPNI,sh600137
2022-04-26,202104,0.038924,roeAvg,sh600137
2022-04-26,202104,0.050127,npMargin,sh600137
2022-04-26,202104,20175443.9,netProfit,sh600137
2022-04-26,202104,0.207529,epsTTM,sh600137
2022-04-26,202104,402207947.89,MBRevenue,sh600137
2022-04-26,202104,97217588.0,totalShare,sh600137
2022-04-26,202104,97217588.0,liqaShare,sh600137
2022-04-26,202104,0.038924,dupontROE,sh600137
2022-04-26,202104,1.315627,dupontAssetStoEquity,sh600137
2022-04-26,202104,0.590216,dupontAssetTurn,sh600137
2022-04-26,202104,1.0,dupontPnitoni,sh600137
2022-04-26,202104,0.050127,dupontNitogr,sh600137
2022-04-26,202104,0.939266,dupontTaxBurden,sh600137
2022-04-26,202104,0.590216,AssetTurnRatio,sh600137
