date,period,value,field,symbol
2020-04-28,201904,0.310037,CFOToOR,sh603035
2020-04-28,201904,2.332793,CFOToNP,sh603035
2020-04-28,201904,0.310037,CFOToGr,sh603035
2020-04-28,201904,0.152784,YOYEquity,sh603035
2020-04-28,201904,-0.280012,YOYNI,sh603035
2020-04-28,201904,-0.223141,YOYEPSBasic,sh603035
2020-04-28,201904,-0.222201,YOYPNI,sh603035
2020-04-28,201904,0.097917,roeAvg,sh603035
2020-04-28,201904,0.132904,npMargin,sh603035
2020-04-28,201904,242460064.64,netProfit,sh603035
2020-04-28,201904,0.944703,epsTTM,sh603035
2020-04-28,201904,1729045754.27,MBRevenue,sh603035
2020-04-28,201904,280000000.0,totalShare,sh603035
2020-04-28,201904,172214430.0,liqaShare,sh603035
2020-04-28,201904,0.097917,dupontROE,sh603035
2020-04-28,201904,2.155274,dupontAssetStoEquity,sh603035
2020-04-28,201904,0.313333,dupontAssetTurn,sh603035
2020-04-28,201904,1.090971,dupontPnitoni,sh603035
2020-04-28,201904,0.132904,dupontNitogr,sh603035
2020-04-28,201904,0.943773,dupontTaxBurden,sh603035
2020-04-28,201904,0.313333,AssetTurnRatio,sh603035
2021-04-16,202004,-0.164695,YOYLiability,sh603035
2021-04-16,202004,0.486684,liabilityToAsset,sh603035
2021-04-16,202004,1.948117,assetToEquity,sh603035
2021-04-16,202004,0.16698,CFOToOR,sh603035
2021-04-16,202004,1.067779,CFOToNP,sh603035
2021-04-16,202004,0.16698,CFOToGr,sh603035
2021-04-16,202004,0.262106,YOYEquity,sh603035
2021-04-16,202004,0.430483,YOYNI,sh603035
2021-04-16,202004,0.287234,YOYEPSBasic,sh603035
2021-04-16,202004,0.367913,YOYPNI,sh603035
2021-04-16,202004,0.110575,roeAvg,sh603035
2021-04-16,202004,0.156381,npMargin,sh603035
2021-04-16,202004,346835025.74,netProfit,sh603035
2021-04-16,202004,1.054592,epsTTM,sh603035
2021-04-16,202004,2109451297.97,MBRevenue,sh603035
2021-04-16,202004,343105145.0,totalShare,sh603035
2021-04-16,202004,343105145.0,liqaShare,sh603035
2021-04-16,202004,0.110575,dupontROE,sh603035
2021-04-16,202004,2.174444,dupontAssetStoEquity,sh603035
2021-04-16,202004,0.3117,dupontAssetTurn,sh603035
2021-04-16,202004,1.043251,dupontPnitoni,sh603035
2021-04-16,202004,0.156381,dupontNitogr,sh603035
2021-04-16,202004,0.911921,dupontTaxBurden,sh603035
2021-04-16,202004,0.3117,AssetTurnRatio,sh603035
2022-04-19,202104,-0.022816,YOYLiability,sh603035
2022-04-19,202104,0.452612,liabilityToAsset,sh603035
2022-04-19,202104,1.826857,assetToEquity,sh603035
2022-04-19,202104,0.127888,CFOToOR,sh603035
2022-04-19,202104,0.828636,CFOToNP,sh603035
2022-04-19,202104,0.127888,CFOToGr,sh603035
2022-04-19,202104,0.123177,YOYEquity,sh603035
2022-04-19,202104,0.184866,YOYNI,sh603035
2022-04-19,202104,-0.016529,YOYEPSBasic,sh603035
2022-04-19,202104,0.161505,YOYPNI,sh603035
2022-04-19,202104,0.10842,roeAvg,sh603035
2022-04-19,202104,0.154336,npMargin,sh603035
2022-04-19,202104,410952910.28,netProfit,sh603035
2022-04-19,202104,1.165004,epsTTM,sh603035
2022-04-19,202104,2554674881.96,MBRevenue,sh603035
2022-04-19,202104,360749112.0,totalShare,sh603035
2022-04-19,202104,360749112.0,liqaShare,sh603035
2022-04-19,202104,0.10842,dupontROE,sh603035
2022-04-19,202104,1.891961,dupontAssetStoEquity,sh603035
2022-04-19,202104,0.363069,dupontAssetTurn,sh603035
2022-04-19,202104,1.022682,dupontPnitoni,sh603035
2022-04-19,202104,0.154336,dupontNitogr,sh603035
2022-04-19,202104,0.886739,dupontTaxBurden,sh603035
2022-04-19,202104,0.363069,AssetTurnRatio,sh603035
