date,period,value,field,symbol
2017-10-28,201703,8.335649,assetToEquity,sz000567
2017-10-28,201703,-6.38638,CFOToOR,sz000567
2017-10-28,201703,-14.809118,CFOToNP,sz000567
2017-10-28,201703,-6.38638,CFOToGr,sz000567
2017-10-28,201703,0.230817,YOYEquity,sz000567
2017-10-28,201703,33.736155,YOYNI,sz000567
2017-10-28,201703,33.579439,YOYEPSBasic,sz000567
2017-10-28,201703,33.736155,YOYPNI,sz000567
2017-10-28,201703,0.230099,roeAvg,sz000567
2017-10-28,201703,0.431246,npMargin,sz000567
2017-10-28,201703,56337861.53,netProfit,sz000567
2017-10-28,201703,0.381572,epsTTM,sz000567
2017-10-28,201703,,MBRevenue,sz000567
2017-10-28,201703,151200000.0,totalShare,sz000567
2017-10-28,201703,150360840.0,liqaShare,sz000567
2017-10-28,201703,0.230099,dupontROE,sz000567
2017-10-28,201703,7.224155,dupontAssetStoEquity,sz000567
2017-10-28,201703,0.073859,dupontAssetTurn,sz000567
2017-10-28,201703,1.0,dupontPnitoni,sz000567
2017-10-28,201703,0.431246,dupontNitogr,sz000567
2017-10-28,201703,0.865832,dupontTaxBurden,sz000567
2017-10-28,201703,0.073859,AssetTurnRatio,sz000567
2018-10-31,201803,0.257369,YOYLiability,sz000567
2018-10-31,201803,0.378741,liabilityToAsset,sz000567
2018-10-31,201803,1.609634,assetToEquity,sz000567
2018-10-31,201803,-3.465647,CFOToOR,sz000567
2018-10-31,201803,-11.233708,CFOToNP,sz000567
2018-10-31,201803,-3.465647,CFOToGr,sz000567
2018-10-31,201803,14.129768,YOYEquity,sz000567
2018-10-31,201803,0.35514,YOYNI,sz000567
2018-10-31,201803,-0.407507,YOYEPSBasic,sz000567
2018-10-31,201803,0.35514,YOYPNI,sz000567
2018-10-31,201803,0.034769,roeAvg,sz000567
2018-10-31,201803,0.308504,npMargin,sz000567
2018-10-31,201803,76345684.12,netProfit,sz000567
2018-10-31,201803,0.210953,epsTTM,sz000567
2018-10-31,201803,,MBRevenue,sz000567
2018-10-31,201803,442164777.0,totalShare,sz000567
2018-10-31,201803,150359040.0,liqaShare,sz000567
2018-10-31,201803,0.034769,dupontROE,sz000567
2018-10-31,201803,2.318293,dupontAssetStoEquity,sz000567
2018-10-31,201803,0.048614,dupontAssetTurn,sz000567
2018-10-31,201803,1.0,dupontPnitoni,sz000567
2018-10-31,201803,0.308504,dupontNitogr,sz000567
2018-10-31,201803,0.848341,dupontTaxBurden,sz000567
2018-10-31,201803,0.048614,AssetTurnRatio,sz000567
2019-10-30,201903,-0.519035,YOYLiability,sz000567
2019-10-30,201903,0.21943,liabilityToAsset,sz000567
2019-10-30,201903,1.281115,assetToEquity,sz000567
2019-10-30,201903,-0.622274,CFOToOR,sz000567
2019-10-30,201903,-1.200532,CFOToNP,sz000567
2019-10-30,201903,-0.622274,CFOToGr,sz000567
2019-10-30,201903,0.043032,YOYEquity,sz000567
2019-10-30,201903,1.007158,YOYNI,sz000567
2019-10-30,201903,0.567213,YOYEPSBasic,sz000567
2019-10-30,201903,1.007158,YOYPNI,sz000567
2019-10-30,201903,0.036423,roeAvg,sz000567
2019-10-30,201903,0.518332,npMargin,sz000567
2019-10-30,201903,153237857.98,netProfit,sz000567
2019-10-30,201903,0.308077,epsTTM,sz000567
2019-10-30,201903,,MBRevenue,sz000567
2019-10-30,201903,641138926.0,totalShare,sz000567
2019-10-30,201903,217783026.0,liqaShare,sz000567
2019-10-30,201903,0.036423,dupontROE,sz000567
2019-10-30,201903,1.250879,dupontAssetStoEquity,sz000567
2019-10-30,201903,0.056177,dupontAssetTurn,sz000567
2019-10-30,201903,1.0,dupontPnitoni,sz000567
2019-10-30,201903,0.518332,dupontNitogr,sz000567
2019-10-30,201903,0.889453,dupontTaxBurden,sz000567
2019-10-30,201903,0.056177,AssetTurnRatio,sz000567
2020-10-31,202003,0.453706,YOYLiability,sz000567
2020-10-31,202003,0.286638,liabilityToAsset,sz000567
2020-10-31,202003,1.401813,assetToEquity,sz000567
2020-10-31,202003,-0.343808,CFOToOR,sz000567
2020-10-31,202003,-0.710643,CFOToNP,sz000567
2020-10-31,202003,-0.343808,CFOToGr,sz000567
2020-10-31,202003,0.017039,YOYEquity,sz000567
2020-10-31,202003,-0.244939,YOYNI,sz000567
2020-10-31,202003,-0.24477,YOYEPSBasic,sz000567
2020-10-31,202003,-0.244939,YOYPNI,sz000567
2020-10-31,202003,0.026982,roeAvg,sz000567
2020-10-31,202003,0.483798,npMargin,sz000567
2020-10-31,202003,115703987.91,netProfit,sz000567
2020-10-31,202003,0.132648,epsTTM,sz000567
2020-10-31,202003,,MBRevenue,sz000567
2020-10-31,202003,641138926.0,totalShare,sz000567
2020-10-31,202003,217847261.0,liqaShare,sz000567
2020-10-31,202003,0.026982,dupontROE,sz000567
2020-10-31,202003,1.412404,dupontAssetStoEquity,sz000567
2020-10-31,202003,0.039487,dupontAssetTurn,sz000567
2020-10-31,202003,1.0,dupontPnitoni,sz000567
2020-10-31,202003,0.483798,dupontNitogr,sz000567
2020-10-31,202003,0.902909,dupontTaxBurden,sz000567
2020-10-31,202003,0.039487,AssetTurnRatio,sz000567
2021-10-26,202103,0.073037,YOYLiability,sz000567
2021-10-26,202103,0.289935,liabilityToAsset,sz000567
2021-10-26,202103,1.408321,assetToEquity,sz000567
2021-10-26,202103,-1.996695,CFOToOR,sz000567
2021-10-26,202103,-3.393596,CFOToNP,sz000567
2021-10-26,202103,-1.996695,CFOToGr,sz000567
2021-10-26,202103,0.055932,YOYEquity,sz000567
2021-10-26,202103,0.996282,YOYNI,sz000567
2021-10-26,202103,0.996122,YOYEPSBasic,sz000567
2021-10-26,202103,0.996282,YOYPNI,sz000567
2021-10-26,202103,0.051632,roeAvg,sz000567
2021-10-26,202103,0.588371,npMargin,sz000567
2021-10-26,202103,230977804.77,netProfit,sz000567
2021-10-26,202103,0.379134,epsTTM,sz000567
2021-10-26,202103,,MBRevenue,sz000567
2021-10-26,202103,641138926.0,totalShare,sz000567
2021-10-26,202103,639773864.0,liqaShare,sz000567
2021-10-26,202103,0.051632,dupontROE,sz000567
2021-10-26,202103,1.402881,dupontAssetStoEquity,sz000567
2021-10-26,202103,0.062553,dupontAssetTurn,sz000567
2021-10-26,202103,1.0,dupontPnitoni,sz000567
2021-10-26,202103,0.588371,dupontNitogr,sz000567
2021-10-26,202103,0.90056,dupontTaxBurden,sz000567
2021-10-26,202103,0.062553,AssetTurnRatio,sz000567
2022-10-18,202203,0.241295,YOYLiability,sz000567
2022-10-18,202203,0.317578,liabilityToAsset,sz000567
2022-10-18,202203,1.465369,assetToEquity,sz000567
2022-10-18,202203,-0.47413,CFOToOR,sz000567
2022-10-18,202203,-0.686399,CFOToNP,sz000567
2022-10-18,202203,-0.47413,CFOToGr,sz000567
2022-10-18,202203,0.089131,YOYEquity,sz000567
2022-10-18,202203,1.351864,YOYNI,sz000567
2022-10-18,202203,1.351308,YOYEPSBasic,sz000567
2022-10-18,202203,1.351864,YOYPNI,sz000567
2022-10-18,202203,0.111552,roeAvg,sz000567
2022-10-18,202203,0.690749,npMargin,sz000567
2022-10-18,202203,543228387.6,netProfit,sz000567
2022-10-18,202203,0.748252,epsTTM,sz000567
2022-10-18,202203,,MBRevenue,sz000567
2022-10-18,202203,929651442.0,totalShare,sz000567
2022-10-18,202203,927672105.0,liqaShare,sz000567
2022-10-18,202203,0.111552,dupontROE,sz000567
2022-10-18,202203,1.435175,dupontAssetStoEquity,sz000567
2022-10-18,202203,0.112525,dupontAssetTurn,sz000567
2022-10-18,202203,1.0,dupontPnitoni,sz000567
2022-10-18,202203,0.690749,dupontNitogr,sz000567
2022-10-18,202203,0.909934,dupontTaxBurden,sz000567
2022-10-18,202203,0.112525,AssetTurnRatio,sz000567
2015-04-29,201404,0.842508,YOYLiability,sz000567
2015-04-29,201404,0.247274,liabilityToAsset,sz000567
2015-04-29,201404,1.328506,assetToEquity,sz000567
2015-04-29,201404,-2.360991,CFOToOR,sz000567
2015-04-29,201404,-7.014296,CFOToNP,sz000567
2015-04-29,201404,-2.360991,CFOToGr,sz000567
2015-04-29,201404,0.032774,YOYEquity,sz000567
2015-04-29,201404,1.144068,YOYNI,sz000567
2015-04-29,201404,1.277778,YOYEPSBasic,sz000567
2015-04-29,201404,1.269911,YOYPNI,sz000567
2015-04-29,201404,0.032245,roeAvg,sz000567
2015-04-29,201404,0.336597,npMargin,sz000567
2015-04-29,201404,4956358.73,netProfit,sz000567
2015-04-29,201404,0.040955,epsTTM,sz000567
2015-04-29,201404,14313581.86,MBRevenue,sz000567
2015-04-29,201404,151200000.0,totalShare,sz000567
2015-04-29,201404,150360840.0,liqaShare,sz000567
2015-04-29,201404,0.032245,dupontROE,sz000567
2015-04-29,201404,1.537747,dupontAssetStoEquity,sz000567
2015-04-29,201404,0.049863,dupontAssetTurn,sz000567
2015-04-29,201404,1.249378,dupontPnitoni,sz000567
2015-04-29,201404,0.336597,dupontNitogr,sz000567
2015-04-29,201404,1.02689,dupontTaxBurden,sz000567
2015-04-29,201404,0.049863,AssetTurnRatio,sz000567
2016-03-01,201504,-0.864014,YOYLiability,sz000567
2016-03-01,201504,0.046348,liabilityToAsset,sz000567
2016-03-01,201504,1.048601,assetToEquity,sz000567
2016-03-01,201504,0.375698,CFOToOR,sz000567
2016-03-01,201504,0.252219,CFOToNP,sz000567
2016-03-01,201504,0.375698,CFOToGr,sz000567
2016-03-01,201504,0.119111,YOYEquity,sz000567
2016-03-01,201504,3.686627,YOYNI,sz000567
2016-03-01,201504,2.74878,YOYEPSBasic,sz000567
2016-03-01,201504,2.753484,YOYPNI,sz000567
2016-03-01,201504,0.112416,roeAvg,sz000567
2016-03-01,201504,1.489571,npMargin,sz000567
2016-03-01,201504,23228604.07,netProfit,sz000567
2016-03-01,201504,0.153723,epsTTM,sz000567
2016-03-01,201504,15116847.75,MBRevenue,sz000567
2016-03-01,201504,151200000.0,totalShare,sz000567
2016-03-01,201504,150360840.0,liqaShare,sz000567
2016-03-01,201504,0.112416,dupontROE,sz000567
2016-03-01,201504,1.317058,dupontAssetStoEquity,sz000567
2016-03-01,201504,0.057266,dupontAssetTurn,sz000567
2016-03-01,201504,1.000617,dupontPnitoni,sz000567
2016-03-01,201504,1.489571,dupontNitogr,sz000567
2016-03-01,201504,0.953315,dupontTaxBurden,sz000567
2016-03-01,201504,0.057266,AssetTurnRatio,sz000567
2017-04-20,201604,99.015312,YOYLiability,sz000567
2017-04-20,201604,0.829037,liabilityToAsset,sz000567
2017-04-20,201604,5.849235,assetToEquity,sz000567
2017-04-20,201604,-20.58915,CFOToOR,sz000567
2017-04-20,201604,-307.20333,CFOToNP,sz000567
2017-04-20,201604,-20.58915,CFOToGr,sz000567
2017-04-20,201604,0.00239,YOYEquity,sz000567
2017-04-20,201604,-0.87181,YOYNI,sz000567
2017-04-20,201604,-0.871828,YOYEPSBasic,sz000567
2017-04-20,201604,-0.871889,YOYPNI,sz000567
2017-04-20,201604,0.013619,roeAvg,sz000567
2017-04-20,201604,0.067021,npMargin,sz000567
2017-04-20,201604,2977667.69,netProfit,sz000567
2017-04-20,201604,0.019694,epsTTM,sz000567
2017-04-20,201604,44428711.88,MBRevenue,sz000567
2017-04-20,201604,151200000.0,totalShare,sz000567
2017-04-20,201604,150360840.0,liqaShare,sz000567
2017-04-20,201604,0.013619,dupontROE,sz000567
2017-04-20,201604,3.451783,dupontAssetStoEquity,sz000567
2017-04-20,201604,0.058869,dupontAssetTurn,sz000567
2017-04-20,201604,1.0,dupontPnitoni,sz000567
2017-04-20,201604,0.067021,dupontNitogr,sz000567
2017-04-20,201604,0.772508,dupontTaxBurden,sz000567
2017-04-20,201604,0.058869,AssetTurnRatio,sz000567
2018-04-28,201704,2.10115,YOYLiability,sz000567
2018-04-28,201704,0.917812,liabilityToAsset,sz000567
2018-04-28,201704,12.167235,assetToEquity,sz000567
2018-04-28,201704,-11.424406,CFOToOR,sz000567
2018-04-28,201704,-31.575793,CFOToNP,sz000567
2018-04-28,201704,-11.424406,CFOToGr,sz000567
2018-04-28,201704,0.346636,YOYEquity,sz000567
2018-04-28,201704,23.605945,YOYNI,sz000567
2018-04-28,201704,23.598985,YOYEPSBasic,sz000567
2018-04-28,201704,23.605945,YOYPNI,sz000567
2018-04-28,201704,0.285267,roeAvg,sz000567
2018-04-28,201704,0.361809,npMargin,sz000567
2018-04-28,201704,73268328.29,netProfit,sz000567
2018-04-28,201704,0.484579,epsTTM,sz000567
2018-04-28,201704,202283724.38,MBRevenue,sz000567
2018-04-28,201704,151200000.0,totalShare,sz000567
2018-04-28,201704,150360840.0,liqaShare,sz000567
2018-04-28,201704,0.285267,dupontROE,sz000567
2018-04-28,201704,9.474871,dupontAssetStoEquity,sz000567
2018-04-28,201704,0.083215,dupontAssetTurn,sz000567
2018-04-28,201704,1.0,dupontPnitoni,sz000567
2018-04-28,201704,0.361809,dupontNitogr,sz000567
2018-04-28,201704,0.864094,dupontTaxBurden,sz000567
2018-04-28,201704,0.083215,AssetTurnRatio,sz000567
2019-04-29,201804,-0.723648,YOYLiability,sz000567
2019-04-29,201804,0.180112,liabilityToAsset,sz000567
2019-04-29,201804,1.219679,assetToEquity,sz000567
2019-04-29,201804,-1.988034,CFOToOR,sz000567
2019-04-29,201804,-5.585063,CFOToNP,sz000567
2019-04-29,201804,-1.988034,CFOToGr,sz000567
2019-04-29,201804,13.048218,YOYEquity,sz000567
2019-04-29,201804,0.646385,YOYNI,sz000567
2019-04-29,201804,-0.326248,YOYEPSBasic,sz000567
2019-04-29,201804,0.646385,YOYPNI,sz000567
2019-04-29,201804,0.054387,roeAvg,sz000567
2019-04-29,201804,0.355956,npMargin,sz000567
2019-04-29,201804,120627881.06,netProfit,sz000567
2019-04-29,201804,0.272812,epsTTM,sz000567
2019-04-29,201804,338884725.17,MBRevenue,sz000567
2019-04-29,201804,442164777.0,totalShare,sz000567
2019-04-29,201804,150225190.0,liqaShare,sz000567
2019-04-29,201804,0.054387,dupontROE,sz000567
2019-04-29,201804,1.947177,dupontAssetStoEquity,sz000567
2019-04-29,201804,0.078468,dupontAssetTurn,sz000567
2019-04-29,201804,1.0,dupontPnitoni,sz000567
2019-04-29,201804,0.355956,dupontNitogr,sz000567
2019-04-29,201804,0.854764,dupontTaxBurden,sz000567
2019-04-29,201804,0.078468,AssetTurnRatio,sz000567
2020-04-27,201904,0.968301,YOYLiability,sz000567
2020-04-27,201904,0.2974,liabilityToAsset,sz000567
2020-04-27,201904,1.423284,assetToEquity,sz000567
2020-04-27,201904,-2.30007,CFOToOR,sz000567
2020-04-27,201904,-6.405103,CFOToNP,sz000567
2020-04-27,201904,-2.30007,CFOToGr,sz000567
2020-04-27,201904,0.021521,YOYEquity,sz000567
2020-04-27,201904,-0.085245,YOYNI,sz000567
2020-04-27,201904,-0.23579,YOYEPSBasic,sz000567
2020-04-27,201904,-0.085245,YOYPNI,sz000567
2020-04-27,201904,0.026362,roeAvg,sz000567
2020-04-27,201904,0.3591,npMargin,sz000567
2020-04-27,201904,110344959.28,netProfit,sz000567
2020-04-27,201904,0.172108,epsTTM,sz000567
2020-04-27,201904,307093805.65,MBRevenue,sz000567
2020-04-27,201904,641138926.0,totalShare,sz000567
2020-04-27,201904,217786301.0,liqaShare,sz000567
2020-04-27,201904,0.026362,dupontROE,sz000567
2020-04-27,201904,1.322565,dupontAssetStoEquity,sz000567
2020-04-27,201904,0.055508,dupontAssetTurn,sz000567
2020-04-27,201904,1.0,dupontPnitoni,sz000567
2020-04-27,201904,0.3591,dupontNitogr,sz000567
2020-04-27,201904,0.862379,dupontTaxBurden,sz000567
2020-04-27,201904,0.055508,AssetTurnRatio,sz000567
2021-04-30,202004,-0.033389,YOYLiability,sz000567
2021-04-30,202004,0.284258,liabilityToAsset,sz000567
2021-04-30,202004,1.397152,assetToEquity,sz000567
2021-04-30,202004,0.671798,CFOToOR,sz000567
2021-04-30,202004,1.638852,CFOToNP,sz000567
2021-04-30,202004,0.671798,CFOToGr,sz000567
2021-04-30,202004,0.030212,YOYEquity,sz000567
2021-04-30,202004,0.15822,YOYNI,sz000567
2021-04-30,202004,0.158048,YOYEPSBasic,sz000567
2021-04-30,202004,0.15822,YOYPNI,sz000567
2021-04-30,202004,0.029762,roeAvg,sz000567
2021-04-30,202004,0.40992,npMargin,sz000567
2021-04-30,202004,127803689.76,netProfit,sz000567
2021-04-30,202004,0.199339,epsTTM,sz000567
2021-04-30,202004,311703194.69,MBRevenue,sz000567
2021-04-30,202004,641138926.0,totalShare,sz000567
2021-04-30,202004,217869011.0,liqaShare,sz000567
2021-04-30,202004,0.029762,dupontROE,sz000567
2021-04-30,202004,1.410024,dupontAssetStoEquity,sz000567
2021-04-30,202004,0.051492,dupontAssetTurn,sz000567
2021-04-30,202004,1.0,dupontPnitoni,sz000567
2021-04-30,202004,0.40992,dupontNitogr,sz000567
2021-04-30,202004,0.892854,dupontTaxBurden,sz000567
2021-04-30,202004,0.051492,AssetTurnRatio,sz000567
2022-04-27,202104,0.104933,YOYLiability,sz000567
2022-04-27,202104,0.287417,liabilityToAsset,sz000567
2022-04-27,202104,1.403346,assetToEquity,sz000567
2022-04-27,202104,-1.433254,CFOToOR,sz000567
2022-04-27,202104,-2.491969,CFOToNP,sz000567
2022-04-27,202104,-1.433254,CFOToGr,sz000567
2022-04-27,202104,0.087966,YOYEquity,sz000567
2022-04-27,202104,1.999621,YOYNI,sz000567
2022-04-27,202104,2.0,YOYEPSBasic,sz000567
2022-04-27,202104,1.999621,YOYPNI,sz000567
2022-04-27,202104,0.08426,roeAvg,sz000567
2022-04-27,202104,0.575149,npMargin,sz000567
2022-04-27,202104,383362569.62,netProfit,sz000567
2022-04-27,202104,0.59794,epsTTM,sz000567
2022-04-27,202104,666480275.29,MBRevenue,sz000567
2022-04-27,202104,641138926.0,totalShare,sz000567
2022-04-27,202104,639773864.0,liqaShare,sz000567
2022-04-27,202104,0.08426,dupontROE,sz000567
2022-04-27,202104,1.40038,dupontAssetStoEquity,sz000567
2022-04-27,202104,0.104615,dupontAssetTurn,sz000567
2022-04-27,202104,1.0,dupontPnitoni,sz000567
2022-04-27,202104,0.575149,dupontNitogr,sz000567
2022-04-27,202104,0.896664,dupontTaxBurden,sz000567
2022-04-27,202104,0.104615,AssetTurnRatio,sz000567
