date,period,value,field,symbol
2017-10-28,201703,-0.082975,YOYLiability,sh601158
2017-10-28,201703,0.299724,liabilityToAsset,sh601158
2017-10-28,201703,1.428007,assetToEquity,sh601158
2017-10-28,201703,0.445094,CFOToOR,sh601158
2017-10-28,201703,0.923773,CFOToNP,sh601158
2017-10-28,201703,0.445094,CFOToGr,sh601158
2017-10-28,201703,0.001027,YOYEquity,sh601158
2017-10-28,201703,0.191058,YOYNI,sh601158
2017-10-28,201703,0.192308,YOYEPSBasic,sh601158
2017-10-28,201703,0.19152,YOYPNI,sh601158
2017-10-28,201703,0.110893,roeAvg,sh601158
2017-10-28,201703,0.481822,npMargin,sh601158
2017-10-28,201703,1499739863.08,netProfit,sh601158
2017-10-28,201703,0.272707,epsTTM,sh601158
2017-10-28,201703,,MBRevenue,sh601158
2017-10-28,201703,4800000000.0,totalShare,sh601158
2017-10-28,201703,4800000000.0,liqaShare,sh601158
2017-10-28,201703,0.110893,dupontROE,sh601158
2017-10-28,201703,1.470511,dupontAssetStoEquity,sh601158
2017-10-28,201703,0.156622,dupontAssetTurn,sh601158
2017-10-28,201703,0.999307,dupontPnitoni,sh601158
2017-10-28,201703,0.481822,dupontNitogr,sh601158
2017-10-28,201703,0.911045,dupontTaxBurden,sh601158
2017-10-28,201703,0.156622,AssetTurnRatio,sh601158
2018-10-27,201803,-0.233691,YOYLiability,sh601158
2018-10-27,201803,0.24027,liabilityToAsset,sh601158
2018-10-27,201803,1.316257,assetToEquity,sh601158
2018-10-27,201803,0.444683,CFOToOR,sh601158
2018-10-27,201803,1.153389,CFOToNP,sh601158
2018-10-27,201803,0.444683,CFOToGr,sh601158
2018-10-27,201803,0.037131,YOYEquity,sh601158
2018-10-27,201803,-0.069587,YOYNI,sh601158
2018-10-27,201803,-0.064516,YOYEPSBasic,sh601158
2018-10-27,201803,-0.069899,YOYPNI,sh601158
2018-10-27,201803,0.098363,roeAvg,sh601158
2018-10-27,201803,0.385545,npMargin,sh601158
2018-10-27,201803,1393190514.03,netProfit,sh601158
2018-10-27,201803,0.408818,epsTTM,sh601158
2018-10-27,201803,,MBRevenue,sh601158
2018-10-27,201803,4800000000.0,totalShare,sh601158
2018-10-27,201803,4800000000.0,liqaShare,sh601158
2018-10-27,201803,0.098363,dupontROE,sh601158
2018-10-27,201803,1.370096,dupontAssetStoEquity,sh601158
2018-10-27,201803,0.186404,dupontAssetTurn,sh601158
2018-10-27,201803,0.998971,dupontPnitoni,sh601158
2018-10-27,201803,0.385545,dupontNitogr,sh601158
2018-10-27,201803,0.934218,dupontTaxBurden,sh601158
2018-10-27,201803,0.186404,AssetTurnRatio,sh601158
2019-10-30,201903,0.523225,YOYLiability,sh601158
2019-10-30,201903,0.316054,liabilityToAsset,sh601158
2019-10-30,201903,1.462104,assetToEquity,sh601158
2019-10-30,201903,0.413455,CFOToOR,sh601158
2019-10-30,201903,1.173315,CFOToNP,sh601158
2019-10-30,201903,0.413455,CFOToGr,sh601158
2019-10-30,201903,0.044296,YOYEquity,sh601158
2019-10-30,201903,0.035225,YOYNI,sh601158
2019-10-30,201903,0.034483,YOYEPSBasic,sh601158
2019-10-30,201903,0.036088,YOYPNI,sh601158
2019-10-30,201903,0.099827,roeAvg,sh601158
2019-10-30,201903,0.352382,npMargin,sh601158
2019-10-30,201903,1442266321.12,netProfit,sh601158
2019-10-30,201903,0.306614,epsTTM,sh601158
2019-10-30,201903,,MBRevenue,sh601158
2019-10-30,201903,4800000000.0,totalShare,sh601158
2019-10-30,201903,4800000000.0,liqaShare,sh601158
2019-10-30,201903,0.099827,dupontROE,sh601158
2019-10-30,201903,1.438674,dupontAssetStoEquity,sh601158
2019-10-30,201903,0.196951,dupontAssetTurn,sh601158
2019-10-30,201903,0.999803,dupontPnitoni,sh601158
2019-10-30,201903,0.352382,dupontNitogr,sh601158
2019-10-30,201903,0.933476,dupontTaxBurden,sh601158
2019-10-30,201903,0.196951,AssetTurnRatio,sh601158
2020-10-30,202003,0.253192,YOYLiability,sh601158
2020-10-30,202003,0.358617,liabilityToAsset,sh601158
2020-10-30,202003,1.559131,assetToEquity,sh601158
2020-10-30,202003,0.395714,CFOToOR,sh601158
2020-10-30,202003,1.162939,CFOToNP,sh601158
2020-10-30,202003,0.395714,CFOToGr,sh601158
2020-10-30,202003,0.03476,YOYEquity,sh601158
2020-10-30,202003,0.046156,YOYNI,sh601158
2020-10-30,202003,0.033333,YOYEPSBasic,sh601158
2020-10-30,202003,0.044415,YOYPNI,sh601158
2020-10-30,202003,0.099057,roeAvg,sh601158
2020-10-30,202003,0.340271,npMargin,sh601158
2020-10-30,202003,1508835456.26,netProfit,sh601158
2020-10-30,202003,0.36024,epsTTM,sh601158
2020-10-30,202003,,MBRevenue,sh601158
2020-10-30,202003,4800000000.0,totalShare,sh601158
2020-10-30,202003,4800000000.0,liqaShare,sh601158
2020-10-30,202003,0.099057,dupontROE,sh601158
2020-10-30,202003,1.498511,dupontAssetStoEquity,sh601158
2020-10-30,202003,0.19463,dupontAssetTurn,sh601158
2020-10-30,202003,0.998139,dupontPnitoni,sh601158
2020-10-30,202003,0.340271,dupontNitogr,sh601158
2020-10-30,202003,0.850412,dupontTaxBurden,sh601158
2020-10-30,202003,0.19463,AssetTurnRatio,sh601158
2021-10-29,202103,0.408433,YOYLiability,sh601158
2021-10-29,202103,0.421912,liabilityToAsset,sh601158
2021-10-29,202103,1.729841,assetToEquity,sh601158
2021-10-29,202103,0.359998,CFOToOR,sh601158
2021-10-29,202103,0.958554,CFOToNP,sh601158
2021-10-29,202103,0.359998,CFOToGr,sh601158
2021-10-29,202103,0.076855,YOYEquity,sh601158
2021-10-29,202103,0.341844,YOYNI,sh601158
2021-10-29,202103,0.354839,YOYEPSBasic,sh601158
2021-10-29,202103,0.343557,YOYPNI,sh601158
2021-10-29,202103,0.124806,roeAvg,sh601158
2021-10-29,202103,0.375563,npMargin,sh601158
2021-10-29,202103,1995347555.88,netProfit,sh601158
2021-10-29,202103,0.475759,epsTTM,sh601158
2021-10-29,202103,,MBRevenue,sh601158
2021-10-29,202103,4800000000.0,totalShare,sh601158
2021-10-29,202103,4800000000.0,liqaShare,sh601158
2021-10-29,202103,0.124806,dupontROE,sh601158
2021-10-29,202103,1.661346,dupontAssetStoEquity,sh601158
2021-10-29,202103,0.200151,dupontAssetTurn,sh601158
2021-10-29,202103,0.999386,dupontPnitoni,sh601158
2021-10-29,202103,0.375563,dupontNitogr,sh601158
2021-10-29,202103,0.838706,dupontTaxBurden,sh601158
2021-10-29,202103,0.200151,AssetTurnRatio,sh601158
2022-10-29,202203,0.064935,YOYLiability,sh601158
2022-10-29,202203,0.431111,liabilityToAsset,sh601158
2022-10-29,202203,1.757811,assetToEquity,sh601158
2022-10-29,202203,0.376064,CFOToOR,sh601158
2022-10-29,202203,1.21192,CFOToNP,sh601158
2022-10-29,202203,0.376064,CFOToGr,sh601158
2022-10-29,202203,0.024864,YOYEquity,sh601158
2022-10-29,202203,-0.15459,YOYNI,sh601158
2022-10-29,202203,-0.166667,YOYEPSBasic,sh601158
2022-10-29,202203,-0.155125,YOYPNI,sh601158
2022-10-29,202203,0.101261,roeAvg,sh601158
2022-10-29,202203,0.310305,npMargin,sh601158
2022-10-29,202203,1686886973.68,netProfit,sh601158
2022-10-29,202203,0.368378,epsTTM,sh601158
2022-10-29,202203,,MBRevenue,sh601158
2022-10-29,202203,4800000000.0,totalShare,sh601158
2022-10-29,202203,4800000000.0,liqaShare,sh601158
2022-10-29,202203,0.101261,dupontROE,sh601158
2022-10-29,202203,1.773211,dupontAssetStoEquity,sh601158
2022-10-29,202203,0.184263,dupontAssetTurn,sh601158
2022-10-29,202203,0.998754,dupontPnitoni,sh601158
2022-10-29,202203,0.310305,dupontNitogr,sh601158
2022-10-29,202203,0.830978,dupontTaxBurden,sh601158
2022-10-29,202203,0.184263,AssetTurnRatio,sh601158
2015-04-03,201404,0.068874,YOYLiability,sh601158
2015-04-03,201404,0.355622,liabilityToAsset,sh601158
2015-04-03,201404,1.551883,assetToEquity,sh601158
2015-04-03,201404,0.526339,CFOToOR,sh601158
2015-04-03,201404,1.502337,CFOToNP,sh601158
2015-04-03,201404,0.526339,CFOToGr,sh601158
2015-04-03,201404,0.016754,YOYEquity,sh601158
2015-04-03,201404,-0.22863,YOYNI,sh601158
2015-04-03,201404,-0.230769,YOYEPSBasic,sh601158
2015-04-03,201404,-0.227572,YOYPNI,sh601158
2015-04-03,201404,0.110373,roeAvg,sh601158
2015-04-03,201404,0.350347,npMargin,sh601158
2015-04-03,201404,1449239962.74,netProfit,sh601158
2015-04-03,201404,0.302084,epsTTM,sh601158
2015-04-03,201404,3649652121.18,MBRevenue,sh601158
2015-04-03,201404,4800000000.0,totalShare,sh601158
2015-04-03,201404,4800000000.0,liqaShare,sh601158
2015-04-03,201404,0.110373,dupontROE,sh601158
2015-04-03,201404,1.539623,dupontAssetStoEquity,sh601158
2015-04-03,201404,0.204513,dupontAssetTurn,sh601158
2015-04-03,201404,1.000527,dupontPnitoni,sh601158
2015-04-03,201404,0.350347,dupontNitogr,sh601158
2015-04-03,201404,1.010338,dupontTaxBurden,sh601158
2015-04-03,201404,0.204513,AssetTurnRatio,sh601158
2016-03-31,201504,-0.182062,YOYLiability,sh601158
2016-03-31,201504,0.305478,liabilityToAsset,sh601158
2016-03-31,201504,1.43984,assetToEquity,sh601158
2016-03-31,201504,0.457299,CFOToOR,sh601158
2016-03-31,201504,1.322594,CFOToNP,sh601158
2016-03-31,201504,0.457299,CFOToGr,sh601158
2016-03-31,201504,0.026297,YOYEquity,sh601158
2016-03-31,201504,0.07077,YOYNI,sh601158
2016-03-31,201504,0.066667,YOYEPSBasic,sh601158
2016-03-31,201504,0.070041,YOYPNI,sh601158
2016-03-31,201504,0.115611,roeAvg,sh601158
2016-03-31,201504,0.345759,npMargin,sh601158
2016-03-31,201504,1551802512.49,netProfit,sh601158
2016-03-31,201504,0.323243,epsTTM,sh601158
2016-03-31,201504,3830400331.14,MBRevenue,sh601158
2016-03-31,201504,4800000000.0,totalShare,sh601158
2016-03-31,201504,4800000000.0,liqaShare,sh601158
2016-03-31,201504,0.115611,dupontROE,sh601158
2016-03-31,201504,1.496152,dupontAssetStoEquity,sh601158
2016-03-31,201504,0.223519,dupontAssetTurn,sh601158
2016-03-31,201504,0.999847,dupontPnitoni,sh601158
2016-03-31,201504,0.345759,dupontNitogr,sh601158
2016-03-31,201504,0.990808,dupontTaxBurden,sh601158
2016-03-31,201504,0.223519,AssetTurnRatio,sh601158
2017-03-31,201604,0.131918,YOYLiability,sh601158
2017-03-31,201604,0.334679,liabilityToAsset,sh601158
2017-03-31,201604,1.503034,assetToEquity,sh601158
2017-03-31,201604,0.478073,CFOToOR,sh601158
2017-03-31,201604,1.991626,CFOToNP,sh601158
2017-03-31,201604,0.478073,CFOToGr,sh601158
2017-03-31,201604,-0.013355,YOYEquity,sh601158
2017-03-31,201604,-0.311082,YOYNI,sh601158
2017-03-31,201604,-0.3125,YOYEPSBasic,sh601158
2017-03-31,201604,-0.3116,YOYPNI,sh601158
2017-03-31,201604,0.079095,roeAvg,sh601158
2017-03-31,201604,0.240042,npMargin,sh601158
2017-03-31,201604,1069064102.26,netProfit,sh601158
2017-03-31,201604,0.22252,epsTTM,sh601158
2017-03-31,201604,3613979784.14,MBRevenue,sh601158
2017-03-31,201604,4800000000.0,totalShare,sh601158
2017-03-31,201604,4800000000.0,liqaShare,sh601158
2017-03-31,201604,0.079095,dupontROE,sh601158
2017-03-31,201604,1.474554,dupontAssetStoEquity,sh601158
2017-03-31,201604,0.223663,dupontAssetTurn,sh601158
2017-03-31,201604,0.999096,dupontPnitoni,sh601158
2017-03-31,201604,0.240042,dupontNitogr,sh601158
2017-03-31,201604,0.96074,dupontTaxBurden,sh601158
2017-03-31,201604,0.223663,AssetTurnRatio,sh601158
2018-03-24,201704,-0.129061,YOYLiability,sh601158
2018-03-24,201704,0.293167,liabilityToAsset,sh601158
2018-03-24,201704,1.414762,assetToEquity,sh601158
2018-03-24,201704,0.44665,CFOToOR,sh601158
2018-03-24,201704,0.965848,CFOToNP,sh601158
2018-03-24,201704,0.44665,CFOToGr,sh601158
2018-03-24,201704,0.056891,YOYEquity,sh601158
2018-03-24,201704,0.934251,YOYNI,sh601158
2018-03-24,201704,0.954545,YOYEPSBasic,sh601158
2018-03-24,201704,0.93514,YOYPNI,sh601158
2018-03-24,201704,0.149834,roeAvg,sh601158
2018-03-24,201704,0.462443,npMargin,sh601158
2018-03-24,201704,2067838823.43,netProfit,sh601158
2018-03-24,201704,0.430608,epsTTM,sh601158
2018-03-24,201704,3641729864.08,MBRevenue,sh601158
2018-03-24,201704,4800000000.0,totalShare,sh601158
2018-03-24,201704,4800000000.0,liqaShare,sh601158
2018-03-24,201704,0.149834,dupontROE,sh601158
2018-03-24,201704,1.462805,dupontAssetStoEquity,sh601158
2018-03-24,201704,0.221594,dupontAssetTurn,sh601158
2018-03-24,201704,0.999555,dupontPnitoni,sh601158
2018-03-24,201704,0.462443,dupontNitogr,sh601158
2018-03-24,201704,0.922693,dupontTaxBurden,sh601158
2018-03-24,201704,0.221594,AssetTurnRatio,sh601158
2019-03-23,201804,-0.020012,YOYLiability,sh601158
2019-03-23,201804,0.29057,liabilityToAsset,sh601158
2019-03-23,201804,1.409582,assetToEquity,sh601158
2019-03-23,201804,0.457593,CFOToOR,sh601158
2019-03-23,201804,1.70039,CFOToNP,sh601158
2019-03-23,201804,0.457593,CFOToGr,sh601158
2019-03-23,201804,-0.011787,YOYEquity,sh601158
2019-03-23,201804,-0.326036,YOYNI,sh601158
2019-03-23,201804,-0.302326,YOYEPSBasic,sh601158
2019-03-23,201804,-0.311229,YOYPNI,sh601158
2019-03-23,201804,0.100396,roeAvg,sh601158
2019-03-23,201804,0.269111,npMargin,sh601158
2019-03-23,201804,1391583154.33,netProfit,sh601158
2019-03-23,201804,0.29615,epsTTM,sh601158
2019-03-23,201804,4296390602.87,MBRevenue,sh601158
2019-03-23,201804,4800000000.0,totalShare,sh601158
2019-03-23,201804,4800000000.0,liqaShare,sh601158
2019-03-23,201804,0.100396,dupontROE,sh601158
2019-03-23,201804,1.415578,dupontAssetStoEquity,sh601158
2019-03-23,201804,0.257992,dupontAssetTurn,sh601158
2019-03-23,201804,1.021514,dupontPnitoni,sh601158
2019-03-23,201804,0.269111,dupontNitogr,sh601158
2019-03-23,201804,0.907318,dupontTaxBurden,sh601158
2019-03-23,201804,0.257992,AssetTurnRatio,sh601158
2020-04-02,201904,0.127591,YOYLiability,sh601158
2020-04-02,201904,0.301283,liabilityToAsset,sh601158
2020-04-02,201904,1.431194,assetToEquity,sh601158
2020-04-02,201904,0.397606,CFOToOR,sh601158
2020-04-02,201904,1.345716,CFOToNP,sh601158
2020-04-02,201904,0.397606,CFOToGr,sh601158
2020-04-02,201904,0.071066,YOYEquity,sh601158
2020-04-02,201904,0.197176,YOYNI,sh601158
2020-04-02,201904,0.166667,YOYEPSBasic,sh601158
2020-04-02,201904,0.171353,YOYPNI,sh601158
2020-04-02,201904,0.113701,roeAvg,sh601158
2020-04-02,201904,0.295461,npMargin,sh601158
2020-04-02,201904,1665969422.69,netProfit,sh601158
2020-04-02,201904,0.346897,epsTTM,sh601158
2020-04-02,201904,4806285167.6,MBRevenue,sh601158
2020-04-02,201904,4800000000.0,totalShare,sh601158
2020-04-02,201904,4800000000.0,liqaShare,sh601158
2020-04-02,201904,0.113701,dupontROE,sh601158
2020-04-02,201904,1.423011,dupontAssetStoEquity,sh601158
2020-04-02,201904,0.270572,dupontAssetTurn,sh601158
2020-04-02,201904,0.999481,dupontPnitoni,sh601158
2020-04-02,201904,0.295461,dupontNitogr,sh601158
2020-04-02,201904,0.935398,dupontTaxBurden,sh601158
2020-04-02,201904,0.270572,AssetTurnRatio,sh601158
2021-04-02,202004,0.355861,YOYLiability,sh601158
2021-04-02,202004,0.364524,liabilityToAsset,sh601158
2021-04-02,202004,1.573623,assetToEquity,sh601158
2021-04-02,202004,0.362434,CFOToOR,sh601158
2021-04-02,202004,1.295263,CFOToNP,sh601158
2021-04-02,202004,0.362434,CFOToGr,sh601158
2021-04-02,202004,0.007579,YOYEquity,sh601158
2021-04-02,202004,0.067834,YOYNI,sh601158
2021-04-02,202004,0.057143,YOYEPSBasic,sh601158
2021-04-02,202004,0.066594,YOYPNI,sh601158
2021-04-02,202004,0.115666,roeAvg,sh601158
2021-04-02,202004,0.279815,npMargin,sh601158
2021-04-02,202004,1776714927.77,netProfit,sh601158
2021-04-02,202004,0.369527,epsTTM,sh601158
2021-04-02,202004,5495395089.64,MBRevenue,sh601158
2021-04-02,202004,4800000000.0,totalShare,sh601158
2021-04-02,202004,4800000000.0,liqaShare,sh601158
2021-04-02,202004,0.115666,dupontROE,sh601158
2021-04-02,202004,1.507908,dupontAssetStoEquity,sh601158
2021-04-02,202004,0.274594,dupontAssetTurn,sh601158
2021-04-02,202004,0.99832,dupontPnitoni,sh601158
2021-04-02,202004,0.279815,dupontNitogr,sh601158
2021-04-02,202004,0.852674,dupontTaxBurden,sh601158
2021-04-02,202004,0.274594,AssetTurnRatio,sh601158
2022-04-02,202104,0.424644,YOYLiability,sh601158
2022-04-02,202104,0.435669,liabilityToAsset,sh601158
2022-04-02,202104,1.772011,assetToEquity,sh601158
2022-04-02,202104,0.377083,CFOToOR,sh601158
2022-04-02,202104,1.31736,CFOToNP,sh601158
2022-04-02,202104,0.377083,CFOToGr,sh601158
2022-04-02,202104,0.058733,YOYEquity,sh601158
2022-04-02,202104,0.168391,YOYNI,sh601158
2022-04-02,202104,0.162162,YOYEPSBasic,sh601158
2022-04-02,202104,0.171291,YOYPNI,sh601158
2022-04-02,202104,0.130022,roeAvg,sh601158
2022-04-02,202104,0.286242,npMargin,sh601158
2022-04-02,202104,2075898019.16,netProfit,sh601158
2022-04-02,202104,0.432824,epsTTM,sh601158
2022-04-02,202104,6396552733.21,MBRevenue,sh601158
2022-04-02,202104,4800000000.0,totalShare,sh601158
2022-04-02,202104,4800000000.0,liqaShare,sh601158
2022-04-02,202104,0.130022,dupontROE,sh601158
2022-04-02,202104,1.682857,dupontAssetStoEquity,sh601158
2022-04-02,202104,0.269705,dupontAssetTurn,sh601158
2022-04-02,202104,1.000798,dupontPnitoni,sh601158
2022-04-02,202104,0.286242,dupontNitogr,sh601158
2022-04-02,202104,0.840873,dupontTaxBurden,sh601158
2022-04-02,202104,0.269705,AssetTurnRatio,sh601158
