date,period,value,field,symbol
2017-10-26,201703,1.427299,assetToEquity,sz000859
2017-10-26,201703,0.018468,CFOToOR,sz000859
2017-10-26,201703,1.451822,CFOToNP,sz000859
2017-10-26,201703,0.018468,CFOToGr,sz000859
2017-10-26,201703,0.029597,YOYEquity,sz000859
2017-10-26,201703,1.626039,YOYNI,sz000859
2017-10-26,201703,2.52795,YOYEPSBasic,sz000859
2017-10-26,201703,2.529728,YOYPNI,sz000859
2017-10-26,201703,0.012788,roeAvg,sz000859
2017-10-26,201703,0.012721,npMargin,sz000859
2017-10-26,201703,10460744.13,netProfit,sz000859
2017-10-26,201703,0.065505,epsTTM,sz000859
2017-10-26,201703,,MBRevenue,sz000859
2017-10-26,201703,739449730.0,totalShare,sz000859
2017-10-26,201703,739316230.0,liqaShare,sz000859
2017-10-26,201703,0.012788,dupontROE,sz000859
2017-10-26,201703,1.475351,dupontAssetStoEquity,sz000859
2017-10-26,201703,0.391873,dupontAssetTurn,sz000859
2017-10-26,201703,1.73883,dupontPnitoni,sz000859
2017-10-26,201703,0.012721,dupontNitogr,sz000859
2017-10-26,201703,1.047383,dupontTaxBurden,sz000859
2017-10-26,201703,0.391873,AssetTurnRatio,sz000859
2018-10-30,201803,-0.14854,YOYLiability,sz000859
2018-10-30,201803,0.255343,liabilityToAsset,sz000859
2018-10-30,201803,1.3429,assetToEquity,sz000859
2018-10-30,201803,0.031114,CFOToOR,sz000859
2018-10-30,201803,0.415286,CFOToNP,sz000859
2018-10-30,201803,0.031114,CFOToGr,sz000859
2018-10-30,201803,0.076527,YOYEquity,sz000859
2018-10-30,201803,5.263814,YOYNI,sz000859
2018-10-30,201803,3.101626,YOYEPSBasic,sz000859
2018-10-30,201803,3.102416,YOYPNI,sz000859
2018-10-30,201803,0.049634,roeAvg,sz000859
2018-10-30,201803,0.074923,npMargin,sz000859
2018-10-30,201803,65524153.11,netProfit,sz000859
2018-10-30,201803,0.157765,epsTTM,sz000859
2018-10-30,201803,,MBRevenue,sz000859
2018-10-30,201803,739449730.0,totalShare,sz000859
2018-10-30,201803,739312480.0,liqaShare,sz000859
2018-10-30,201803,0.049634,dupontROE,sz000859
2018-10-30,201803,1.41392,dupontAssetStoEquity,sz000859
2018-10-30,201803,0.411412,dupontAssetTurn,sz000859
2018-10-30,201803,1.138828,dupontPnitoni,sz000859
2018-10-30,201803,0.074923,dupontNitogr,sz000859
2018-10-30,201803,0.99973,dupontTaxBurden,sz000859
2018-10-30,201803,0.411412,AssetTurnRatio,sz000859
2019-10-25,201903,-0.163241,YOYLiability,sz000859
2019-10-25,201903,0.214052,liabilityToAsset,sz000859
2019-10-25,201903,1.272348,assetToEquity,sz000859
2019-10-25,201903,0.021836,CFOToOR,sz000859
2019-10-25,201903,0.31281,CFOToNP,sz000859
2019-10-25,201903,0.021836,CFOToGr,sz000859
2019-10-25,201903,0.061078,YOYEquity,sz000859
2019-10-25,201903,0.067951,YOYNI,sz000859
2019-10-25,201903,-0.010902,YOYEPSBasic,sz000859
2019-10-25,201903,-0.01114,YOYPNI,sz000859
2019-10-25,201903,0.046184,roeAvg,sz000859
2019-10-25,201903,0.069807,npMargin,sz000859
2019-10-25,201903,69976574.04,netProfit,sz000859
2019-10-25,201903,0.136958,epsTTM,sz000859
2019-10-25,201903,,MBRevenue,sz000859
2019-10-25,201903,739449730.0,totalShare,sz000859
2019-10-25,201903,739312480.0,liqaShare,sz000859
2019-10-25,201903,0.046184,dupontROE,sz000859
2019-10-25,201903,1.317578,dupontAssetStoEquity,sz000859
2019-10-25,201903,0.476183,dupontAssetTurn,sz000859
2019-10-25,201903,1.054488,dupontPnitoni,sz000859
2019-10-25,201903,0.069807,dupontNitogr,sz000859
2019-10-25,201903,0.885372,dupontTaxBurden,sz000859
2019-10-25,201903,0.476183,AssetTurnRatio,sz000859
2020-10-27,202003,0.282311,YOYLiability,sz000859
2020-10-27,202003,0.253716,liabilityToAsset,sz000859
2020-10-27,202003,1.339972,assetToEquity,sz000859
2020-10-27,202003,0.078433,CFOToOR,sz000859
2020-10-27,202003,1.483568,CFOToNP,sz000859
2020-10-27,202003,0.078433,CFOToGr,sz000859
2020-10-27,202003,0.03453,YOYEquity,sz000859
2020-10-27,202003,-0.241336,YOYNI,sz000859
2020-10-27,202003,-0.232465,YOYEPSBasic,sz000859
2020-10-27,202003,-0.231889,YOYPNI,sz000859
2020-10-27,202003,0.034052,roeAvg,sz000859
2020-10-27,202003,0.052868,npMargin,sz000859
2020-10-27,202003,53088714.26,netProfit,sz000859
2020-10-27,202003,0.090359,epsTTM,sz000859
2020-10-27,202003,,MBRevenue,sz000859
2020-10-27,202003,739449730.0,totalShare,sz000859
2020-10-27,202003,739312480.0,liqaShare,sz000859
2020-10-27,202003,0.034052,dupontROE,sz000859
2020-10-27,202003,1.334716,dupontAssetStoEquity,sz000859
2020-10-27,202003,0.452014,dupontAssetTurn,sz000859
2020-10-27,202003,1.067618,dupontPnitoni,sz000859
2020-10-27,202003,0.052868,dupontNitogr,sz000859
2020-10-27,202003,0.865044,dupontTaxBurden,sz000859
2020-10-27,202003,0.452014,AssetTurnRatio,sz000859
2021-10-26,202103,0.062169,YOYLiability,sz000859
2021-10-26,202103,0.188599,liabilityToAsset,sz000859
2021-10-26,202103,1.232436,assetToEquity,sz000859
2021-10-26,202103,0.116888,CFOToOR,sz000859
2021-10-26,202103,0.751066,CFOToNP,sz000859
2021-10-26,202103,0.116888,CFOToGr,sz000859
2021-10-26,202103,0.562989,YOYEquity,sz000859
2021-10-26,202103,3.136676,YOYNI,sz000859
2021-10-26,202103,2.319843,YOYEPSBasic,sz000859
2021-10-26,202103,2.941947,YOYPNI,sz000859
2021-10-26,202103,0.101962,roeAvg,sz000859
2021-10-26,202103,0.15563,npMargin,sz000859
2021-10-26,202103,219610787.7,netProfit,sz000859
2021-10-26,202103,0.314198,epsTTM,sz000859
2021-10-26,202103,,MBRevenue,sz000859
2021-10-26,202103,895976271.0,totalShare,sz000859
2021-10-26,202103,840081809.0,liqaShare,sz000859
2021-10-26,202103,0.101962,dupontROE,sz000859
2021-10-26,202103,1.438242,dupontAssetStoEquity,sz000859
2021-10-26,202103,0.447754,dupontAssetTurn,sz000859
2021-10-26,202103,1.017362,dupontPnitoni,sz000859
2021-10-26,202103,0.15563,dupontNitogr,sz000859
2021-10-26,202103,0.870857,dupontTaxBurden,sz000859
2021-10-26,202103,0.447754,AssetTurnRatio,sz000859
2022-10-26,202203,0.20361,YOYLiability,sz000859
2022-10-26,202203,0.20508,liabilityToAsset,sz000859
2022-10-26,202203,1.257987,assetToEquity,sz000859
2022-10-26,202203,0.047834,CFOToOR,sz000859
2022-10-26,202203,0.485006,CFOToNP,sz000859
2022-10-26,202203,0.047834,CFOToGr,sz000859
2022-10-26,202203,0.083502,YOYEquity,sz000859
2022-10-26,202203,-0.183123,YOYNI,sz000859
2022-10-26,202203,-0.2,YOYEPSBasic,sz000859
2022-10-26,202203,-0.197064,YOYPNI,sz000859
2022-10-26,202203,0.064609,roeAvg,sz000859
2022-10-26,202203,0.098626,npMargin,sz000859
2022-10-26,202203,179394910.5,netProfit,sz000859
2022-10-26,202203,0.265774,epsTTM,sz000859
2022-10-26,202203,,MBRevenue,sz000859
2022-10-26,202203,895976271.0,totalShare,sz000859
2022-10-26,202203,895854021.0,liqaShare,sz000859
2022-10-26,202203,0.064609,dupontROE,sz000859
2022-10-26,202203,1.232993,dupontAssetStoEquity,sz000859
2022-10-26,202203,0.531302,dupontAssetTurn,sz000859
2022-10-26,202203,1.0,dupontPnitoni,sz000859
2022-10-26,202203,0.098626,dupontNitogr,sz000859
2022-10-26,202203,0.893389,dupontTaxBurden,sz000859
2022-10-26,202203,0.531302,AssetTurnRatio,sz000859
2015-03-31,201404,-0.020635,YOYLiability,sz000859
2015-03-31,201404,0.275241,liabilityToAsset,sz000859
2015-03-31,201404,1.379769,assetToEquity,sz000859
2015-03-31,201404,0.003532,CFOToOR,sz000859
2015-03-31,201404,0.741953,CFOToNP,sz000859
2015-03-31,201404,0.003532,CFOToGr,sz000859
2015-03-31,201404,0.560099,YOYEquity,sz000859
2015-03-31,201404,1.159367,YOYNI,sz000859
2015-03-31,201404,1.111111,YOYEPSBasic,sz000859
2015-03-31,201404,1.159367,YOYPNI,sz000859
2015-03-31,201404,0.00548,roeAvg,sz000859
2015-03-31,201404,0.004761,npMargin,sz000859
2015-03-31,201404,6245437.24,netProfit,sz000859
2015-03-31,201404,0.01098,epsTTM,sz000859
2015-03-31,201404,1268128146.07,MBRevenue,sz000859
2015-03-31,201404,568807485.0,totalShare,sz000859
2015-03-31,201404,420478875.0,liqaShare,sz000859
2015-03-31,201404,0.00548,dupontROE,sz000859
2015-03-31,201404,1.467731,dupontAssetStoEquity,sz000859
2015-03-31,201404,0.78416,dupontAssetTurn,sz000859
2015-03-31,201404,1.0,dupontPnitoni,sz000859
2015-03-31,201404,0.004761,dupontNitogr,sz000859
2015-03-31,201404,0.987719,dupontTaxBurden,sz000859
2015-03-31,201404,0.78416,AssetTurnRatio,sz000859
2016-03-29,201504,-0.103358,YOYLiability,sz000859
2016-03-29,201504,0.244063,liabilityToAsset,sz000859
2016-03-29,201504,1.322861,assetToEquity,sz000859
2016-03-29,201504,0.045634,CFOToOR,sz000859
2016-03-29,201504,11.901353,CFOToNP,sz000859
2016-03-29,201504,0.045634,CFOToGr,sz000859
2016-03-29,201504,0.006861,YOYEquity,sz000859
2016-03-29,201504,-0.330627,YOYNI,sz000859
2016-03-29,201504,0.0,YOYEPSBasic,sz000859
2016-03-29,201504,0.526083,YOYPNI,sz000859
2016-03-29,201504,0.006838,roeAvg,sz000859
2016-03-29,201504,0.003834,npMargin,sz000859
2016-03-29,201504,4180525.51,netProfit,sz000859
2016-03-29,201504,0.012889,epsTTM,sz000859
2016-03-29,201504,1064626035.11,MBRevenue,sz000859
2016-03-29,201504,739449730.0,totalShare,sz000859
2016-03-29,201504,739448268.0,liqaShare,sz000859
2016-03-29,201504,0.006838,dupontROE,sz000859
2016-03-29,201504,1.382743,dupontAssetStoEquity,sz000859
2016-03-29,201504,0.565687,dupontAssetTurn,sz000859
2016-03-29,201504,2.279871,dupontPnitoni,sz000859
2016-03-29,201504,0.003834,dupontNitogr,sz000859
2016-03-29,201504,0.982454,dupontTaxBurden,sz000859
2016-03-29,201504,0.565687,AssetTurnRatio,sz000859
2017-03-01,201604,0.299938,YOYLiability,sz000859
2017-03-01,201604,0.294365,liabilityToAsset,sz000859
2017-03-01,201604,1.417163,assetToEquity,sz000859
2017-03-01,201604,0.023377,CFOToOR,sz000859
2017-03-01,201604,3.004388,CFOToNP,sz000859
2017-03-01,201604,0.023377,CFOToGr,sz000859
2017-03-01,201604,0.013126,YOYEquity,sz000859
2017-03-01,201604,1.130814,YOYNI,sz000859
2017-03-01,201604,0.922481,YOYEPSBasic,sz000859
2017-03-01,201604,0.926093,YOYPNI,sz000859
2017-03-01,201604,0.01304,roeAvg,sz000859
2017-03-01,201604,0.007781,npMargin,sz000859
2017-03-01,201604,8907920.52,netProfit,sz000859
2017-03-01,201604,0.024826,epsTTM,sz000859
2017-03-01,201604,1128243875.18,MBRevenue,sz000859
2017-03-01,201604,739449730.0,totalShare,sz000859
2017-03-01,201604,739316230.0,liqaShare,sz000859
2017-03-01,201604,0.01304,dupontROE,sz000859
2017-03-01,201604,1.430214,dupontAssetStoEquity,sz000859
2017-03-01,201604,0.56858,dupontAssetTurn,sz000859
2017-03-01,201604,2.06083,dupontPnitoni,sz000859
2017-03-01,201604,0.007781,dupontNitogr,sz000859
2017-03-01,201604,0.991953,dupontTaxBurden,sz000859
2017-03-01,201604,0.56858,AssetTurnRatio,sz000859
2018-04-12,201704,0.037337,YOYLiability,sz000859
2018-04-12,201704,0.2971,liabilityToAsset,sz000859
2018-04-12,201704,1.422678,assetToEquity,sz000859
2018-04-12,201704,-0.01385,CFOToOR,sz000859
2018-04-12,201704,-0.382507,CFOToNP,sz000859
2018-04-12,201704,-0.01385,CFOToGr,sz000859
2018-04-12,201704,0.037286,YOYEquity,sz000859
2018-04-12,201704,3.768443,YOYNI,sz000859
2018-04-12,201704,3.0,YOYEPSBasic,sz000859
2018-04-12,201704,2.28079,YOYPNI,sz000859
2018-04-12,201704,0.041726,roeAvg,sz000859
2018-04-12,201704,0.036209,npMargin,sz000859
2018-04-12,201704,42476909.06,netProfit,sz000859
2018-04-12,201704,0.081449,epsTTM,sz000859
2018-04-12,201704,1173119887.0,MBRevenue,sz000859
2018-04-12,201704,739449730.0,totalShare,sz000859
2018-04-12,201704,739316230.0,liqaShare,sz000859
2018-04-12,201704,0.041726,dupontROE,sz000859
2018-04-12,201704,1.46728,dupontAssetStoEquity,sz000859
2018-04-12,201704,0.553913,dupontAssetTurn,sz000859
2018-04-12,201704,1.417895,dupontPnitoni,sz000859
2018-04-12,201704,0.036208,dupontNitogr,sz000859
2018-04-12,201704,1.003559,dupontTaxBurden,sz000859
2018-04-12,201704,0.553913,AssetTurnRatio,sz000859
2019-04-10,201804,-0.183111,YOYLiability,sz000859
2019-04-10,201804,0.246997,liabilityToAsset,sz000859
2019-04-10,201804,1.328016,assetToEquity,sz000859
2019-04-10,201804,0.04733,CFOToOR,sz000859
2019-04-10,201804,0.672805,CFOToNP,sz000859
2019-04-10,201804,0.04733,CFOToGr,sz000859
2019-04-10,201804,0.064437,YOYEquity,sz000859
2019-04-10,201804,1.044028,YOYNI,sz000859
2019-04-10,201804,0.75,YOYEPSBasic,sz000859
2019-04-10,201804,0.695313,YOYPNI,sz000859
2019-04-10,201804,0.067299,roeAvg,sz000859
2019-04-10,201804,0.070347,npMargin,sz000859
2019-04-10,201804,86823995.58,netProfit,sz000859
2019-04-10,201804,0.138082,epsTTM,sz000859
2019-04-10,201804,1234226256.52,MBRevenue,sz000859
2019-04-10,201804,739449730.0,totalShare,sz000859
2019-04-10,201804,739316230.0,liqaShare,sz000859
2019-04-10,201804,0.067299,dupontROE,sz000859
2019-04-10,201804,1.402748,dupontAssetStoEquity,sz000859
2019-04-10,201804,0.579935,dupontAssetTurn,sz000859
2019-04-10,201804,1.175999,dupontPnitoni,sz000859
2019-04-10,201804,0.070347,dupontNitogr,sz000859
2019-04-10,201804,0.91434,dupontTaxBurden,sz000859
2019-04-10,201804,0.579935,AssetTurnRatio,sz000859
2020-04-02,201904,-0.008883,YOYLiability,sz000859
2020-04-02,201904,0.237929,liabilityToAsset,sz000859
2020-04-02,201904,1.312214,assetToEquity,sz000859
2020-04-02,201904,0.041182,CFOToOR,sz000859
2020-04-02,201904,0.77421,CFOToNP,sz000859
2020-04-02,201904,0.041182,CFOToGr,sz000859
2020-04-02,201904,0.049296,YOYEquity,sz000859
2020-04-02,201904,-0.166457,YOYNI,sz000859
2020-04-02,201904,-0.214286,YOYEPSBasic,sz000859
2020-04-02,201904,-0.178033,YOYPNI,sz000859
2020-04-02,201904,0.052353,roeAvg,sz000859
2020-04-02,201904,0.053192,npMargin,sz000859
2020-04-02,201904,72371567.18,netProfit,sz000859
2020-04-02,201904,0.113499,epsTTM,sz000859
2020-04-02,201904,1360569741.82,MBRevenue,sz000859
2020-04-02,201904,739449730.0,totalShare,sz000859
2020-04-02,201904,739312480.0,liqaShare,sz000859
2020-04-02,201904,0.052353,dupontROE,sz000859
2020-04-02,201904,1.334921,dupontAssetStoEquity,sz000859
2020-04-02,201904,0.63578,dupontAssetTurn,sz000859
2020-04-02,201904,1.159667,dupontPnitoni,sz000859
2020-04-02,201904,0.053192,dupontNitogr,sz000859
2020-04-02,201904,0.985612,dupontTaxBurden,sz000859
2020-04-02,201904,0.63578,AssetTurnRatio,sz000859
2021-04-21,202004,1.534157,YOYLiability,sz000859
2021-04-21,202004,0.428285,liabilityToAsset,sz000859
2021-04-21,202004,1.749123,assetToEquity,sz000859
2021-04-21,202004,0.079136,CFOToOR,sz000859
2021-04-21,202004,1.127286,CFOToNP,sz000859
2021-04-21,202004,0.079136,CFOToGr,sz000859
2021-04-21,202004,0.063154,YOYEquity,sz000859
2021-04-21,202004,0.436993,YOYNI,sz000859
2021-04-21,202004,0.454545,YOYEPSBasic,sz000859
2021-04-21,202004,0.367487,YOYPNI,sz000859
2021-04-21,202004,0.067771,roeAvg,sz000859
2021-04-21,202004,0.0702,npMargin,sz000859
2021-04-21,202004,103997443.17,netProfit,sz000859
2021-04-21,202004,0.155209,epsTTM,sz000859
2021-04-21,202004,1481440506.09,MBRevenue,sz000859
2021-04-21,202004,739449730.0,totalShare,sz000859
2021-04-21,202004,739312480.0,liqaShare,sz000859
2021-04-21,202004,0.067771,dupontROE,sz000859
2021-04-21,202004,1.542999,dupontAssetStoEquity,sz000859
2021-04-21,202004,0.566937,dupontAssetTurn,sz000859
2021-04-21,202004,1.103575,dupontPnitoni,sz000859
2021-04-21,202004,0.0702,dupontNitogr,sz000859
2021-04-21,202004,0.865972,dupontTaxBurden,sz000859
2021-04-21,202004,0.566937,AssetTurnRatio,sz000859
2022-03-31,202104,-0.57461,YOYLiability,sz000859
2022-03-31,202104,0.171158,liabilityToAsset,sz000859
2022-03-31,202104,1.206502,assetToEquity,sz000859
2022-03-31,202104,0.16324,CFOToOR,sz000859
2022-03-31,202104,1.122706,CFOToNP,sz000859
2022-03-31,202104,0.16324,CFOToGr,sz000859
2022-03-31,202104,0.544618,YOYEquity,sz000859
2022-03-31,202104,1.670413,YOYNI,sz000859
2022-03-31,202104,1.0,YOYEPSBasic,sz000859
2022-03-31,202104,1.458468,YOYPNI,sz000859
2022-03-31,202104,0.127063,roeAvg,sz000859
2022-03-31,202104,0.145399,npMargin,sz000859
2022-03-31,202104,277716092.52,netProfit,sz000859
2022-03-31,202104,0.314914,epsTTM,sz000859
2022-03-31,202104,1910027237.54,MBRevenue,sz000859
2022-03-31,202104,895976271.0,totalShare,sz000859
2022-03-31,202104,840101809.0,liqaShare,sz000859
2022-03-31,202104,0.127063,dupontROE,sz000859
2022-03-31,202104,1.420385,dupontAssetStoEquity,sz000859
2022-03-31,202104,0.605568,dupontAssetTurn,sz000859
2022-03-31,202104,1.015987,dupontPnitoni,sz000859
2022-03-31,202104,0.145399,dupontNitogr,sz000859
2022-03-31,202104,0.921284,dupontTaxBurden,sz000859
2022-03-31,202104,0.605568,AssetTurnRatio,sz000859
