date,period,value,field,symbol
2020-10-23,202003,0.105102,CFOToOR,sh603222
2020-10-23,202003,2.284249,CFOToNP,sh603222
2020-10-23,202003,0.105102,CFOToGr,sh603222
2020-10-23,202003,0.031271,YOYEquity,sh603222
2020-10-23,202003,-0.435425,YOYNI,sh603222
2020-10-23,202003,-0.153846,YOYEPSBasic,sh603222
2020-10-23,202003,-0.156032,YOYPNI,sh603222
2020-10-23,202003,0.03999,roeAvg,sh603222
2020-10-23,202003,0.046012,npMargin,sh603222
2020-10-23,202003,27842162.02,netProfit,sh603222
2020-10-23,202003,0.196118,epsTTM,sh603222
2020-10-23,202003,,MBRevenue,sh603222
2020-10-23,202003,320000000.0,totalShare,sh603222
2020-10-23,202003,320000000.0,liqaShare,sh603222
2020-10-23,202003,0.03999,dupontROE,sh603222
2020-10-23,202003,2.415493,dupontAssetStoEquity,sh603222
2020-10-23,202003,0.287559,dupontAssetTurn,sh603222
2020-10-23,202003,1.251256,dupontPnitoni,sh603222
2020-10-23,202003,0.046012,dupontNitogr,sh603222
2020-10-23,202003,0.893586,dupontTaxBurden,sh603222
2020-10-23,202003,0.287559,AssetTurnRatio,sh603222
2021-10-29,202103,-0.029826,YOYLiability,sh603222
2021-10-29,202103,0.435961,liabilityToAsset,sh603222
2021-10-29,202103,1.772926,assetToEquity,sh603222
2021-10-29,202103,0.193854,CFOToOR,sh603222
2021-10-29,202103,1.093954,CFOToNP,sh603222
2021-10-29,202103,0.193854,CFOToGr,sh603222
2021-10-29,202103,0.423823,YOYEquity,sh603222
2021-10-29,202103,4.006057,YOYNI,sh603222
2021-10-29,202103,2.909091,YOYEPSBasic,sh603222
2021-10-29,202103,3.163716,YOYPNI,sh603222
2021-10-29,202103,0.137895,roeAvg,sh603222
2021-10-29,202103,0.177205,npMargin,sh603222
2021-10-29,202103,139379458.61,netProfit,sh603222
2021-10-29,202103,0.342233,epsTTM,sh603222
2021-10-29,202103,,MBRevenue,sh603222
2021-10-29,202103,340743468.0,totalShare,sh603222
2021-10-29,202103,320000000.0,liqaShare,sh603222
2021-10-29,202103,0.137895,dupontROE,sh603222
2021-10-29,202103,2.250774,dupontAssetStoEquity,sh603222
2021-10-29,202103,0.332208,dupontAssetTurn,sh603222
2021-10-29,202103,1.040714,dupontPnitoni,sh603222
2021-10-29,202103,0.177205,dupontNitogr,sh603222
2021-10-29,202103,0.826529,dupontTaxBurden,sh603222
2021-10-29,202103,0.332208,AssetTurnRatio,sh603222
2022-10-27,202203,-0.085685,YOYLiability,sh603222
2022-10-27,202203,0.421826,liabilityToAsset,sh603222
2022-10-27,202203,1.729583,assetToEquity,sh603222
2022-10-27,202203,0.228528,CFOToOR,sh603222
2022-10-27,202203,2.024153,CFOToNP,sh603222
2022-10-27,202203,0.228528,CFOToGr,sh603222
2022-10-27,202203,0.023725,YOYEquity,sh603222
2022-10-27,202203,-0.4817,YOYNI,sh603222
2022-10-27,202203,-0.451613,YOYEPSBasic,sh603222
2022-10-27,202203,-0.437065,YOYPNI,sh603222
2022-10-27,202203,0.065145,roeAvg,sh603222
2022-10-27,202203,0.112901,npMargin,sh603222
2022-10-27,202203,72240344.21,netProfit,sh603222
2022-10-27,202203,0.176344,epsTTM,sh603222
2022-10-27,202203,,MBRevenue,sh603222
2022-10-27,202203,477040855.0,totalShare,sh603222
2022-10-27,202203,477040855.0,liqaShare,sh603222
2022-10-27,202203,0.065145,dupontROE,sh603222
2022-10-27,202203,1.88831,dupontAssetStoEquity,sh603222
2022-10-27,202203,0.270334,dupontAssetTurn,sh603222
2022-10-27,202203,1.130339,dupontPnitoni,sh603222
2022-10-27,202203,0.112901,dupontNitogr,sh603222
2022-10-27,202203,0.810345,dupontTaxBurden,sh603222
2022-10-27,202203,0.270334,AssetTurnRatio,sh603222
2015-04-24,201404,-0.16316,YOYLiability,sh603222
2015-04-24,201404,0.299173,liabilityToAsset,sh603222
2015-04-24,201404,1.426885,assetToEquity,sh603222
2015-04-24,201404,0.158418,CFOToOR,sh603222
2015-04-24,201404,1.343375,CFOToNP,sh603222
2015-04-24,201404,0.158418,CFOToGr,sh603222
2015-04-24,201404,-0.095436,YOYEquity,sh603222
2015-04-24,201404,-0.291261,YOYNI,sh603222
2015-04-24,201404,-0.294118,YOYEPSBasic,sh603222
2015-04-24,201404,-0.291261,YOYPNI,sh603222
2015-04-24,201404,0.123878,roeAvg,sh603222
2015-04-24,201404,0.117925,npMargin,sh603222
2015-04-24,201404,57583490.22,netProfit,sh603222
2015-04-24,201404,0.479862,epsTTM,sh603222
2015-04-24,201404,487665618.71,MBRevenue,sh603222
2015-04-24,201404,120000000.0,totalShare,sh603222
2015-04-24,201404,,liqaShare,sh603222
2015-04-24,201404,0.123878,dupontROE,sh603222
2015-04-24,201404,1.445024,dupontAssetStoEquity,sh603222
2015-04-24,201404,0.726961,dupontAssetTurn,sh603222
2015-04-24,201404,1.0,dupontPnitoni,sh603222
2015-04-24,201404,0.117925,dupontNitogr,sh603222
2015-04-24,201404,0.848776,dupontTaxBurden,sh603222
2015-04-24,201404,0.726961,AssetTurnRatio,sh603222
2016-04-28,201504,-0.506487,YOYLiability,sh603222
2016-04-28,201504,0.110214,liabilityToAsset,sh603222
2016-04-28,201504,1.123866,assetToEquity,sh603222
2016-04-28,201504,0.194972,CFOToOR,sh603222
2016-04-28,201504,1.691385,CFOToNP,sh603222
2016-04-28,201504,0.194972,CFOToGr,sh603222
2016-04-28,201504,0.632949,YOYEquity,sh603222
2016-04-28,201504,-0.10198,YOYNI,sh603222
2016-04-28,201504,-0.291667,YOYEPSBasic,sh603222
2016-04-28,201504,-0.101355,YOYPNI,sh603222
2016-04-28,201504,0.089021,roeAvg,sh603222
2016-04-28,201504,0.115273,npMargin,sh603222
2016-04-28,201504,51711146.25,netProfit,sh603222
2016-04-28,201504,0.323419,epsTTM,sh603222
2016-04-28,201504,448067760.9,MBRevenue,sh603222
2016-04-28,201504,160000000.0,totalShare,sh603222
2016-04-28,201504,40000000.0,liqaShare,sh603222
2016-04-28,201504,0.089021,dupontROE,sh603222
2016-04-28,201504,1.26792,dupontAssetStoEquity,sh603222
2016-04-28,201504,0.608656,dupontAssetTurn,sh603222
2016-04-28,201504,1.000695,dupontPnitoni,sh603222
2016-04-28,201504,0.115273,dupontNitogr,sh603222
2016-04-28,201504,0.854488,dupontTaxBurden,sh603222
2016-04-28,201504,0.608656,AssetTurnRatio,sh603222
2017-03-30,201604,0.219982,YOYLiability,sh603222
2017-03-30,201604,0.12303,liabilityToAsset,sh603222
2017-03-30,201604,1.14029,assetToEquity,sh603222
2017-03-30,201604,0.160123,CFOToOR,sh603222
2017-03-30,201604,1.819836,CFOToNP,sh603222
2017-03-30,201604,0.160123,CFOToGr,sh603222
2017-03-30,201604,0.041904,YOYEquity,sh603222
2017-03-30,201604,-0.233673,YOYNI,sh603222
2017-03-30,201604,-0.235294,YOYEPSBasic,sh603222
2017-03-30,201604,-0.209735,YOYPNI,sh603222
2017-03-30,201604,0.055552,roeAvg,sh603222
2017-03-30,201604,0.087987,npMargin,sh603222
2017-03-30,201604,39627650.69,netProfit,sh603222
2017-03-30,201604,0.127793,epsTTM,sh603222
2017-03-30,201604,447902012.0,MBRevenue,sh603222
2017-03-30,201604,320000000.0,totalShare,sh603222
2017-03-30,201604,112940000.0,liqaShare,sh603222
2017-03-30,201604,0.055552,dupontROE,sh603222
2017-03-30,201604,1.199807,dupontAssetStoEquity,sh603222
2017-03-30,201604,0.509928,dupontAssetTurn,sh603222
2017-03-30,201604,1.031954,dupontPnitoni,sh603222
2017-03-30,201604,0.087987,dupontNitogr,sh603222
2017-03-30,201604,0.831618,dupontTaxBurden,sh603222
2017-03-30,201604,0.509928,AssetTurnRatio,sh603222
2018-04-21,201704,4.69787,YOYLiability,sh603222
2018-04-21,201704,0.41058,liabilityToAsset,sh603222
2018-04-21,201704,1.696584,assetToEquity,sh603222
2018-04-21,201704,0.11029,CFOToOR,sh603222
2018-04-21,201704,1.189635,CFOToNP,sh603222
2018-04-21,201704,0.11029,CFOToGr,sh603222
2018-04-21,201704,0.056178,YOYEquity,sh603222
2018-04-21,201704,0.410488,YOYNI,sh603222
2018-04-21,201704,0.307692,YOYEPSBasic,sh603222
2018-04-21,201704,0.293209,YOYPNI,sh603222
2018-04-21,201704,0.068473,roeAvg,sh603222
2018-04-21,201704,0.092709,npMargin,sh603222
2018-04-21,201704,55894317.98,netProfit,sh603222
2018-04-21,201704,0.165264,epsTTM,sh603222
2018-04-21,201704,597005243.87,MBRevenue,sh603222
2018-04-21,201704,320000000.0,totalShare,sh603222
2018-04-21,201704,112940000.0,liqaShare,sh603222
2018-04-21,201704,0.068473,dupontROE,sh603222
2018-04-21,201704,1.616726,dupontAssetStoEquity,sh603222
2018-04-21,201704,0.482834,dupontAssetTurn,sh603222
2018-04-21,201704,0.946149,dupontPnitoni,sh603222
2018-04-21,201704,0.092709,dupontNitogr,sh603222
2018-04-21,201704,0.787248,dupontTaxBurden,sh603222
2018-04-21,201704,0.482834,AssetTurnRatio,sh603222
2019-04-25,201804,0.667492,YOYLiability,sh603222
2019-04-25,201804,0.507448,liabilityToAsset,sh603222
2019-04-25,201804,2.030244,assetToEquity,sh603222
2019-04-25,201804,0.177675,CFOToOR,sh603222
2019-04-25,201804,2.880531,CFOToNP,sh603222
2019-04-25,201804,0.177675,CFOToGr,sh603222
2019-04-25,201804,0.020514,YOYEquity,sh603222
2019-04-25,201804,-0.229917,YOYNI,sh603222
2019-04-25,201804,-0.411765,YOYEPSBasic,sh603222
2019-04-25,201804,-0.393718,YOYPNI,sh603222
2019-04-25,201804,0.039999,roeAvg,sh603222
2019-04-25,201804,0.061681,npMargin,sh603222
2019-04-25,201804,43043269.65,netProfit,sh603222
2019-04-25,201804,0.100196,epsTTM,sh603222
2019-04-25,201804,691531181.51,MBRevenue,sh603222
2019-04-25,201804,320000000.0,totalShare,sh603222
2019-04-25,201804,320000000.0,liqaShare,sh603222
2019-04-25,201804,0.039999,dupontROE,sh603222
2019-04-25,201804,2.307776,dupontAssetStoEquity,sh603222
2019-04-25,201804,0.377232,dupontAssetTurn,sh603222
2019-04-25,201804,0.744897,dupontPnitoni,sh603222
2019-04-25,201804,0.061681,dupontNitogr,sh603222
2019-04-25,201804,0.814666,dupontTaxBurden,sh603222
2019-04-25,201804,0.377232,AssetTurnRatio,sh603222
2020-04-30,201904,-0.061733,YOYLiability,sh603222
2020-04-30,201904,0.485338,liabilityToAsset,sh603222
2020-04-30,201904,1.943023,assetToEquity,sh603222
2020-04-30,201904,0.198078,CFOToOR,sh603222
2020-04-30,201904,2.08039,CFOToNP,sh603222
2020-04-30,201904,0.198078,CFOToGr,sh603222
2020-04-30,201904,0.077019,YOYEquity,sh603222
2020-04-30,201904,0.706076,YOYNI,sh603222
2020-04-30,201904,1.2,YOYEPSBasic,sh603222
2020-04-30,201904,1.158222,YOYPNI,sh603222
2020-04-30,201904,0.082291,roeAvg,sh603222
2020-04-30,201904,0.095212,npMargin,sh603222
2020-04-30,201904,73435096.54,netProfit,sh603222
2020-04-30,201904,0.216246,epsTTM,sh603222
2020-04-30,201904,766184596.24,MBRevenue,sh603222
2020-04-30,201904,320000000.0,totalShare,sh603222
2020-04-30,201904,320000000.0,liqaShare,sh603222
2020-04-30,201904,0.082291,dupontROE,sh603222
2020-04-30,201904,2.502861,dupontAssetStoEquity,sh603222
2020-04-30,201904,0.366462,dupontAssetTurn,sh603222
2020-04-30,201904,0.942311,dupontPnitoni,sh603222
2020-04-30,201904,0.095212,dupontNitogr,sh603222
2020-04-30,201904,0.798195,dupontTaxBurden,sh603222
2020-04-30,201904,0.366462,AssetTurnRatio,sh603222
2021-04-29,202004,0.231326,YOYLiability,sh603222
2021-04-29,202004,0.54351,liabilityToAsset,sh603222
2021-04-29,202004,2.190628,assetToEquity,sh603222
2021-04-29,202004,0.189477,CFOToOR,sh603222
2021-04-29,202004,,CFOToNP,sh603222
2021-04-29,202004,0.189477,CFOToGr,sh603222
2021-04-29,202004,-0.008417,YOYEquity,sh603222
2021-04-29,202004,-1.094314,YOYNI,sh603222
2021-04-29,202004,-0.909091,YOYEPSBasic,sh603222
2021-04-29,202004,-0.907553,YOYPNI,sh603222
2021-04-29,202004,0.007367,roeAvg,sh603222
2021-04-29,202004,-0.007892,npMargin,sh603222
2021-04-29,202004,-6925992.94,netProfit,sh603222
2021-04-29,202004,0.019991,epsTTM,sh603222
2021-04-29,202004,868732621.6,MBRevenue,sh603222
2021-04-29,202004,320000000.0,totalShare,sh603222
2021-04-29,202004,320000000.0,liqaShare,sh603222
2021-04-29,202004,0.007367,dupontROE,sh603222
2021-04-29,202004,2.519799,dupontAssetStoEquity,sh603222
2021-04-29,202004,0.401073,dupontAssetTurn,sh603222
2021-04-29,202004,-0.923654,dupontPnitoni,sh603222
2021-04-29,202004,-0.007892,dupontNitogr,sh603222
2021-04-29,202004,-1.260044,dupontTaxBurden,sh603222
2021-04-29,202004,0.401073,AssetTurnRatio,sh603222
2022-03-24,202104,-0.156711,YOYLiability,sh603222
2022-03-24,202104,0.433182,liabilityToAsset,sh603222
2022-03-24,202104,1.764235,assetToEquity,sh603222
2022-03-24,202104,0.26354,CFOToOR,sh603222
2022-03-24,202104,2.09698,CFOToNP,sh603222
2022-03-24,202104,0.26354,CFOToGr,sh603222
2022-03-24,202104,0.43214,YOYEquity,sh603222
2022-03-24,202104,20.93236,YOYNI,sh603222
2022-03-24,202104,21.0,YOYEPSBasic,sh603222
2022-03-24,202104,22.060227,YOYPNI,sh603222
2022-03-24,202104,0.140284,roeAvg,sh603222
2022-03-24,202104,0.125676,npMargin,sh603222
2022-03-24,202104,138051384.54,netProfit,sh603222
2022-03-24,202104,0.43294,epsTTM,sh603222
2022-03-24,202104,1094613174.89,MBRevenue,sh603222
2022-03-24,202104,340743468.0,totalShare,sh603222
2022-03-24,202104,340743468.0,liqaShare,sh603222
2022-03-24,202104,0.140284,dupontROE,sh603222
2022-03-24,202104,2.242811,dupontAssetStoEquity,sh603222
2022-03-24,202104,0.465746,dupontAssetTurn,sh603222
2022-03-24,202104,1.068597,dupontPnitoni,sh603222
2022-03-24,202104,0.125676,dupontNitogr,sh603222
2022-03-24,202104,0.791221,dupontTaxBurden,sh603222
2022-03-24,202104,0.465746,AssetTurnRatio,sh603222
