date,period,value,field,symbol
2017-10-27,201703,1.428437,assetToEquity,sh600101
2017-10-27,201703,0.22889,CFOToOR,sh600101
2017-10-27,201703,2.723637,CFOToNP,sh600101
2017-10-27,201703,0.22889,CFOToGr,sh600101
2017-10-27,201703,0.04801,YOYEquity,sh600101
2017-10-27,201703,0.120217,YOYNI,sh600101
2017-10-27,201703,0.047101,YOYEPSBasic,sh600101
2017-10-27,201703,0.045433,YOYPNI,sh600101
2017-10-27,201703,0.046299,roeAvg,sh600101
2017-10-27,201703,0.084038,npMargin,sh600101
2017-10-27,201703,93931680.33,netProfit,sh600101
2017-10-27,201703,0.270252,epsTTM,sh600101
2017-10-27,201703,,MBRevenue,sh600101
2017-10-27,201703,324178977.0,totalShare,sh600101
2017-10-27,201703,324178977.0,liqaShare,sh600101
2017-10-27,201703,0.046299,dupontROE,sh600101
2017-10-27,201703,1.42999,dupontAssetStoEquity,sh600101
2017-10-27,201703,0.386327,dupontAssetTurn,sh600101
2017-10-27,201703,0.997246,dupontPnitoni,sh600101
2017-10-27,201703,0.084038,dupontNitogr,sh600101
2017-10-27,201703,0.866224,dupontTaxBurden,sh600101
2017-10-27,201703,0.386327,AssetTurnRatio,sh600101
2018-10-26,201803,0.083241,YOYLiability,sh600101
2018-10-26,201803,0.307276,liabilityToAsset,sh600101
2018-10-26,201803,1.443577,assetToEquity,sh600101
2018-10-26,201803,0.170896,CFOToOR,sh600101
2018-10-26,201803,2.101818,CFOToNP,sh600101
2018-10-26,201803,0.170896,CFOToGr,sh600101
2018-10-26,201803,0.049087,YOYEquity,sh600101
2018-10-26,201803,0.050955,YOYNI,sh600101
2018-10-26,201803,0.121107,YOYEPSBasic,sh600101
2018-10-26,201803,0.120804,YOYPNI,sh600101
2018-10-26,201803,0.049406,roeAvg,sh600101
2018-10-26,201803,0.081308,npMargin,sh600101
2018-10-26,201803,98718006.38,netProfit,sh600101
2018-10-26,201803,0.337529,epsTTM,sh600101
2018-10-26,201803,,MBRevenue,sh600101
2018-10-26,201803,324178977.0,totalShare,sh600101
2018-10-26,201803,324178977.0,liqaShare,sh600101
2018-10-26,201803,0.049406,dupontROE,sh600101
2018-10-26,201803,1.446405,dupontAssetStoEquity,sh600101
2018-10-26,201803,0.395005,dupontAssetTurn,sh600101
2018-10-26,201803,1.063525,dupontPnitoni,sh600101
2018-10-26,201803,0.081308,dupontNitogr,sh600101
2018-10-26,201803,0.861673,dupontTaxBurden,sh600101
2018-10-26,201803,0.395005,AssetTurnRatio,sh600101
2019-10-30,201903,0.008363,YOYLiability,sh600101
2019-10-30,201903,0.295154,liabilityToAsset,sh600101
2019-10-30,201903,1.418749,assetToEquity,sh600101
2019-10-30,201903,0.263462,CFOToOR,sh600101
2019-10-30,201903,3.362875,CFOToNP,sh600101
2019-10-30,201903,0.263462,CFOToGr,sh600101
2019-10-30,201903,0.06868,YOYEquity,sh600101
2019-10-30,201903,-0.039537,YOYNI,sh600101
2019-10-30,201903,-0.104418,YOYEPSBasic,sh600101
2019-10-30,201903,-0.105968,YOYPNI,sh600101
2019-10-30,201903,0.04125,roeAvg,sh600101
2019-10-30,201903,0.078344,npMargin,sh600101
2019-10-30,201903,94815001.74,netProfit,sh600101
2019-10-30,201903,0.215113,epsTTM,sh600101
2019-10-30,201903,,MBRevenue,sh600101
2019-10-30,201903,421432670.0,totalShare,sh600101
2019-10-30,201903,421432670.0,liqaShare,sh600101
2019-10-30,201903,0.04125,dupontROE,sh600101
2019-10-30,201903,1.418158,dupontAssetStoEquity,sh600101
2019-10-30,201903,0.375032,dupontAssetTurn,sh600101
2019-10-30,201903,0.989966,dupontPnitoni,sh600101
2019-10-30,201903,0.078344,dupontNitogr,sh600101
2019-10-30,201903,0.883542,dupontTaxBurden,sh600101
2019-10-30,201903,0.375032,AssetTurnRatio,sh600101
2020-10-29,202003,0.020006,YOYLiability,sh600101
2020-10-29,202003,0.289365,liabilityToAsset,sh600101
2020-10-29,202003,1.407191,assetToEquity,sh600101
2020-10-29,202003,0.172975,CFOToOR,sh600101
2020-10-29,202003,2.562837,CFOToNP,sh600101
2020-10-29,202003,0.172975,CFOToGr,sh600101
2020-10-29,202003,0.047412,YOYEquity,sh600101
2020-10-29,202003,-0.138038,YOYNI,sh600101
2020-10-29,202003,-0.159407,YOYEPSBasic,sh600101
2020-10-29,202003,-0.159491,YOYPNI,sh600101
2020-10-29,202003,0.032999,roeAvg,sh600101
2020-10-29,202003,0.067494,npMargin,sh600101
2020-10-29,202003,81726974.89,netProfit,sh600101
2020-10-29,202003,0.201019,epsTTM,sh600101
2020-10-29,202003,,MBRevenue,sh600101
2020-10-29,202003,421432670.0,totalShare,sh600101
2020-10-29,202003,421432670.0,liqaShare,sh600101
2020-10-29,202003,0.032999,dupontROE,sh600101
2020-10-29,202003,1.405213,dupontAssetStoEquity,sh600101
2020-10-29,202003,0.360435,dupontAssetTurn,sh600101
2020-10-29,202003,0.965326,dupontPnitoni,sh600101
2020-10-29,202003,0.067494,dupontNitogr,sh600101
2020-10-29,202003,0.84754,dupontTaxBurden,sh600101
2020-10-29,202003,0.360435,AssetTurnRatio,sh600101
2021-10-30,202103,0.095538,YOYLiability,sh600101
2021-10-30,202103,0.301724,liabilityToAsset,sh600101
2021-10-30,202103,1.432099,assetToEquity,sh600101
2021-10-30,202103,0.16198,CFOToOR,sh600101
2021-10-30,202103,2.163977,CFOToNP,sh600101
2021-10-30,202103,0.16198,CFOToGr,sh600101
2021-10-30,202103,0.031337,YOYEquity,sh600101
2021-10-30,202103,0.246807,YOYNI,sh600101
2021-10-30,202103,0.298077,YOYEPSBasic,sh600101
2021-10-30,202103,0.298243,YOYPNI,sh600101
2021-10-30,202103,0.041572,roeAvg,sh600101
2021-10-30,202103,0.074853,npMargin,sh600101
2021-10-30,202103,101897804.44,netProfit,sh600101
2021-10-30,202103,0.22198,epsTTM,sh600101
2021-10-30,202103,,MBRevenue,sh600101
2021-10-30,202103,421432670.0,totalShare,sh600101
2021-10-30,202103,421432670.0,liqaShare,sh600101
2021-10-30,202103,0.041572,dupontROE,sh600101
2021-10-30,202103,1.420913,dupontAssetStoEquity,sh600101
2021-10-30,202103,0.388858,dupontAssetTurn,sh600101
2021-10-30,202103,1.00515,dupontPnitoni,sh600101
2021-10-30,202103,0.074853,dupontNitogr,sh600101
2021-10-30,202103,0.810155,dupontTaxBurden,sh600101
2021-10-30,202103,0.388858,AssetTurnRatio,sh600101
2022-10-28,202203,0.182283,YOYLiability,sh600101
2022-10-28,202203,0.327048,liabilityToAsset,sh600101
2022-10-28,202203,1.48599,assetToEquity,sh600101
2022-10-28,202203,0.209456,CFOToOR,sh600101
2022-10-28,202203,2.439315,CFOToNP,sh600101
2022-10-28,202203,0.209456,CFOToGr,sh600101
2022-10-28,202203,0.054809,YOYEquity,sh600101
2022-10-28,202203,0.442521,YOYNI,sh600101
2022-10-28,202203,0.445267,YOYEPSBasic,sh600101
2022-10-28,202203,0.444991,YOYPNI,sh600101
2022-10-28,202203,0.057237,roeAvg,sh600101
2022-10-28,202203,0.085867,npMargin,sh600101
2022-10-28,202203,146989707.47,netProfit,sh600101
2022-10-28,202203,0.400664,epsTTM,sh600101
2022-10-28,202203,,MBRevenue,sh600101
2022-10-28,202203,421432670.0,totalShare,sh600101
2022-10-28,202203,421432670.0,liqaShare,sh600101
2022-10-28,202203,0.057237,dupontROE,sh600101
2022-10-28,202203,1.451988,dupontAssetStoEquity,sh600101
2022-10-28,202203,0.455947,dupontAssetTurn,sh600101
2022-10-28,202203,1.006871,dupontPnitoni,sh600101
2022-10-28,202203,0.085867,dupontNitogr,sh600101
2022-10-28,202203,0.863882,dupontTaxBurden,sh600101
2022-10-28,202203,0.455947,AssetTurnRatio,sh600101
2015-03-27,201404,0.071452,YOYLiability,sh600101
2015-03-27,201404,0.317189,liabilityToAsset,sh600101
2015-03-27,201404,1.464535,assetToEquity,sh600101
2015-03-27,201404,0.146311,CFOToOR,sh600101
2015-03-27,201404,2.2368,CFOToNP,sh600101
2015-03-27,201404,0.146311,CFOToGr,sh600101
2015-03-27,201404,0.048559,YOYEquity,sh600101
2015-03-27,201404,-0.455092,YOYNI,sh600101
2015-03-27,201404,-0.411765,YOYEPSBasic,sh600101
2015-03-27,201404,-0.408646,YOYPNI,sh600101
2015-03-27,201404,0.054777,roeAvg,sh600101
2015-03-27,201404,0.065411,npMargin,sh600101
2015-03-27,201404,81429805.35,netProfit,sh600101
2015-03-27,201404,0.300722,epsTTM,sh600101
2015-03-27,201404,1225113156.01,MBRevenue,sh600101
2015-03-27,201404,324178977.0,totalShare,sh600101
2015-03-27,201404,324178977.0,liqaShare,sh600101
2015-03-27,201404,0.054777,dupontROE,sh600101
2015-03-27,201404,1.476989,dupontAssetStoEquity,sh600101
2015-03-27,201404,0.473595,dupontAssetTurn,sh600101
2015-03-27,201404,1.197201,dupontPnitoni,sh600101
2015-03-27,201404,0.065411,dupontNitogr,sh600101
2015-03-27,201404,0.793597,dupontTaxBurden,sh600101
2015-03-27,201404,0.473595,AssetTurnRatio,sh600101
2016-03-18,201504,0.014316,YOYLiability,sh600101
2016-03-18,201504,0.311265,liabilityToAsset,sh600101
2016-03-18,201504,1.451936,assetToEquity,sh600101
2016-03-18,201504,0.162487,CFOToOR,sh600101
2016-03-18,201504,2.519288,CFOToNP,sh600101
2016-03-18,201504,0.162487,CFOToGr,sh600101
2016-03-18,201504,0.041639,YOYEquity,sh600101
2016-03-18,201504,0.004309,YOYNI,sh600101
2016-03-18,201504,-0.1,YOYEPSBasic,sh600101
2016-03-18,201504,-0.086192,YOYPNI,sh600101
2016-03-18,201504,0.047875,roeAvg,sh600101
2016-03-18,201504,0.064497,npMargin,sh600101
2016-03-18,201504,81780689.16,netProfit,sh600101
2016-03-18,201504,0.274802,epsTTM,sh600101
2016-03-18,201504,1252370230.69,MBRevenue,sh600101
2016-03-18,201504,324178977.0,totalShare,sh600101
2016-03-18,201504,324178977.0,liqaShare,sh600101
2016-03-18,201504,0.047875,dupontROE,sh600101
2016-03-18,201504,1.471087,dupontAssetStoEquity,sh600101
2016-03-18,201504,0.463207,dupontAssetTurn,sh600101
2016-03-18,201504,1.089318,dupontPnitoni,sh600101
2016-03-18,201504,0.064497,dupontNitogr,sh600101
2016-03-18,201504,0.836981,dupontTaxBurden,sh600101
2016-03-18,201504,0.463207,AssetTurnRatio,sh600101
2017-03-17,201604,-0.03816,YOYLiability,sh600101
2017-03-17,201604,0.295494,liabilityToAsset,sh600101
2017-03-17,201604,1.419433,assetToEquity,sh600101
2017-03-17,201604,0.121845,CFOToOR,sh600101
2017-03-17,201604,2.206541,CFOToNP,sh600101
2017-03-17,201604,0.121845,CFOToGr,sh600101
2017-03-17,201604,0.04168,YOYEquity,sh600101
2017-03-17,201604,-0.065646,YOYNI,sh600101
2017-03-17,201604,-0.037037,YOYEPSBasic,sh600101
2017-03-17,201604,-0.062255,YOYPNI,sh600101
2017-03-17,201604,0.043099,roeAvg,sh600101
2017-03-17,201604,0.05522,npMargin,sh600101
2017-03-17,201604,76412076.61,netProfit,sh600101
2017-03-17,201604,0.257694,epsTTM,sh600101
2017-03-17,201604,1437118532.58,MBRevenue,sh600101
2017-03-17,201604,324178977.0,totalShare,sh600101
2017-03-17,201604,324178977.0,liqaShare,sh600101
2017-03-17,201604,0.043099,dupontROE,sh600101
2017-03-17,201604,1.445059,dupontAssetStoEquity,sh600101
2017-03-17,201604,0.494037,dupontAssetTurn,sh600101
2017-03-17,201604,1.093271,dupontPnitoni,sh600101
2017-03-17,201604,0.05522,dupontNitogr,sh600101
2017-03-17,201604,0.86582,dupontTaxBurden,sh600101
2017-03-17,201604,0.494037,AssetTurnRatio,sh600101
2018-03-30,201704,0.105089,YOYLiability,sh600101
2018-03-30,201704,0.305853,liabilityToAsset,sh600101
2018-03-30,201704,1.440617,assetToEquity,sh600101
2018-03-30,201704,0.202596,CFOToOR,sh600101
2018-03-30,201704,3.087696,CFOToNP,sh600101
2018-03-30,201704,0.202596,CFOToGr,sh600101
2018-03-30,201704,0.05161,YOYEquity,sh600101
2018-03-30,201704,0.29936,YOYNI,sh600101
2018-03-30,201704,0.153846,YOYEPSBasic,sh600101
2018-03-30,201704,0.174343,YOYPNI,sh600101
2018-03-30,201704,0.048353,roeAvg,sh600101
2018-03-30,201704,0.065614,npMargin,sh600101
2018-03-30,201704,99286805.47,netProfit,sh600101
2018-03-30,201704,0.302622,epsTTM,sh600101
2018-03-30,201704,1498920500.6,MBRevenue,sh600101
2018-03-30,201704,324178977.0,totalShare,sh600101
2018-03-30,201704,324178977.0,liqaShare,sh600101
2018-03-30,201704,0.048353,dupontROE,sh600101
2018-03-30,201704,1.436567,dupontAssetStoEquity,sh600101
2018-03-30,201704,0.519164,dupontAssetTurn,sh600101
2018-03-30,201704,0.988083,dupontPnitoni,sh600101
2018-03-30,201704,0.065614,dupontNitogr,sh600101
2018-03-30,201704,0.875424,dupontTaxBurden,sh600101
2018-03-30,201704,0.519164,AssetTurnRatio,sh600101
2019-03-29,201804,0.004409,YOYLiability,sh600101
2019-03-29,201804,0.292573,liabilityToAsset,sh600101
2019-03-29,201804,1.413573,assetToEquity,sh600101
2019-03-29,201804,0.049716,CFOToOR,sh600101
2019-03-29,201804,0.824994,CFOToNP,sh600101
2019-03-29,201804,0.049716,CFOToGr,sh600101
2019-03-29,201804,0.073009,YOYEquity,sh600101
2019-03-29,201804,-0.028926,YOYNI,sh600101
2019-03-29,201804,0.033333,YOYEPSBasic,sh600101
2019-03-29,201804,0.037485,YOYPNI,sh600101
2019-03-29,201804,0.047211,roeAvg,sh600101
2019-03-29,201804,0.060262,npMargin,sh600101
2019-03-29,201804,96414877.48,netProfit,sh600101
2019-03-29,201804,0.313965,epsTTM,sh600101
2019-03-29,201804,1582495478.96,MBRevenue,sh600101
2019-03-29,201804,324178977.0,totalShare,sh600101
2019-03-29,201804,324178977.0,liqaShare,sh600101
2019-03-29,201804,0.047211,dupontROE,sh600101
2019-03-29,201804,1.431108,dupontAssetStoEquity,sh600101
2019-03-29,201804,0.518566,dupontAssetTurn,sh600101
2019-03-29,201804,1.055657,dupontPnitoni,sh600101
2019-03-29,201804,0.060262,dupontNitogr,sh600101
2019-03-29,201804,0.815108,dupontTaxBurden,sh600101
2019-03-29,201804,0.518566,AssetTurnRatio,sh600101
2020-01-15,201904,0.011333,YOYLiability,sh600101
2020-01-15,201904,0.284274,liabilityToAsset,sh600101
2020-01-15,201904,1.397182,assetToEquity,sh600101
2020-01-15,201904,,CFOToOR,sh600101
2020-01-15,201904,,CFOToNP,sh600101
2020-01-15,201904,,CFOToGr,sh600101
2020-04-24,201904,,YOYEquity,sh600101
2020-04-24,201904,0.044794,YOYNI,sh600101
2020-04-24,201904,-0.020704,YOYEPSBasic,sh600101
2020-04-24,201904,-0.020582,YOYPNI,sh600101
2020-04-24,201904,0.043492,roeAvg,sh600101
2020-04-24,201904,0.062657,npMargin,sh600101
2020-04-24,201904,100733724.87,netProfit,sh600101
2020-04-24,201904,0.236541,epsTTM,sh600101
2020-04-24,201904,1590046927.77,MBRevenue,sh600101
2020-04-24,201904,,totalShare,sh600101
2020-04-24,201904,,liqaShare,sh600101
2020-01-15,201904,0.043102,dupontROE,sh600101
2020-01-15,201904,1.407351,dupontAssetStoEquity,sh600101
2020-01-15,201904,0.498495,dupontAssetTurn,sh600101
2020-01-15,201904,0.989445,dupontPnitoni,sh600101
2020-01-15,201904,0.062093,dupontNitogr,sh600101
2020-01-15,201904,0.85944,dupontTaxBurden,sh600101
2020-04-24,201904,0.498281,AssetTurnRatio,sh600101
2021-04-16,202004,0.035172,YOYLiability,sh600101
2021-04-16,202004,0.28517,liabilityToAsset,sh600101
2021-04-16,202004,1.398933,assetToEquity,sh600101
2021-04-16,202004,0.099062,CFOToOR,sh600101
2021-04-16,202004,2.171003,CFOToNP,sh600101
2021-04-16,202004,0.099062,CFOToGr,sh600101
2021-04-16,202004,0.029712,YOYEquity,sh600101
2021-04-16,202004,-0.244338,YOYNI,sh600101
2021-04-16,202004,-0.297674,YOYEPSBasic,sh600101
2021-04-16,202004,-0.297594,YOYPNI,sh600101
2021-04-16,202004,0.02933,roeAvg,sh600101
2021-04-16,202004,0.04563,npMargin,sh600101
2021-04-16,202004,76120615.02,netProfit,sh600101
2021-04-16,202004,0.166148,epsTTM,sh600101
2021-04-16,202004,1651992275.1,MBRevenue,sh600101
2021-04-16,202004,421432670.0,totalShare,sh600101
2021-04-16,202004,421432670.0,liqaShare,sh600101
2021-04-16,202004,0.02933,dupontROE,sh600101
2021-04-16,202004,1.401968,dupontAssetStoEquity,sh600101
2021-04-16,202004,0.498437,dupontAssetTurn,sh600101
2021-04-16,202004,0.919857,dupontPnitoni,sh600101
2021-04-16,202004,0.04563,dupontNitogr,sh600101
2021-04-16,202004,0.84728,dupontTaxBurden,sh600101
2021-04-16,202004,0.498437,AssetTurnRatio,sh600101
2022-03-31,202104,0.075465,YOYLiability,sh600101
2022-03-31,202104,0.291219,liabilityToAsset,sh600101
2022-03-31,202104,1.410874,assetToEquity,sh600101
2022-03-31,202104,0.112714,CFOToOR,sh600101
2022-03-31,202104,1.75098,CFOToNP,sh600101
2022-03-31,202104,0.112714,CFOToGr,sh600101
2022-03-31,202104,0.044032,YOYEquity,sh600101
2022-03-31,202104,0.630473,YOYNI,sh600101
2022-03-31,202104,0.760987,YOYEPSBasic,sh600101
2022-03-31,202104,0.760577,YOYPNI,sh600101
2022-03-31,202104,0.049797,roeAvg,sh600101
2022-03-31,202104,0.064372,npMargin,sh600101
2022-03-31,202104,124112592.72,netProfit,sh600101
2022-03-31,202104,0.292516,epsTTM,sh600101
2022-03-31,202104,1913534047.15,MBRevenue,sh600101
2022-03-31,202104,421432670.0,totalShare,sh600101
2022-03-31,202104,421432670.0,liqaShare,sh600101
2022-03-31,202104,0.049797,dupontROE,sh600101
2022-03-31,202104,1.410476,dupontAssetStoEquity,sh600101
2022-03-31,202104,0.552178,dupontAssetTurn,sh600101
2022-03-31,202104,0.993258,dupontPnitoni,sh600101
2022-03-31,202104,0.064372,dupontNitogr,sh600101
2022-03-31,202104,0.820013,dupontTaxBurden,sh600101
2022-03-31,202104,0.552178,AssetTurnRatio,sh600101
