date,period,value,field,symbol
2021-10-28,202103,0.832798,CFOToNP,sh603085
2021-10-28,202103,0.034057,CFOToGr,sh603085
2021-10-28,202103,0.057582,YOYEquity,sh603085
2021-10-28,202103,0.196208,YOYNI,sh603085
2021-10-28,202103,0.0,YOYEPSBasic,sh603085
2021-10-28,202103,0.196208,YOYPNI,sh603085
2021-10-28,202103,0.048905,roeAvg,sh603085
2021-10-28,202103,0.040894,npMargin,sh603085
2021-10-28,202103,50646997.44,netProfit,sh603085
2021-10-28,202103,0.15891,epsTTM,sh603085
2021-10-28,202103,,MBRevenue,sh603085
2021-10-28,202103,370225434.0,totalShare,sh603085
2021-10-28,202103,370225434.0,liqaShare,sh603085
2021-10-28,202103,0.048905,dupontROE,sh603085
2021-10-28,202103,2.419013,dupontAssetStoEquity,sh603085
2021-10-28,202103,0.494365,dupontAssetTurn,sh603085
2021-10-28,202103,1.0,dupontPnitoni,sh603085
2021-10-28,202103,0.040894,dupontNitogr,sh603085
2021-10-28,202103,0.94488,dupontTaxBurden,sh603085
2021-10-28,202103,0.494365,AssetTurnRatio,sh603085
2022-10-31,202203,-0.032556,YOYLiability,sh603085
2022-10-31,202203,0.552702,liabilityToAsset,sh603085
2022-10-31,202203,2.235648,assetToEquity,sh603085
2022-10-31,202203,0.103512,CFOToOR,sh603085
2022-10-31,202203,4.040948,CFOToNP,sh603085
2022-10-31,202203,0.103512,CFOToGr,sh603085
2022-10-31,202203,0.141479,YOYEquity,sh603085
2022-10-31,202203,-0.435413,YOYNI,sh603085
2022-10-31,202203,-0.428571,YOYEPSBasic,sh603085
2022-10-31,202203,-0.435413,YOYPNI,sh603085
2022-10-31,202203,0.02544,roeAvg,sh603085
2022-10-31,202203,0.025616,npMargin,sh603085
2022-10-31,202203,28594649.9,netProfit,sh603085
2022-10-31,202203,0.015491,epsTTM,sh603085
2022-10-31,202203,,MBRevenue,sh603085
2022-10-31,202203,397100000.0,totalShare,sh603085
2022-10-31,202203,370225434.0,liqaShare,sh603085
2022-10-31,202203,0.02544,dupontROE,sh603085
2022-10-31,202203,2.352758,dupontAssetStoEquity,sh603085
2022-10-31,202203,0.422124,dupontAssetTurn,sh603085
2022-10-31,202203,1.0,dupontPnitoni,sh603085
2022-10-31,202203,0.025616,dupontNitogr,sh603085
2022-10-31,202203,1.272564,dupontTaxBurden,sh603085
2022-10-31,202203,0.422124,AssetTurnRatio,sh603085
2016-03-08,201504,-0.327402,YOYLiability,sh603085
2016-03-08,201504,0.2349,liabilityToAsset,sh603085
2016-03-08,201504,1.307019,assetToEquity,sh603085
2016-03-08,201504,0.076569,CFOToOR,sh603085
2016-03-08,201504,0.670587,CFOToNP,sh603085
2016-03-08,201504,0.076569,CFOToGr,sh603085
2016-03-08,201504,0.839816,YOYEquity,sh603085
2016-03-08,201504,0.035835,YOYNI,sh603085
2016-03-08,201504,-0.116279,YOYEPSBasic,sh603085
2016-03-08,201504,0.035835,YOYPNI,sh603085
2016-03-08,201504,0.107459,roeAvg,sh603085
2016-03-08,201504,0.114181,npMargin,sh603085
2016-03-08,201504,33408191.69,netProfit,sh603085
2016-03-08,201504,0.334082,epsTTM,sh603085
2016-03-08,201504,291536833.88,MBRevenue,sh603085
2016-03-08,201504,100000000.0,totalShare,sh603085
2016-03-08,201504,25000000.0,liqaShare,sh603085
2016-03-08,201504,0.107459,dupontROE,sh603085
2016-03-08,201504,1.494635,dupontAssetStoEquity,sh603085
2016-03-08,201504,0.62967,dupontAssetTurn,sh603085
2016-03-08,201504,1.0,dupontPnitoni,sh603085
2016-03-08,201504,0.114181,dupontNitogr,sh603085
2016-03-08,201504,0.847355,dupontTaxBurden,sh603085
2016-03-08,201504,0.62967,AssetTurnRatio,sh603085
2017-03-28,201604,0.353111,YOYLiability,sh603085
2017-03-28,201604,0.153551,liabilityToAsset,sh603085
2017-03-28,201604,1.181406,assetToEquity,sh603085
2017-03-28,201604,0.108881,CFOToOR,sh603085
2017-03-28,201604,1.116167,CFOToNP,sh603085
2017-03-28,201604,0.108881,CFOToGr,sh603085
2017-03-28,201604,1.290058,YOYEquity,sh603085
2017-03-28,201604,0.054272,YOYNI,sh603085
2017-03-28,201604,-0.105263,YOYEPSBasic,sh603085
2017-03-28,201604,0.054272,YOYPNI,sh603085
2017-03-28,201604,0.053151,roeAvg,sh603085
2017-03-28,201604,0.097549,npMargin,sh603085
2017-03-28,201604,35221308.93,netProfit,sh603085
2017-03-28,201604,0.314707,epsTTM,sh603085
2017-03-28,201604,359893341.54,MBRevenue,sh603085
2017-03-28,201604,111917743.0,totalShare,sh603085
2017-03-28,201604,28750000.0,liqaShare,sh603085
2017-03-28,201604,0.053151,dupontROE,sh603085
2017-03-28,201604,1.219585,dupontAssetStoEquity,sh603085
2017-03-28,201604,0.44676,dupontAssetTurn,sh603085
2017-03-28,201604,1.0,dupontPnitoni,sh603085
2017-03-28,201604,0.097549,dupontNitogr,sh603085
2017-03-28,201604,0.877543,dupontTaxBurden,sh603085
2017-03-28,201604,0.44676,AssetTurnRatio,sh603085
2018-03-15,201704,2.253539,YOYLiability,sh603085
2018-03-15,201704,0.35676,liabilityToAsset,sh603085
2018-03-15,201704,1.554631,assetToEquity,sh603085
2018-03-15,201704,-0.150599,CFOToOR,sh603085
2018-03-15,201704,-1.681846,CFOToNP,sh603085
2018-03-15,201704,-0.150599,CFOToGr,sh603085
2018-03-15,201704,0.064152,YOYEquity,sh603085
2018-03-15,201704,0.990874,YOYNI,sh603085
2018-03-15,201704,0.823529,YOYEPSBasic,sh603085
2018-03-15,201704,0.990874,YOYPNI,sh603085
2018-03-15,201704,0.073649,roeAvg,sh603085
2018-03-15,201704,0.089544,npMargin,sh603085
2018-03-15,201704,70121183.16,netProfit,sh603085
2018-03-15,201704,0.313271,epsTTM,sh603085
2018-03-15,201704,779046951.71,MBRevenue,sh603085
2018-03-15,201704,223835486.0,totalShare,sh603085
2018-03-15,201704,78951938.0,liqaShare,sh603085
2018-03-15,201704,0.073649,dupontROE,sh603085
2018-03-15,201704,1.373818,dupontAssetStoEquity,sh603085
2018-03-15,201704,0.59869,dupontAssetTurn,sh603085
2018-03-15,201704,1.0,dupontPnitoni,sh603085
2018-03-15,201704,0.089544,dupontNitogr,sh603085
2018-03-15,201704,0.882549,dupontTaxBurden,sh603085
2018-03-15,201704,0.59869,AssetTurnRatio,sh603085
2019-04-26,201804,1.439063,YOYLiability,sh603085
2019-04-26,201804,0.571412,liabilityToAsset,sh603085
2019-04-26,201804,2.333241,assetToEquity,sh603085
2019-04-26,201804,-0.065291,CFOToOR,sh603085
2019-04-26,201804,-1.711447,CFOToNP,sh603085
2019-04-26,201804,-0.065291,CFOToGr,sh603085
2019-04-26,201804,0.014231,YOYEquity,sh603085
2019-04-26,201804,-0.478817,YOYNI,sh603085
2019-04-26,201804,-0.458333,YOYEPSBasic,sh603085
2019-04-26,201804,-0.478817,YOYPNI,sh603085
2019-04-26,201804,0.036965,roeAvg,sh603085
2019-04-26,201804,0.038149,npMargin,sh603085
2019-04-26,201804,36545959.96,netProfit,sh603085
2019-04-26,201804,0.125593,epsTTM,sh603085
2019-04-26,201804,930020168.59,MBRevenue,sh603085
2019-04-26,201804,290986132.0,totalShare,sh603085
2019-04-26,201804,147487519.0,liqaShare,sh603085
2019-04-26,201804,0.036965,dupontROE,sh603085
2019-04-26,201804,1.947178,dupontAssetStoEquity,sh603085
2019-04-26,201804,0.497613,dupontAssetTurn,sh603085
2019-04-26,201804,1.0,dupontPnitoni,sh603085
2019-04-26,201804,0.038149,dupontNitogr,sh603085
2019-04-26,201804,1.020308,dupontTaxBurden,sh603085
2019-04-26,201804,0.497613,AssetTurnRatio,sh603085
2020-04-29,201904,0.201306,YOYLiability,sh603085
2020-04-29,201904,0.769924,liabilityToAsset,sh603085
2020-04-29,201904,4.346398,assetToEquity,sh603085
2020-04-29,201904,0.011045,CFOToOR,sh603085
2020-04-29,201904,,CFOToNP,sh603085
2020-04-29,201904,0.011045,CFOToGr,sh603085
2020-04-29,201904,-0.52128,YOYEquity,sh603085
2020-04-29,201904,-15.642898,YOYNI,sh603085
2020-04-29,201904,-15.153846,YOYEPSBasic,sh603085
2020-04-29,201904,-15.642898,YOYPNI,sh603085
2020-04-29,201904,-0.726942,roeAvg,sh603085
2020-04-29,201904,-0.367505,npMargin,sh603085
2020-04-29,201904,-535138770.67,netProfit,sh603085
2020-04-29,201904,-1.839052,epsTTM,sh603085
2020-04-29,201904,1445486967.73,MBRevenue,sh603085
2020-04-29,201904,290986132.0,totalShare,sh603085
2020-04-29,201904,290986132.0,liqaShare,sh603085
2020-04-29,201904,-0.726942,dupontROE,sh603085
2020-04-29,201904,2.985913,dupontAssetStoEquity,sh603085
2020-04-29,201904,0.662459,dupontAssetTurn,sh603085
2020-04-29,201904,1.0,dupontPnitoni,sh603085
2020-04-29,201904,-0.367505,dupontNitogr,sh603085
2020-04-29,201904,0.938243,dupontTaxBurden,sh603085
2020-04-29,201904,0.662459,AssetTurnRatio,sh603085
2021-04-15,202004,-0.126968,YOYLiability,sh603085
2021-04-15,202004,0.57949,liabilityToAsset,sh603085
2021-04-15,202004,2.378063,assetToEquity,sh603085
2021-04-15,202004,0.035193,CFOToOR,sh603085
2021-04-15,202004,0.994474,CFOToNP,sh603085
2021-04-15,202004,0.035193,CFOToGr,sh603085
2021-04-15,202004,1.120329,YOYEquity,sh603085
2021-04-15,202004,1.094415,YOYNI,sh603085
2021-04-15,202004,1.086957,YOYEPSBasic,sh603085
2021-04-15,202004,1.094415,YOYPNI,sh603085
2021-04-15,202004,0.067943,roeAvg,sh603085
2021-04-15,202004,0.035389,npMargin,sh603085
2021-04-15,202004,50525257.17,netProfit,sh603085
2021-04-15,202004,0.136472,epsTTM,sh603085
2021-04-15,202004,1412659008.19,MBRevenue,sh603085
2021-04-15,202004,370225434.0,totalShare,sh603085
2021-04-15,202004,290986132.0,liqaShare,sh603085
2021-04-15,202004,0.067943,dupontROE,sh603085
2021-04-15,202004,3.009218,dupontAssetStoEquity,sh603085
2021-04-15,202004,0.638008,dupontAssetTurn,sh603085
2021-04-15,202004,1.0,dupontPnitoni,sh603085
2021-04-15,202004,0.035389,dupontNitogr,sh603085
2021-04-15,202004,1.090979,dupontTaxBurden,sh603085
2021-04-15,202004,0.638008,AssetTurnRatio,sh603085
2022-04-25,202104,0.109275,YOYLiability,sh603085
2022-04-25,202104,0.598304,liabilityToAsset,sh603085
2022-04-25,202104,2.489443,assetToEquity,sh603085
2022-04-25,202104,0.051314,CFOToOR,sh603085
2022-04-25,202104,3.099737,CFOToNP,sh603085
2022-04-25,202104,0.051314,CFOToGr,sh603085
2022-04-25,202104,0.026371,YOYEquity,sh603085
2022-04-25,202104,-0.441789,YOYNI,sh603085
2022-04-25,202104,-0.5,YOYEPSBasic,sh603085
2022-04-25,202104,-0.441789,YOYPNI,sh603085
2022-04-25,202104,0.027544,roeAvg,sh603085
2022-04-25,202104,0.016554,npMargin,sh603085
2022-04-25,202104,28203760.11,netProfit,sh603085
2022-04-25,202104,0.07618,epsTTM,sh603085
2022-04-25,202104,1647539314.97,MBRevenue,sh603085
2022-04-25,202104,370225434.0,totalShare,sh603085
2022-04-25,202104,370225434.0,liqaShare,sh603085
2022-04-25,202104,0.027544,dupontROE,sh603085
2022-04-25,202104,2.434531,dupontAssetStoEquity,sh603085
2022-04-25,202104,0.683436,dupontAssetTurn,sh603085
2022-04-25,202104,1.0,dupontPnitoni,sh603085
2022-04-25,202104,0.016554,dupontNitogr,sh603085
2022-04-25,202104,1.411048,dupontTaxBurden,sh603085
2022-04-25,202104,0.683436,AssetTurnRatio,sh603085
