date,period,value,field,symbol
2016-10-29,201603,0.420313,AssetTurnRatio,sh600718
2017-10-28,201703,0.090325,YOYLiability,sh600718
2017-10-28,201703,0.302341,liabilityToAsset,sh600718
2017-10-28,201703,1.433365,assetToEquity,sh600718
2017-10-28,201703,-0.250426,CFOToOR,sh600718
2017-10-28,201703,-27.778069,CFOToNP,sh600718
2017-10-28,201703,-0.250426,CFOToGr,sh600718
2017-10-28,201703,-0.002482,YOYEquity,sh600718
2017-10-28,201703,-0.980253,YOYNI,sh600718
2017-10-28,201703,-0.921687,YOYEPSBasic,sh600718
2017-10-28,201703,-0.919145,YOYPNI,sh600718
2017-10-28,201703,0.02122,roeAvg,sh600718
2017-10-28,201703,0.009015,npMargin,sh600718
2017-10-28,201703,37865638.0,netProfit,sh600718
2017-10-28,201703,-0.022695,epsTTM,sh600718
2017-10-28,201703,,MBRevenue,sh600718
2017-10-28,201703,1243197745.0,totalShare,sh600718
2017-10-28,201703,1232473595.0,liqaShare,sh600718
2017-10-28,201703,0.02122,dupontROE,sh600718
2017-10-28,201703,1.49837,dupontAssetStoEquity,sh600718
2017-10-28,201703,0.359839,dupontAssetTurn,sh600718
2017-10-28,201703,4.36562,dupontPnitoni,sh600718
2017-10-28,201703,0.009015,dupontNitogr,sh600718
2017-10-28,201703,0.416396,dupontTaxBurden,sh600718
2017-10-28,201703,0.359839,AssetTurnRatio,sh600718
2018-10-31,201803,0.108781,YOYLiability,sh600718
2018-10-31,201803,0.294699,liabilityToAsset,sh600718
2018-10-31,201803,1.417834,assetToEquity,sh600718
2018-10-31,201803,-0.281511,CFOToOR,sh600718
2018-10-31,201803,,CFOToNP,sh600718
2018-10-31,201803,-0.281511,CFOToGr,sh600718
2018-10-31,201803,0.151779,YOYEquity,sh600718
2018-10-31,201803,-1.629491,YOYNI,sh600718
2018-10-31,201803,-0.230769,YOYEPSBasic,sh600718
2018-10-31,201803,-0.246633,YOYPNI,sh600718
2018-10-31,201803,0.01385,roeAvg,sh600718
2018-10-31,201803,-0.005602,npMargin,sh600718
2018-10-31,201803,-23836067.0,netProfit,sh600718
2018-10-31,201803,0.818978,epsTTM,sh600718
2018-10-31,201803,,MBRevenue,sh600718
2018-10-31,201803,1242668255.0,totalShare,sh600718
2018-10-31,201803,1236625535.0,liqaShare,sh600718
2018-10-31,201803,0.01385,dupontROE,sh600718
2018-10-31,201803,1.451292,dupontAssetStoEquity,sh600718
2018-10-31,201803,0.32606,dupontAssetTurn,sh600718
2018-10-31,201803,-5.224724,dupontPnitoni,sh600718
2018-10-31,201803,-0.005602,dupontNitogr,sh600718
2018-10-31,201803,-0.535358,dupontTaxBurden,sh600718
2018-10-31,201803,0.32606,AssetTurnRatio,sh600718
2019-10-31,201903,0.434476,YOYLiability,sh600718
2019-10-31,201903,0.388103,liabilityToAsset,sh600718
2019-10-31,201903,1.634262,assetToEquity,sh600718
2019-10-31,201903,-0.285139,CFOToOR,sh600718
2019-10-31,201903,,CFOToNP,sh600718
2019-10-31,201903,-0.285139,CFOToGr,sh600718
2019-10-31,201903,-0.039161,YOYEquity,sh600718
2019-10-31,201903,-4.746121,YOYNI,sh600718
2019-10-31,201903,-0.7,YOYEPSBasic,sh600718
2019-10-31,201903,-0.711292,YOYPNI,sh600718
2019-10-31,201903,0.004097,roeAvg,sh600718
2019-10-31,201903,-0.029662,npMargin,sh600718
2019-10-31,201903,-136964925.0,netProfit,sh600718
2019-10-31,201903,0.017334,epsTTM,sh600718
2019-10-31,201903,,MBRevenue,sh600718
2019-10-31,201903,1242370295.0,totalShare,sh600718
2019-10-31,201903,1242370295.0,liqaShare,sh600718
2019-10-31,201903,0.004097,dupontROE,sh600718
2019-10-31,201903,1.592351,dupontAssetStoEquity,sh600718
2019-10-31,201903,0.330454,dupontAssetTurn,sh600718
2019-10-31,201903,-0.262511,dupontPnitoni,sh600718
2019-10-31,201903,-0.029662,dupontNitogr,sh600718
2019-10-31,201903,2.054264,dupontTaxBurden,sh600718
2019-10-31,201903,0.330454,AssetTurnRatio,sh600718
2020-10-31,202003,0.408982,YOYLiability,sh600718
2020-10-31,202003,0.482597,liabilityToAsset,sh600718
2020-10-31,202003,1.93273,assetToEquity,sh600718
2020-10-31,202003,-0.166355,CFOToOR,sh600718
2020-10-31,202003,,CFOToNP,sh600718
2020-10-31,202003,-0.166355,CFOToGr,sh600718
2020-10-31,202003,-0.036762,YOYEquity,sh600718
2020-10-31,202003,0.584471,YOYNI,sh600718
2020-10-31,202003,1.0,YOYEPSBasic,sh600718
2020-10-31,202003,0.953371,YOYPNI,sh600718
2020-10-31,202003,0.0082,roeAvg,sh600718
2020-10-31,202003,-0.013339,npMargin,sh600718
2020-10-31,202003,-56912875.0,netProfit,sh600718
2020-10-31,202003,0.057519,epsTTM,sh600718
2020-10-31,202003,,MBRevenue,sh600718
2020-10-31,202003,1242370295.0,totalShare,sh600718
2020-10-31,202003,1242370295.0,liqaShare,sh600718
2020-10-31,202003,0.0082,dupontROE,sh600718
2020-10-31,202003,1.798663,dupontAssetStoEquity,sh600718
2020-10-31,202003,0.276944,dupontAssetTurn,sh600718
2020-10-31,202003,-1.234046,dupontPnitoni,sh600718
2020-10-31,202003,-0.013339,dupontNitogr,sh600718
2020-10-31,202003,33.619343,dupontTaxBurden,sh600718
2020-10-31,202003,0.276944,AssetTurnRatio,sh600718
2021-10-30,202103,0.146176,YOYLiability,sh600718
2021-10-30,202103,0.513988,liabilityToAsset,sh600718
2021-10-30,202103,2.057562,assetToEquity,sh600718
2021-10-30,202103,-0.070296,CFOToOR,sh600718
2021-10-30,202103,-172.415428,CFOToNP,sh600718
2021-10-30,202103,-0.070296,CFOToGr,sh600718
2021-10-30,202103,0.014922,YOYEquity,sh600718
2021-10-30,202103,1.038117,YOYNI,sh600718
2021-10-30,202103,0.333333,YOYEPSBasic,sh600718
2021-10-30,202103,0.314709,YOYPNI,sh600718
2021-10-30,202103,0.010945,roeAvg,sh600718
2021-10-30,202103,0.000408,npMargin,sh600718
2021-10-30,202103,2169320.0,netProfit,sh600718
2021-10-30,202103,0.123382,epsTTM,sh600718
2021-10-30,202103,,MBRevenue,sh600718
2021-10-30,202103,1242370295.0,totalShare,sh600718
2021-10-30,202103,1202616322.0,liqaShare,sh600718
2021-10-30,202103,0.010945,dupontROE,sh600718
2021-10-30,202103,2.010785,dupontAssetStoEquity,sh600718
2021-10-30,202103,0.313654,dupontAssetTurn,sh600718
2021-10-30,202103,42.564517,dupontPnitoni,sh600718
2021-10-30,202103,0.000408,dupontNitogr,sh600718
2021-10-30,202103,0.043255,dupontTaxBurden,sh600718
2021-10-30,202103,0.313654,AssetTurnRatio,sh600718
2022-10-29,202203,0.088687,YOYLiability,sh600718
2022-10-29,202203,0.50057,liabilityToAsset,sh600718
2022-10-29,202203,2.002283,assetToEquity,sh600718
2022-10-29,202203,-0.051752,CFOToOR,sh600718
2022-10-29,202203,-2.286943,CFOToNP,sh600718
2022-10-29,202203,-0.051752,CFOToGr,sh600718
2022-10-29,202203,0.139905,YOYEquity,sh600718
2022-10-29,202203,57.040964,YOYNI,sh600718
2022-10-29,202203,0.375,YOYEPSBasic,sh600718
2022-10-29,202203,0.39382,YOYPNI,sh600718
2022-10-29,202203,0.013349,roeAvg,sh600718
2022-10-29,202203,0.022629,npMargin,sh600718
2022-10-29,202203,125909423.0,netProfit,sh600718
2022-10-29,202203,0.974073,epsTTM,sh600718
2022-10-29,202203,,MBRevenue,sh600718
2022-10-29,202203,1241805295.0,totalShare,sh600718
2022-10-29,202203,1222135808.0,liqaShare,sh600718
2022-10-29,202203,0.013349,dupontROE,sh600718
2022-10-29,202203,1.964941,dupontAssetStoEquity,sh600718
2022-10-29,202203,0.293697,dupontAssetTurn,sh600718
2022-10-29,202203,1.022162,dupontPnitoni,sh600718
2022-10-29,202203,0.022629,dupontNitogr,sh600718
2022-10-29,202203,0.695517,dupontTaxBurden,sh600718
2022-10-29,202203,0.293697,AssetTurnRatio,sh600718
2015-03-27,201404,0.048453,YOYLiability,sh600718
2015-03-27,201404,0.420638,liabilityToAsset,sh600718
2015-03-27,201404,1.726036,assetToEquity,sh600718
2015-03-27,201404,0.027752,CFOToOR,sh600718
2015-03-27,201404,0.885533,CFOToNP,sh600718
2015-03-27,201404,0.027752,CFOToGr,sh600718
2015-03-27,201404,0.015959,YOYEquity,sh600718
2015-03-27,201404,-0.364603,YOYNI,sh600718
2015-03-27,201404,-0.363636,YOYEPSBasic,sh600718
2015-03-27,201404,-0.377786,YOYPNI,sh600718
2015-03-27,201404,0.047595,roeAvg,sh600718
2015-03-27,201404,0.031339,npMargin,sh600718
2015-03-27,201404,244330106.0,netProfit,sh600718
2015-03-27,201404,0.208287,epsTTM,sh600718
2015-03-27,201404,7682384758.0,MBRevenue,sh600718
2015-03-27,201404,1227594245.0,totalShare,sh600718
2015-03-27,201404,1227594245.0,liqaShare,sh600718
2015-03-27,201404,0.047595,dupontROE,sh600718
2015-03-27,201404,1.768202,dupontAssetStoEquity,sh600718
2015-03-27,201404,0.820727,dupontAssetTurn,sh600718
2015-03-27,201404,1.046502,dupontPnitoni,sh600718
2015-03-27,201404,0.031339,dupontNitogr,sh600718
2015-03-27,201404,0.746131,dupontTaxBurden,sh600718
2015-03-27,201404,0.820727,AssetTurnRatio,sh600718
2016-03-26,201504,0.413373,YOYLiability,sh600718
2016-03-26,201504,0.472275,liabilityToAsset,sh600718
2016-03-26,201504,1.894927,assetToEquity,sh600718
2016-03-26,201504,0.037084,CFOToOR,sh600718
2016-03-26,201504,0.938041,CFOToNP,sh600718
2016-03-26,201504,0.037084,CFOToGr,sh600718
2016-03-26,201504,0.122113,YOYEquity,sh600718
2016-03-26,201504,0.254236,YOYNI,sh600718
2016-03-26,201504,0.47619,YOYEPSBasic,sh600718
2016-03-26,201504,0.511026,YOYPNI,sh600718
2016-03-26,201504,0.067246,roeAvg,sh600718
2016-03-26,201504,0.039533,npMargin,sh600718
2016-03-26,201504,306447734.0,netProfit,sh600718
2016-03-26,201504,0.310932,epsTTM,sh600718
2016-03-26,201504,7751691683.0,MBRevenue,sh600718
2016-03-26,201504,1242576745.0,totalShare,sh600718
2016-03-26,201504,1227594245.0,liqaShare,sh600718
2016-03-26,201504,0.067246,dupontROE,sh600718
2016-03-26,201504,1.891491,dupontAssetStoEquity,sh600718
2016-03-26,201504,0.713296,dupontAssetTurn,sh600718
2016-03-26,201504,1.26076,dupontPnitoni,sh600718
2016-03-26,201504,0.039533,dupontNitogr,sh600718
2016-03-26,201504,0.776334,dupontTaxBurden,sh600718
2016-03-26,201504,0.713296,AssetTurnRatio,sh600718
2017-03-31,201604,-0.35401,YOYLiability,sh600718
2017-03-31,201604,0.314513,liabilityToAsset,sh600718
2017-03-31,201604,1.458816,assetToEquity,sh600718
2017-03-31,201604,0.019038,CFOToOR,sh600718
2017-03-31,201604,0.086383,CFOToNP,sh600718
2017-03-31,201604,0.019038,CFOToGr,sh600718
2017-03-31,201604,0.269237,YOYEquity,sh600718
2017-03-31,201604,4.562602,YOYNI,sh600718
2017-03-31,201604,3.870968,YOYEPSBasic,sh600718
2017-03-31,201604,3.790845,YOYPNI,sh600718
2017-03-31,201604,0.268491,roeAvg,sh600718
2017-03-31,201604,0.220385,npMargin,sh600718
2017-03-31,201604,1704646737.0,netProfit,sh600718
2017-03-31,201604,1.488884,epsTTM,sh600718
2017-03-31,201604,7734848084.0,MBRevenue,sh600718
2017-03-31,201604,1243197745.0,totalShare,sh600718
2017-03-31,201604,1231385533.0,liqaShare,sh600718
2017-03-31,201604,0.268491,dupontROE,sh600718
2017-03-31,201604,1.730664,dupontAssetStoEquity,sh600718
2017-03-31,201604,0.648289,dupontAssetTurn,sh600718
2017-03-31,201604,1.085842,dupontPnitoni,sh600718
2017-03-31,201604,0.220385,dupontNitogr,sh600718
2017-03-31,201604,0.902905,dupontTaxBurden,sh600718
2017-03-31,201604,0.648289,AssetTurnRatio,sh600718
2018-03-31,201704,0.039205,YOYLiability,sh600718
2018-03-31,201704,0.297485,liabilityToAsset,sh600718
2018-03-31,201704,1.423457,assetToEquity,sh600718
2018-03-31,201704,0.023523,CFOToOR,sh600718
2018-03-31,201704,0.188431,CFOToNP,sh600718
2018-03-31,201704,0.023523,CFOToGr,sh600718
2018-03-31,201704,0.156769,YOYEquity,sh600718
2018-03-31,201704,-0.477766,YOYNI,sh600718
2018-03-31,201704,-0.430464,YOYEPSBasic,sh600718
2018-03-31,201704,-0.428146,YOYPNI,sh600718
2018-03-31,201704,0.127277,roeAvg,sh600718
2018-03-31,201704,0.124836,npMargin,sh600718
2018-03-31,201704,890223697.0,netProfit,sh600718
2018-03-31,201704,0.85178,epsTTM,sh600718
2018-03-31,201704,7131134732.0,MBRevenue,sh600718
2018-03-31,201704,1242678005.0,totalShare,sh600718
2018-03-31,201704,1236625535.0,liqaShare,sh600718
2018-03-31,201704,0.127277,dupontROE,sh600718
2018-03-31,201704,1.482537,dupontAssetStoEquity,sh600718
2018-03-31,201704,0.578384,dupontAssetTurn,sh600718
2018-03-31,201704,1.189014,dupontPnitoni,sh600718
2018-03-31,201704,0.124836,dupontNitogr,sh600718
2018-03-31,201704,0.858232,dupontTaxBurden,sh600718
2018-03-31,201704,0.578384,AssetTurnRatio,sh600718
2019-04-27,201804,0.188101,YOYLiability,sh600718
2019-04-27,201804,0.335985,liabilityToAsset,sh600718
2019-04-27,201804,1.505991,assetToEquity,sh600718
2019-04-27,201804,0.04582,CFOToOR,sh600718
2019-04-27,201804,,CFOToNP,sh600718
2019-04-27,201804,0.04582,CFOToGr,sh600718
2019-04-27,201804,-0.008713,YOYEquity,sh600718
2019-04-27,201804,-1.116026,YOYNI,sh600718
2019-04-27,201804,-0.895349,YOYEPSBasic,sh600718
2019-04-27,201804,-0.895967,YOYPNI,sh600718
2019-04-27,201804,0.012398,roeAvg,sh600718
2019-04-27,201804,-0.014405,npMargin,sh600718
2019-04-27,201804,-103289428.0,netProfit,sh600718
2019-04-27,201804,0.088635,epsTTM,sh600718
2019-04-27,201804,7170520140.0,MBRevenue,sh600718
2019-04-27,201804,1242370295.0,totalShare,sh600718
2019-04-27,201804,1242370295.0,liqaShare,sh600718
2019-04-27,201804,0.012398,dupontROE,sh600718
2019-04-27,201804,1.491157,dupontAssetStoEquity,sh600718
2019-04-27,201804,0.541394,dupontAssetTurn,sh600718
2019-04-27,201804,-1.066104,dupontPnitoni,sh600718
2019-04-27,201804,-0.014405,dupontNitogr,sh600718
2019-04-27,201804,2.009212,dupontTaxBurden,sh600718
2019-04-27,201804,0.541394,AssetTurnRatio,sh600718
2020-04-30,201904,0.246454,YOYLiability,sh600718
2020-04-30,201904,0.391344,liabilityToAsset,sh600718
2020-04-30,201904,1.642965,assetToEquity,sh600718
2020-04-30,201904,0.049688,CFOToOR,sh600718
2020-04-30,201904,,CFOToNP,sh600718
2020-04-30,201904,0.049688,CFOToGr,sh600718
2020-04-30,201904,-0.011352,YOYEquity,sh600718
2020-04-30,201904,-0.62028,YOYNI,sh600718
2020-04-30,201904,-0.666667,YOYEPSBasic,sh600718
2020-04-30,201904,-0.662348,YOYPNI,sh600718
2020-04-30,201904,0.004229,roeAvg,sh600718
2020-04-30,201904,-0.020005,npMargin,sh600718
2020-04-30,201904,-167357767.0,netProfit,sh600718
2020-04-30,201904,0.029928,epsTTM,sh600718
2020-04-30,201904,8365778069.0,MBRevenue,sh600718
2020-04-30,201904,1242370295.0,totalShare,sh600718
2020-04-30,201904,1242370295.0,liqaShare,sh600718
2020-04-30,201904,0.004229,dupontROE,sh600718
2020-04-30,201904,1.598555,dupontAssetStoEquity,sh600718
2020-04-30,201904,0.59517,dupontAssetTurn,sh600718
2020-04-30,201904,-0.222167,dupontPnitoni,sh600718
2020-04-30,201904,-0.020005,dupontNitogr,sh600718
2020-04-30,201904,1.537297,dupontTaxBurden,sh600718
2020-04-30,201904,0.59517,AssetTurnRatio,sh600718
2021-04-29,202004,0.400528,YOYLiability,sh600718
2021-04-29,202004,0.485442,liabilityToAsset,sh600718
2021-04-29,202004,1.943417,assetToEquity,sh600718
2021-04-29,202004,0.073483,CFOToOR,sh600718
2021-04-29,202004,,CFOToNP,sh600718
2021-04-29,202004,0.073483,CFOToGr,sh600718
2021-04-29,202004,-0.043793,YOYEquity,sh600718
2021-04-29,202004,0.901272,YOYNI,sh600718
2021-04-29,202004,2.666667,YOYEPSBasic,sh600718
2021-04-29,202004,2.528211,YOYPNI,sh600718
2021-04-29,202004,0.015341,roeAvg,sh600718
2021-04-29,202004,-0.002168,npMargin,sh600718
2021-04-29,202004,-16522959.0,netProfit,sh600718
2021-04-29,202004,0.105591,epsTTM,sh600718
2021-04-29,202004,7621987666.0,MBRevenue,sh600718
2021-04-29,202004,1242370295.0,totalShare,sh600718
2021-04-29,202004,1242370295.0,liqaShare,sh600718
2021-04-29,202004,0.015341,dupontROE,sh600718
2021-04-29,202004,1.809065,dupontAssetStoEquity,sh600718
2021-04-29,202004,0.492695,dupontAssetTurn,sh600718
2021-04-29,202004,-7.939478,dupontPnitoni,sh600718
2021-04-29,202004,-0.002168,dupontNitogr,sh600718
2021-04-29,202004,-0.819135,dupontTaxBurden,sh600718
2021-04-29,202004,0.492695,AssetTurnRatio,sh600718
2022-04-29,202104,0.085522,YOYLiability,sh600718
2022-04-29,202104,0.472336,liabilityToAsset,sh600718
2022-04-29,202104,1.895145,assetToEquity,sh600718
2022-04-29,202104,0.089611,CFOToOR,sh600718
2022-04-29,202104,0.758473,CFOToNP,sh600718
2022-04-29,202104,0.089611,CFOToGr,sh600718
2022-04-29,202104,0.145846,YOYEquity,sh600718
2022-04-29,202104,63.457864,YOYNI,sh600718
2022-04-29,202104,7.909091,YOYEPSBasic,sh600718
2022-04-29,202104,7.943531,YOYPNI,sh600718
2022-04-29,202104,0.130803,roeAvg,sh600718
2022-04-29,202104,0.118147,npMargin,sh600718
2022-04-29,202104,1031988732.0,netProfit,sh600718
2022-04-29,202104,0.94436,epsTTM,sh600718
2022-04-29,202104,8734802910.0,MBRevenue,sh600718
2022-04-29,202104,1242370295.0,totalShare,sh600718
2022-04-29,202104,1202616322.0,liqaShare,sh600718
2022-04-29,202104,0.130803,dupontROE,sh600718
2022-04-29,202104,1.935033,dupontAssetStoEquity,sh600718
2022-04-29,202104,0.503261,dupontAssetTurn,sh600718
2022-04-29,202104,1.136878,dupontPnitoni,sh600718
2022-04-29,202104,0.118147,dupontNitogr,sh600718
2022-04-29,202104,0.892941,dupontTaxBurden,sh600718
2022-04-29,202104,0.503261,AssetTurnRatio,sh600718
