date,period,value,field,symbol
2021-04-23,202004,1.885678,CFOToNP,sh603833
2021-04-23,202004,0.263876,CFOToGr,sh603833
2021-04-23,202004,0.247571,YOYEquity,sh603833
2021-04-23,202004,0.12133,YOYNI,sh603833
2021-04-23,202004,0.108626,YOYEPSBasic,sh603833
2021-04-23,202004,0.12133,YOYPNI,sh603833
2021-04-23,202004,0.192012,roeAvg,sh603833
2021-04-23,202004,0.139937,npMargin,sh603833
2021-04-23,202004,2062629441.88,netProfit,sh603833
2021-04-23,202004,3.428961,epsTTM,sh603833
2021-04-23,202004,14507440540.56,MBRevenue,sh603833
2021-04-23,202004,601531902.0,totalShare,sh603833
2021-04-23,202004,601531902.0,liqaShare,sh603833
2021-04-23,202004,0.192012,dupontROE,sh603833
2021-04-23,202004,1.566606,dupontAssetStoEquity,sh603833
2021-04-23,202004,0.875864,dupontAssetTurn,sh603833
2021-04-23,202004,1.0,dupontPnitoni,sh603833
2021-04-23,202004,0.139937,dupontNitogr,sh603833
2021-04-23,202004,0.854912,dupontTaxBurden,sh603833
2021-04-23,202004,0.875864,AssetTurnRatio,sh603833
2022-04-23,202104,0.298571,YOYLiability,sh603833
2022-04-23,202104,0.384041,liabilityToAsset,sh603833
2022-04-23,202104,1.623486,assetToEquity,sh603833
2022-04-23,202104,0.197928,CFOToOR,sh603833
2022-04-23,202104,1.518669,CFOToNP,sh603833
2022-04-23,202104,0.197928,CFOToGr,sh603833
2022-04-23,202104,0.208241,YOYEquity,sh603833
2022-04-23,202104,0.29163,YOYNI,sh603833
2022-04-23,202104,0.268012,YOYEPSBasic,sh603833
2022-04-23,202104,0.292325,YOYPNI,sh603833
2022-04-23,202104,0.202443,roeAvg,sh603833
2022-04-23,202104,0.13033,npMargin,sh603833
2022-04-23,202104,2664153384.02,netProfit,sh603833
2022-04-23,202104,4.375901,epsTTM,sh603833
2022-04-23,202104,20144967469.42,MBRevenue,sh603833
2022-04-23,202104,609151948.0,totalShare,sh603833
2022-04-23,202104,609151948.0,liqaShare,sh603833
2022-04-23,202104,0.202443,dupontROE,sh603833
2022-04-23,202104,1.603859,dupontAssetStoEquity,sh603833
2022-04-23,202104,0.967962,dupontAssetTurn,sh603833
2022-04-23,202104,1.000539,dupontPnitoni,sh603833
2022-04-23,202104,0.13033,dupontNitogr,sh603833
2022-04-23,202104,0.866404,dupontTaxBurden,sh603833
2022-04-23,202104,0.967962,AssetTurnRatio,sh603833
