date,period,value,field,symbol
2017-10-24,201703,0.158246,YOYLiability,sh600507
2017-10-24,201703,0.602056,liabilityToAsset,sh600507
2017-10-24,201703,2.512919,assetToEquity,sh600507
2017-10-24,201703,0.155432,CFOToOR,sh600507
2017-10-24,201703,1.014708,CFOToNP,sh600507
2017-10-24,201703,0.155432,CFOToGr,sh600507
2017-10-24,201703,0.575486,YOYEquity,sh600507
2017-10-24,201703,2.207027,YOYNI,sh600507
2017-10-24,201703,2.326648,YOYEPSBasic,sh600507
2017-10-24,201703,2.325643,YOYPNI,sh600507
2017-10-24,201703,0.473295,roeAvg,sh600507
2017-10-24,201703,0.153179,npMargin,sh600507
2017-10-24,201703,1551228965.72,netProfit,sh600507
2017-10-24,201703,1.31396,epsTTM,sh600507
2017-10-24,201703,,MBRevenue,sh600507
2017-10-24,201703,1326092985.0,totalShare,sh600507
2017-10-24,201703,1324497985.0,liqaShare,sh600507
2017-10-24,201703,0.473295,dupontROE,sh600507
2017-10-24,201703,2.904153,dupontAssetStoEquity,sh600507
2017-10-24,201703,1.072023,dupontAssetTurn,sh600507
2017-10-24,201703,0.992451,dupontPnitoni,sh600507
2017-10-24,201703,0.153179,dupontNitogr,sh600507
2017-10-24,201703,0.752935,dupontTaxBurden,sh600507
2017-10-24,201703,1.072023,AssetTurnRatio,sh600507
2018-10-25,201803,-0.064191,YOYLiability,sh600507
2018-10-25,201803,0.510841,liabilityToAsset,sh600507
2018-10-25,201803,2.044324,assetToEquity,sh600507
2018-10-25,201803,0.22704,CFOToOR,sh600507
2018-10-25,201803,1.250465,CFOToNP,sh600507
2018-10-25,201803,0.22704,CFOToGr,sh600507
2018-10-25,201803,0.379502,YOYEquity,sh600507
2018-10-25,201803,0.496074,YOYNI,sh600507
2018-10-25,201803,0.431034,YOYEPSBasic,sh600507
2018-10-25,201803,0.503541,YOYPNI,sh600507
2018-10-25,201803,0.454334,roeAvg,sh600507
2018-10-25,201803,0.181565,npMargin,sh600507
2018-10-25,201803,2320753188.44,netProfit,sh600507
2018-10-25,201803,2.286228,epsTTM,sh600507
2018-10-25,201803,,MBRevenue,sh600507
2018-10-25,201803,1449871485.0,totalShare,sh600507
2018-10-25,201803,1326092985.0,liqaShare,sh600507
2018-10-25,201803,0.454334,dupontROE,sh600507
2018-10-25,201803,1.973036,dupontAssetStoEquity,sh600507
2018-10-25,201803,1.271563,dupontAssetTurn,sh600507
2018-10-25,201803,0.997405,dupontPnitoni,sh600507
2018-10-25,201803,0.181564,dupontNitogr,sh600507
2018-10-25,201803,0.745639,dupontTaxBurden,sh600507
2018-10-25,201803,1.271563,AssetTurnRatio,sh600507
2019-10-30,201903,0.265211,YOYLiability,sh600507
2019-10-30,201903,0.534596,liabilityToAsset,sh600507
2019-10-30,201903,2.14867,assetToEquity,sh600507
2019-10-30,201903,0.091901,CFOToOR,sh600507
2019-10-30,201903,0.783973,CFOToNP,sh600507
2019-10-30,201903,0.091901,CFOToGr,sh600507
2019-10-30,201903,0.155418,YOYEquity,sh600507
2019-10-30,201903,-0.439631,YOYNI,sh600507
2019-10-30,201903,-0.46988,YOYEPSBasic,sh600507
2019-10-30,201903,-0.448202,YOYPNI,sh600507
2019-10-30,201903,0.202894,roeAvg,sh600507
2019-10-30,201903,0.117224,npMargin,sh600507
2019-10-30,201903,1300478904.43,netProfit,sh600507
2019-10-30,201903,1.305153,epsTTM,sh600507
2019-10-30,201903,,MBRevenue,sh600507
2019-10-30,201903,1447770416.0,totalShare,sh600507
2019-10-30,201903,1386956166.0,liqaShare,sh600507
2019-10-30,201903,0.202894,dupontROE,sh600507
2019-10-30,201903,1.867004,dupontAssetStoEquity,sh600507
2019-10-30,201903,0.943905,dupontAssetTurn,sh600507
2019-10-30,201903,0.982149,dupontPnitoni,sh600507
2019-10-30,201903,0.117224,dupontNitogr,sh600507
2019-10-30,201903,0.776992,dupontTaxBurden,sh600507
2019-10-30,201903,0.943905,AssetTurnRatio,sh600507
2020-10-28,202003,-0.159554,YOYLiability,sh600507
2020-10-28,202003,0.415408,liabilityToAsset,sh600507
2020-10-28,202003,1.710594,assetToEquity,sh600507
2020-10-28,202003,0.296744,CFOToOR,sh600507
2020-10-28,202003,2.315359,CFOToNP,sh600507
2020-10-28,202003,0.296744,CFOToGr,sh600507
2020-10-28,202003,0.373312,YOYEquity,sh600507
2020-10-28,202003,0.168438,YOYNI,sh600507
2020-10-28,202003,-0.079545,YOYEPSBasic,sh600507
2020-10-28,202003,0.172097,YOYPNI,sh600507
2020-10-28,202003,0.199839,roeAvg,sh600507
2020-10-28,202003,0.128163,npMargin,sh600507
2020-10-28,202003,1519529605.3,netProfit,sh600507
2020-10-28,202003,0.895662,epsTTM,sh600507
2020-10-28,202003,,MBRevenue,sh600507
2020-10-28,202003,2155950223.0,totalShare,sh600507
2020-10-28,202003,2155950223.0,liqaShare,sh600507
2020-10-28,202003,0.199839,dupontROE,sh600507
2020-10-28,202003,1.866916,dupontAssetStoEquity,sh600507
2020-10-28,202003,0.84773,dupontAssetTurn,sh600507
2020-10-28,202003,0.985224,dupontPnitoni,sh600507
2020-10-28,202003,0.128163,dupontNitogr,sh600507
2020-10-28,202003,0.698373,dupontTaxBurden,sh600507
2020-10-28,202003,0.84773,AssetTurnRatio,sh600507
2021-10-30,202103,0.841779,YOYLiability,sh600507
2021-10-30,202103,0.555142,liabilityToAsset,sh600507
2021-10-30,202103,2.247911,assetToEquity,sh600507
2021-10-30,202103,0.215011,CFOToOR,sh600507
2021-10-30,202103,1.580798,CFOToNP,sh600507
2021-10-30,202103,0.215011,CFOToGr,sh600507
2021-10-30,202103,0.050522,YOYEquity,sh600507
2021-10-30,202103,0.431412,YOYNI,sh600507
2021-10-30,202103,0.225926,YOYEPSBasic,sh600507
2021-10-30,202103,0.430435,YOYPNI,sh600507
2021-10-30,202103,0.23847,roeAvg,sh600507
2021-10-30,202103,0.136014,npMargin,sh600507
2021-10-30,202103,2175072429.58,netProfit,sh600507
2021-10-30,202103,1.291626,epsTTM,sh600507
2021-10-30,202103,,MBRevenue,sh600507
2021-10-30,202103,2155950223.0,totalShare,sh600507
2021-10-30,202103,2155950223.0,liqaShare,sh600507
2021-10-30,202103,0.23847,dupontROE,sh600507
2021-10-30,202103,1.916379,dupontAssetStoEquity,sh600507
2021-10-30,202103,0.929244,dupontAssetTurn,sh600507
2021-10-30,202103,0.984552,dupontPnitoni,sh600507
2021-10-30,202103,0.136014,dupontNitogr,sh600507
2021-10-30,202103,0.758688,dupontTaxBurden,sh600507
2021-10-30,202103,0.929244,AssetTurnRatio,sh600507
2022-10-29,202203,0.30344,YOYLiability,sh600507
2022-10-29,202203,0.643983,liabilityToAsset,sh600507
2022-10-29,202203,2.808858,assetToEquity,sh600507
2022-10-29,202203,0.119523,CFOToOR,sh600507
2022-10-29,202203,2.023297,CFOToNP,sh600507
2022-10-29,202203,0.119523,CFOToGr,sh600507
2022-10-29,202203,-0.100737,YOYEquity,sh600507
2022-10-29,202203,-0.506771,YOYNI,sh600507
2022-10-29,202203,-0.510574,YOYEPSBasic,sh600507
2022-10-29,202203,-0.492811,YOYPNI,sh600507
2022-10-29,202203,0.12456,roeAvg,sh600507
2022-10-29,202203,0.059073,npMargin,sh600507
2022-10-29,202203,1072809012.93,netProfit,sh600507
2022-10-29,202203,0.719027,epsTTM,sh600507
2022-10-29,202203,,MBRevenue,sh600507
2022-10-29,202203,2331805223.0,totalShare,sh600507
2022-10-29,202203,2155950223.0,liqaShare,sh600507
2022-10-29,202203,0.12456,dupontROE,sh600507
2022-10-29,202203,2.486872,dupontAssetStoEquity,sh600507
2022-10-29,202203,0.837479,dupontAssetTurn,sh600507
2022-10-29,202203,1.012418,dupontPnitoni,sh600507
2022-10-29,202203,0.059073,dupontNitogr,sh600507
2022-10-29,202203,0.787615,dupontTaxBurden,sh600507
2022-10-29,202203,0.837479,AssetTurnRatio,sh600507
2015-03-18,201404,-0.155448,YOYLiability,sh600507
2015-03-18,201404,0.655106,liabilityToAsset,sh600507
2015-03-18,201404,2.899442,assetToEquity,sh600507
2015-03-18,201404,0.072362,CFOToOR,sh600507
2015-03-18,201404,1.391132,CFOToNP,sh600507
2015-03-18,201404,0.072362,CFOToGr,sh600507
2015-03-18,201404,0.154071,YOYEquity,sh600507
2015-03-18,201404,0.024209,YOYNI,sh600507
2015-03-18,201404,0.0,YOYEPSBasic,sh600507
2015-03-18,201404,0.011587,YOYPNI,sh600507
2015-03-18,201404,0.204537,roeAvg,sh600507
2015-03-18,201404,0.052017,npMargin,sh600507
2015-03-18,201404,598678676.32,netProfit,sh600507
2015-03-18,201404,0.4293,epsTTM,sh600507
2015-03-18,201404,11244609072.35,MBRevenue,sh600507
2015-03-18,201404,1326092985.0,totalShare,sh600507
2015-03-18,201404,1324497985.0,liqaShare,sh600507
2015-03-18,201404,0.204537,dupontROE,sh600507
2015-03-18,201404,3.460374,dupontAssetStoEquity,sh600507
2015-03-18,201404,1.194989,dupontAssetTurn,sh600507
2015-03-18,201404,0.950913,dupontPnitoni,sh600507
2015-03-18,201404,0.052017,dupontNitogr,sh600507
2015-03-18,201404,0.743999,dupontTaxBurden,sh600507
2015-03-18,201404,1.194989,AssetTurnRatio,sh600507
2016-04-15,201504,0.146568,YOYLiability,sh600507
2016-04-15,201504,0.756251,liabilityToAsset,sh600507
2016-04-15,201504,4.102575,assetToEquity,sh600507
2016-04-15,201504,0.086717,CFOToOR,sh600507
2016-04-15,201504,6.16122,CFOToNP,sh600507
2016-04-15,201504,0.086717,CFOToGr,sh600507
2016-04-15,201504,-0.327917,YOYEquity,sh600507
2016-04-15,201504,-0.806591,YOYNI,sh600507
2016-04-15,201504,-0.813953,YOYEPSBasic,sh600507
2016-04-15,201504,-0.81281,YOYPNI,sh600507
2016-04-15,201504,0.042382,roeAvg,sh600507
2016-04-15,201504,0.014075,npMargin,sh600507
2016-04-15,201504,114684003.21,netProfit,sh600507
2016-04-15,201504,0.079876,epsTTM,sh600507
2016-04-15,201504,7966123502.98,MBRevenue,sh600507
2016-04-15,201504,1326092985.0,totalShare,sh600507
2016-04-15,201504,1324497985.0,liqaShare,sh600507
2016-04-15,201504,0.042382,dupontROE,sh600507
2016-04-15,201504,3.719717,dupontAssetStoEquity,sh600507
2016-04-15,201504,0.876482,dupontAssetTurn,sh600507
2016-04-15,201504,0.92361,dupontPnitoni,sh600507
2016-04-15,201504,0.014075,dupontNitogr,sh600507
2016-04-15,201504,0.864398,dupontTaxBurden,sh600507
2016-04-15,201504,0.876482,AssetTurnRatio,sh600507
2017-04-22,201604,-0.211497,YOYLiability,sh600507
2017-04-22,201604,0.654595,liabilityToAsset,sh600507
2017-04-22,201604,2.895149,assetToEquity,sh600507
2017-04-22,201604,0.150771,CFOToOR,sh600507
2017-04-22,201604,1.938223,CFOToNP,sh600507
2017-04-22,201604,0.150771,CFOToGr,sh600507
2017-04-22,201604,0.314431,YOYEquity,sh600507
2017-04-22,201604,5.052848,YOYNI,sh600507
2017-04-22,201604,5.25,YOYEPSBasic,sh600507
2017-04-22,201604,5.286034,YOYPNI,sh600507
2017-04-22,201604,0.285384,roeAvg,sh600507
2017-04-22,201604,0.077788,npMargin,sh600507
2017-04-22,201604,694164873.5,netProfit,sh600507
2017-04-22,201604,0.502105,epsTTM,sh600507
2017-04-22,201604,8767226527.88,MBRevenue,sh600507
2017-04-22,201604,1326092985.0,totalShare,sh600507
2017-04-22,201604,1324497985.0,liqaShare,sh600507
2017-04-22,201604,0.285384,dupontROE,sh600507
2017-04-22,201604,3.810943,dupontAssetStoEquity,sh600507
2017-04-22,201604,1.00364,dupontAssetTurn,sh600507
2017-04-22,201604,0.959192,dupontPnitoni,sh600507
2017-04-22,201604,0.077788,dupontNitogr,sh600507
2017-04-22,201604,0.767673,dupontTaxBurden,sh600507
2017-04-22,201604,1.00364,AssetTurnRatio,sh600507
2018-02-09,201704,-0.379076,YOYLiability,sh600507
2018-02-09,201704,0.399878,liabilityToAsset,sh600507
2018-02-09,201704,1.666328,assetToEquity,sh600507
2018-02-09,201704,0.183126,CFOToOR,sh600507
2018-02-09,201704,1.001336,CFOToNP,sh600507
2018-02-09,201704,0.183126,CFOToGr,sh600507
2018-02-09,201704,0.838033,YOYEquity,sh600507
2018-02-09,201704,2.673815,YOYNI,sh600507
2018-02-09,201704,2.84,YOYEPSBasic,sh600507
2018-02-09,201704,2.814035,YOYPNI,sh600507
2018-02-09,201704,0.67531,roeAvg,sh600507
2018-02-09,201704,0.182881,npMargin,sh600507
2018-02-09,201704,2550233014.11,netProfit,sh600507
2018-02-09,201704,1.915044,epsTTM,sh600507
2018-02-09,201704,13944749595.2,MBRevenue,sh600507
2018-02-09,201704,1326092985.0,totalShare,sh600507
2018-02-09,201704,1324497985.0,liqaShare,sh600507
2018-02-09,201704,0.67531,dupontROE,sh600507
2018-02-09,201704,2.272763,dupontAssetStoEquity,sh600507
2018-02-09,201704,1.631576,dupontAssetTurn,sh600507
2018-02-09,201704,0.995802,dupontPnitoni,sh600507
2018-02-09,201704,0.182881,dupontNitogr,sh600507
2018-02-09,201704,0.74461,dupontTaxBurden,sh600507
2018-02-09,201704,1.631576,AssetTurnRatio,sh600507
2019-02-22,201804,-0.16371,YOYLiability,sh600507
2019-02-22,201804,0.2996,liabilityToAsset,sh600507
2019-02-22,201804,1.427755,assetToEquity,sh600507
2019-02-22,201804,0.206695,CFOToOR,sh600507
2019-02-22,201804,1.218597,CFOToNP,sh600507
2019-02-22,201804,0.206695,CFOToGr,sh600507
2019-02-22,201804,0.323205,YOYEquity,sh600507
2019-02-22,201804,0.14969,YOYNI,sh600507
2019-02-22,201804,0.083333,YOYEPSBasic,sh600507
2019-02-22,201804,0.152588,YOYPNI,sh600507
2019-02-22,201804,0.517314,roeAvg,sh600507
2019-02-22,201804,0.169617,npMargin,sh600507
2019-02-22,201804,2931977756.55,netProfit,sh600507
2019-02-22,201804,2.018819,epsTTM,sh600507
2019-02-22,201804,17285850983.8,MBRevenue,sh600507
2019-02-22,201804,1449871485.0,totalShare,sh600507
2019-02-22,201804,1326092985.0,liqaShare,sh600507
2019-02-22,201804,0.517314,dupontROE,sh600507
2019-02-22,201804,1.611333,dupontAssetStoEquity,sh600507
2019-02-22,201804,1.895975,dupontAssetTurn,sh600507
2019-02-22,201804,0.998312,dupontPnitoni,sh600507
2019-02-22,201804,0.169617,dupontNitogr,sh600507
2019-02-22,201804,0.762525,dupontTaxBurden,sh600507
2019-02-22,201804,1.895975,AssetTurnRatio,sh600507
2020-02-28,201904,1.113728,YOYLiability,sh600507
2020-02-28,201904,0.470328,liabilityToAsset,sh600507
2020-02-28,201904,1.88796,assetToEquity,sh600507
2020-02-28,201904,0.112727,CFOToOR,sh600507
2020-02-28,201904,1.011579,CFOToNP,sh600507
2020-02-28,201904,0.112727,CFOToGr,sh600507
2020-02-28,201904,0.015246,YOYEquity,sh600507
2020-02-28,201904,-0.415106,YOYNI,sh600507
2020-02-28,201904,-0.432692,YOYEPSBasic,sh600507
2020-02-28,201904,-0.415383,YOYPNI,sh600507
2020-02-28,201904,0.263486,roeAvg,sh600507
2020-02-28,201904,0.111436,npMargin,sh600507
2020-02-28,201904,1714895643.91,netProfit,sh600507
2020-02-28,201904,1.181949,epsTTM,sh600507
2020-02-28,201904,15388999128.45,MBRevenue,sh600507
2020-02-28,201904,1447770416.0,totalShare,sh600507
2020-02-28,201904,1386956166.0,liqaShare,sh600507
2020-02-28,201904,0.263486,dupontROE,sh600507
2020-02-28,201904,1.737459,dupontAssetStoEquity,sh600507
2020-02-28,201904,1.363815,dupontAssetTurn,sh600507
2020-02-28,201904,0.997839,dupontPnitoni,sh600507
2020-02-28,201904,0.111436,dupontNitogr,sh600507
2020-02-28,201904,0.731533,dupontTaxBurden,sh600507
2020-02-28,201904,1.363815,AssetTurnRatio,sh600507
2021-03-17,202004,-0.298567,YOYLiability,sh600507
2021-03-17,202004,0.311489,liabilityToAsset,sh600507
2021-03-17,202004,1.452409,assetToEquity,sh600507
2021-03-17,202004,0.225274,CFOToOR,sh600507
2021-03-17,202004,1.732875,CFOToNP,sh600507
2021-03-17,202004,0.225274,CFOToGr,sh600507
2021-03-17,202004,0.389831,YOYEquity,sh600507
2021-03-17,202004,0.2585,YOYNI,sh600507
2021-03-17,202004,0.253165,YOYEPSBasic,sh600507
2021-03-17,202004,0.250758,YOYPNI,sh600507
2021-03-17,202004,0.273729,roeAvg,sh600507
2021-03-17,202004,0.13,npMargin,sh600507
2021-03-17,202004,2158195396.94,netProfit,sh600507
2021-03-17,202004,0.992734,epsTTM,sh600507
2021-03-17,202004,16535441281.97,MBRevenue,sh600507
2021-03-17,202004,2155950223.0,totalShare,sh600507
2021-03-17,202004,2155950223.0,liqaShare,sh600507
2021-03-17,202004,0.273729,dupontROE,sh600507
2021-03-17,202004,1.705157,dupontAssetStoEquity,sh600507
2021-03-17,202004,1.245178,dupontAssetTurn,sh600507
2021-03-17,202004,0.991701,dupontPnitoni,sh600507
2021-03-17,202004,0.13,dupontNitogr,sh600507
2021-03-17,202004,0.702353,dupontTaxBurden,sh600507
2021-03-17,202004,1.245178,AssetTurnRatio,sh600507
2022-03-19,202104,1.411432,YOYLiability,sh600507
2022-03-19,202104,0.512351,liabilityToAsset,sh600507
2022-03-19,202104,2.050654,assetToEquity,sh600507
2022-03-19,202104,0.099338,CFOToOR,sh600507
2022-03-19,202104,0.780427,CFOToNP,sh600507
2022-03-19,202104,0.099338,CFOToGr,sh600507
2022-03-19,202104,0.040961,YOYEquity,sh600507
2022-03-19,202104,0.278615,YOYNI,sh600507
2022-03-19,202104,0.282828,YOYEPSBasic,sh600507
2022-03-19,202104,0.276452,YOYPNI,sh600507
2022-03-19,202104,0.294372,roeAvg,sh600507
2022-03-19,202104,0.127287,npMargin,sh600507
2022-03-19,202104,2759501000.67,netProfit,sh600507
2022-03-19,202104,1.267177,epsTTM,sh600507
2022-03-19,202104,21603165490.32,MBRevenue,sh600507
2022-03-19,202104,2155950223.0,totalShare,sh600507
2022-03-19,202104,2155950223.0,liqaShare,sh600507
2022-03-19,202104,0.294372,dupontROE,sh600507
2022-03-19,202104,1.822221,dupontAssetStoEquity,sh600507
2022-03-19,202104,1.281934,dupontAssetTurn,sh600507
2022-03-19,202104,0.990024,dupontPnitoni,sh600507
2022-03-19,202104,0.127287,dupontNitogr,sh600507
2022-03-19,202104,0.758517,dupontTaxBurden,sh600507
2022-03-19,202104,1.281934,AssetTurnRatio,sh600507
