date,period,value,field,symbol
2017-10-28,201703,1.69639,assetToEquity,sh603699
2017-10-28,201703,0.115593,CFOToOR,sh603699
2017-10-28,201703,1.328719,CFOToNP,sh603699
2017-10-28,201703,0.115593,CFOToGr,sh603699
2017-10-28,201703,0.022993,YOYEquity,sh603699
2017-10-28,201703,-0.18315,YOYNI,sh603699
2017-10-28,201703,-0.192308,YOYEPSBasic,sh603699
2017-10-28,201703,-0.196233,YOYPNI,sh603699
2017-10-28,201703,0.062495,roeAvg,sh603699
2017-10-28,201703,0.086996,npMargin,sh603699
2017-10-28,201703,151678167.4,netProfit,sh603699
2017-10-28,201703,0.242003,epsTTM,sh603699
2017-10-28,201703,,MBRevenue,sh603699
2017-10-28,201703,750000000.0,totalShare,sh603699
2017-10-28,201703,750000000.0,liqaShare,sh603699
2017-10-28,201703,0.062495,dupontROE,sh603699
2017-10-28,201703,1.680149,dupontAssetStoEquity,sh603699
2017-10-28,201703,0.416865,dupontAssetTurn,sh603699
2017-10-28,201703,1.025655,dupontPnitoni,sh603699
2017-10-28,201703,0.086996,dupontNitogr,sh603699
2017-10-28,201703,0.81456,dupontTaxBurden,sh603699
2017-10-28,201703,0.416865,AssetTurnRatio,sh603699
2018-10-30,201803,0.203478,YOYLiability,sh603699
2018-10-30,201803,0.441167,liabilityToAsset,sh603699
2018-10-30,201803,1.789443,assetToEquity,sh603699
2018-10-30,201803,0.049604,CFOToOR,sh603699
2018-10-30,201803,0.512075,CFOToNP,sh603699
2018-10-30,201803,0.049604,CFOToGr,sh603699
2018-10-30,201803,0.06424,YOYEquity,sh603699
2018-10-30,201803,0.323324,YOYNI,sh603699
2018-10-30,201803,0.285714,YOYEPSBasic,sh603699
2018-10-30,201803,0.297368,YOYPNI,sh603699
2018-10-30,201803,0.077294,roeAvg,sh603699
2018-10-30,201803,0.096869,npMargin,sh603699
2018-10-30,201803,200719367.75,netProfit,sh603699
2018-10-30,201803,0.340585,epsTTM,sh603699
2018-10-30,201803,,MBRevenue,sh603699
2018-10-30,201803,750000000.0,totalShare,sh603699
2018-10-30,201803,750000000.0,liqaShare,sh603699
2018-10-30,201803,0.077294,dupontROE,sh603699
2018-10-30,201803,1.736187,dupontAssetStoEquity,sh603699
2018-10-30,201803,0.457051,dupontAssetTurn,sh603699
2018-10-30,201803,1.005538,dupontPnitoni,sh603699
2018-10-30,201803,0.096869,dupontNitogr,sh603699
2018-10-30,201803,0.821291,dupontTaxBurden,sh603699
2018-10-30,201803,0.457051,AssetTurnRatio,sh603699
2019-10-30,201903,-0.003901,YOYLiability,sh603699
2019-10-30,201903,0.451862,liabilityToAsset,sh603699
2019-10-30,201903,1.824357,assetToEquity,sh603699
2019-10-30,201903,-0.036361,CFOToOR,sh603699
2019-10-30,201903,-0.215512,CFOToNP,sh603699
2019-10-30,201903,-0.036361,CFOToGr,sh603699
2019-10-30,201903,-0.048774,YOYEquity,sh603699
2019-10-30,201903,0.858793,YOYNI,sh603699
2019-10-30,201903,0.814815,YOYEPSBasic,sh603699
2019-10-30,201903,0.836579,YOYPNI,sh603699
2019-10-30,201903,0.140766,roeAvg,sh603699
2019-10-30,201903,0.16872,npMargin,sh603699
2019-10-30,201903,373095784.55,netProfit,sh603699
2019-10-30,201903,0.590552,epsTTM,sh603699
2019-10-30,201903,,MBRevenue,sh603699
2019-10-30,201903,750000000.0,totalShare,sh603699
2019-10-30,201903,750000000.0,liqaShare,sh603699
2019-10-30,201903,0.140766,dupontROE,sh603699
2019-10-30,201903,1.839041,dupontAssetStoEquity,sh603699
2019-10-30,201903,0.456627,dupontAssetTurn,sh603699
2019-10-30,201903,0.993521,dupontPnitoni,sh603699
2019-10-30,201903,0.16872,dupontNitogr,sh603699
2019-10-30,201903,0.865988,dupontTaxBurden,sh603699
2019-10-30,201903,0.456627,AssetTurnRatio,sh603699
2020-10-30,202003,0.099314,YOYLiability,sh603699
2020-10-30,202003,0.454453,liabilityToAsset,sh603699
2020-10-30,202003,1.833021,assetToEquity,sh603699
2020-10-30,202003,0.196289,CFOToOR,sh603699
2020-10-30,202003,1.308247,CFOToNP,sh603699
2020-10-30,202003,0.196289,CFOToGr,sh603699
2020-10-30,202003,0.087153,YOYEquity,sh603699
2020-10-30,202003,0.088434,YOYNI,sh603699
2020-10-30,202003,0.081633,YOYEPSBasic,sh603699
2020-10-30,202003,0.081021,YOYPNI,sh603699
2020-10-30,202003,0.14905,roeAvg,sh603699
2020-10-30,202003,0.15004,npMargin,sh603699
2020-10-30,202003,406090056.42,netProfit,sh603699
2020-10-30,202003,0.647299,epsTTM,sh603699
2020-10-30,202003,,MBRevenue,sh603699
2020-10-30,202003,750000000.0,totalShare,sh603699
2020-10-30,202003,750000000.0,liqaShare,sh603699
2020-10-30,202003,0.14905,dupontROE,sh603699
2020-10-30,202003,1.879774,dupontAssetStoEquity,sh603699
2020-10-30,202003,0.535563,dupontAssetTurn,sh603699
2020-10-30,202003,0.986754,dupontPnitoni,sh603699
2020-10-30,202003,0.15004,dupontNitogr,sh603699
2020-10-30,202003,0.855966,dupontTaxBurden,sh603699
2020-10-30,202003,0.535563,AssetTurnRatio,sh603699
2021-10-30,202103,0.275757,YOYLiability,sh603699
2021-10-30,202103,0.508852,liabilityToAsset,sh603699
2021-10-30,202103,2.036048,assetToEquity,sh603699
2021-10-30,202103,0.110354,CFOToOR,sh603699
2021-10-30,202103,1.090236,CFOToNP,sh603699
2021-10-30,202103,0.110354,CFOToGr,sh603699
2021-10-30,202103,0.025528,YOYEquity,sh603699
2021-10-30,202103,-0.276588,YOYNI,sh603699
2021-10-30,202103,-0.283019,YOYEPSBasic,sh603699
2021-10-30,202103,-0.279864,YOYPNI,sh603699
2021-10-30,202103,0.101671,roeAvg,sh603699
2021-10-30,202103,0.10122,npMargin,sh603699
2021-10-30,202103,293770506.3,netProfit,sh603699
2021-10-30,202103,0.553944,epsTTM,sh603699
2021-10-30,202103,,MBRevenue,sh603699
2021-10-30,202103,750000000.0,totalShare,sh603699
2021-10-30,202103,750000000.0,liqaShare,sh603699
2021-10-30,202103,0.101671,dupontROE,sh603699
2021-10-30,202103,1.975249,dupontAssetStoEquity,sh603699
2021-10-30,202103,0.517691,dupontAssetTurn,sh603699
2021-10-30,202103,0.982285,dupontPnitoni,sh603699
2021-10-30,202103,0.10122,dupontNitogr,sh603699
2021-10-30,202103,0.878225,dupontTaxBurden,sh603699
2021-10-30,202103,0.517691,AssetTurnRatio,sh603699
2022-10-29,202203,0.06355,YOYLiability,sh603699
2022-10-29,202203,0.497699,liabilityToAsset,sh603699
2022-10-29,202203,1.990839,assetToEquity,sh603699
2022-10-29,202203,0.151747,CFOToOR,sh603699
2022-10-29,202203,1.271871,CFOToNP,sh603699
2022-10-29,202203,0.151747,CFOToGr,sh603699
2022-10-29,202203,0.109598,YOYEquity,sh603699
2022-10-29,202203,0.199571,YOYNI,sh603699
2022-10-29,202203,0.210526,YOYEPSBasic,sh603699
2022-10-29,202203,0.201489,YOYPNI,sh603699
2022-10-29,202203,0.114408,roeAvg,sh603699
2022-10-29,202203,0.11931,npMargin,sh603699
2022-10-29,202203,352398684.67,netProfit,sh603699
2022-10-29,202203,0.58153,epsTTM,sh603699
2022-10-29,202203,,MBRevenue,sh603699
2022-10-29,202203,749062000.0,totalShare,sh603699
2022-10-29,202203,749062000.0,liqaShare,sh603699
2022-10-29,202203,0.114408,dupontROE,sh603699
2022-10-29,202203,2.026594,dupontAssetStoEquity,sh603699
2022-10-29,202203,0.480926,dupontAssetTurn,sh603699
2022-10-29,202203,0.983855,dupontPnitoni,sh603699
2022-10-29,202203,0.11931,dupontNitogr,sh603699
2022-10-29,202203,0.881864,dupontTaxBurden,sh603699
2022-10-29,202203,0.480926,AssetTurnRatio,sh603699
2015-04-22,201404,0.001441,YOYLiability,sh603699
2015-04-22,201404,0.398528,liabilityToAsset,sh603699
2015-04-22,201404,1.662588,assetToEquity,sh603699
2015-04-22,201404,0.155963,CFOToOR,sh603699
2015-04-22,201404,0.745388,CFOToNP,sh603699
2015-04-22,201404,0.155963,CFOToGr,sh603699
2015-04-22,201404,0.909663,YOYEquity,sh603699
2015-04-22,201404,0.202303,YOYNI,sh603699
2015-04-22,201404,0.119403,YOYEPSBasic,sh603699
2015-04-22,201404,0.196014,YOYPNI,sh603699
2015-04-22,201404,0.309787,roeAvg,sh603699
2015-04-22,201404,0.209237,npMargin,sh603699
2015-04-22,201404,572113132.76,netProfit,sh603699
2015-04-22,201404,0.751946,epsTTM,sh603699
2015-04-22,201404,2725608776.09,MBRevenue,sh603699
2015-04-22,201404,750000000.0,totalShare,sh603699
2015-04-22,201404,82500000.0,liqaShare,sh603699
2015-04-22,201404,0.309787,dupontROE,sh603699
2015-04-22,201404,1.924639,dupontAssetStoEquity,sh603699
2015-04-22,201404,0.780385,dupontAssetTurn,sh603699
2015-04-22,201404,0.985748,dupontPnitoni,sh603699
2015-04-22,201404,0.209237,dupontNitogr,sh603699
2015-04-22,201404,0.835472,dupontTaxBurden,sh603699
2015-04-22,201404,0.780385,AssetTurnRatio,sh603699
2016-04-16,201504,-0.093729,YOYLiability,sh603699
2016-04-16,201504,0.371599,liabilityToAsset,sh603699
2016-04-16,201504,1.591342,assetToEquity,sh603699
2016-04-16,201504,0.13125,CFOToOR,sh603699
2016-04-16,201504,0.82014,CFOToNP,sh603699
2016-04-16,201504,0.13125,CFOToGr,sh603699
2016-04-16,201504,0.017882,YOYEquity,sh603699
2016-04-16,201504,-0.398628,YOYNI,sh603699
2016-04-16,201504,-0.386667,YOYEPSBasic,sh603699
2016-04-16,201504,-0.393318,YOYPNI,sh603699
2016-04-16,201504,0.14191,roeAvg,sh603699
2016-04-16,201504,0.160033,npMargin,sh603699
2016-04-16,201504,344052698.82,netProfit,sh603699
2016-04-16,201504,0.456192,epsTTM,sh603699
2016-04-16,201504,2136851953.76,MBRevenue,sh603699
2016-04-16,201504,750000000.0,totalShare,sh603699
2016-04-16,201504,155000000.0,liqaShare,sh603699
2016-04-16,201504,0.14191,dupontROE,sh603699
2016-04-16,201504,1.66686,dupontAssetStoEquity,sh603699
2016-04-16,201504,0.53496,dupontAssetTurn,sh603699
2016-04-16,201504,0.994452,dupontPnitoni,sh603699
2016-04-16,201504,0.160033,dupontNitogr,sh603699
2016-04-16,201504,0.819642,dupontTaxBurden,sh603699
2016-04-16,201504,0.53496,AssetTurnRatio,sh603699
2017-04-13,201604,0.030463,YOYLiability,sh603699
2017-04-13,201604,0.375285,liabilityToAsset,sh603699
2017-04-13,201604,1.600729,assetToEquity,sh603699
2017-04-13,201604,0.133513,CFOToOR,sh603699
2017-04-13,201604,1.290432,CFOToNP,sh603699
2017-04-13,201604,0.133513,CFOToGr,sh603699
2017-04-13,201604,0.017908,YOYEquity,sh603699
2017-04-13,201604,-0.384888,YOYNI,sh603699
2017-04-13,201604,-0.369565,YOYEPSBasic,sh603699
2017-04-13,201604,-0.358505,YOYPNI,sh603699
2017-04-13,201604,0.089434,roeAvg,sh603699
2017-04-13,201604,0.103464,npMargin,sh603699
2017-04-13,201604,211630808.82,netProfit,sh603699
2017-04-13,201604,0.292645,epsTTM,sh603699
2017-04-13,201604,2037593937.23,MBRevenue,sh603699
2017-04-13,201604,750000000.0,totalShare,sh603699
2017-04-13,201604,155000000.0,liqaShare,sh603699
2017-04-13,201604,0.089434,dupontROE,sh603699
2017-04-13,201604,1.630679,dupontAssetStoEquity,sh603699
2017-04-13,201604,0.511121,dupontAssetTurn,sh603699
2017-04-13,201604,1.037106,dupontPnitoni,sh603699
2017-04-13,201604,0.103464,dupontNitogr,sh603699
2017-04-13,201604,0.814134,dupontTaxBurden,sh603699
2017-04-13,201604,0.511121,AssetTurnRatio,sh603699
2018-04-14,201704,0.070969,YOYLiability,sh603699
2018-04-14,201704,0.38441,liabilityToAsset,sh603699
2018-04-14,201704,1.624457,assetToEquity,sh603699
2018-04-14,201704,0.123564,CFOToOR,sh603699
2018-04-14,201704,1.460473,CFOToNP,sh603699
2018-04-14,201704,0.123564,CFOToGr,sh603699
2018-04-14,201704,0.033517,YOYEquity,sh603699
2018-04-14,201704,-0.042459,YOYNI,sh603699
2018-04-14,201704,-0.034483,YOYEPSBasic,sh603699
2018-04-14,201704,-0.046957,YOYPNI,sh603699
2018-04-14,201704,0.083093,roeAvg,sh603699
2018-04-14,201704,0.084606,npMargin,sh603699
2018-04-14,201704,202645204.36,netProfit,sh603699
2018-04-14,201704,0.278903,epsTTM,sh603699
2018-04-14,201704,2384765789.82,MBRevenue,sh603699
2018-04-14,201704,750000000.0,totalShare,sh603699
2018-04-14,201704,750000000.0,liqaShare,sh603699
2018-04-14,201704,0.083093,dupontROE,sh603699
2018-04-14,201704,1.642269,dupontAssetStoEquity,sh603699
2018-04-14,201704,0.579348,dupontAssetTurn,sh603699
2018-04-14,201704,1.032234,dupontPnitoni,sh603699
2018-04-14,201704,0.084606,dupontNitogr,sh603699
2018-04-14,201704,0.786392,dupontTaxBurden,sh603699
2018-04-14,201704,0.579348,AssetTurnRatio,sh603699
2019-04-13,201804,0.356924,YOYLiability,sh603699
2019-04-13,201804,0.442876,liabilityToAsset,sh603699
2019-04-13,201804,1.794934,assetToEquity,sh603699
2019-04-13,201804,0.120355,CFOToOR,sh603699
2019-04-13,201804,1.232732,CFOToNP,sh603699
2019-04-13,201804,0.120355,CFOToGr,sh603699
2019-04-13,201804,0.068029,YOYEquity,sh603699
2019-04-13,201804,0.339811,YOYNI,sh603699
2019-04-13,201804,0.321429,YOYEPSBasic,sh603699
2019-04-13,201804,0.310213,YOYPNI,sh603699
2019-04-13,201804,0.10358,roeAvg,sh603699
2019-04-13,201804,0.097633,npMargin,sh603699
2019-04-13,201804,271506319.49,netProfit,sh603699
2019-04-13,201804,0.365422,epsTTM,sh603699
2019-04-13,201804,2766523757.93,MBRevenue,sh603699
2019-04-13,201804,750000000.0,totalShare,sh603699
2019-04-13,201804,750000000.0,liqaShare,sh603699
2019-04-13,201804,0.10358,dupontROE,sh603699
2019-04-13,201804,1.739273,dupontAssetStoEquity,sh603699
2019-04-13,201804,0.60428,dupontAssetTurn,sh603699
2019-04-13,201804,1.009431,dupontPnitoni,sh603699
2019-04-13,201804,0.097633,dupontNitogr,sh603699
2019-04-13,201804,0.797962,dupontTaxBurden,sh603699
2019-04-13,201804,0.60428,AssetTurnRatio,sh603699
2020-04-25,201904,0.039492,YOYLiability,sh603699
2020-04-25,201904,0.461869,liabilityToAsset,sh603699
2020-04-25,201904,1.858285,assetToEquity,sh603699
2020-04-25,201904,0.025239,CFOToOR,sh603699
2020-04-25,201904,0.168281,CFOToNP,sh603699
2020-04-25,201904,0.025239,CFOToGr,sh603699
2020-04-25,201904,-0.04044,YOYEquity,sh603699
2020-04-25,201904,0.688523,YOYNI,sh603699
2020-04-25,201904,0.648649,YOYEPSBasic,sh603699
2020-04-25,201904,0.661792,YOYPNI,sh603699
2020-04-25,201904,0.170086,roeAvg,sh603699
2020-04-25,201904,0.149983,npMargin,sh603699
2020-04-25,201904,458444602.41,netProfit,sh603699
2020-04-25,201904,0.607256,epsTTM,sh603699
2020-04-25,201904,3040002430.07,MBRevenue,sh603699
2020-04-25,201904,750000000.0,totalShare,sh603699
2020-04-25,201904,750000000.0,liqaShare,sh603699
2020-04-25,201904,0.170086,dupontROE,sh603699
2020-04-25,201904,1.855912,dupontAssetStoEquity,sh603699
2020-04-25,201904,0.615067,dupontAssetTurn,sh603699
2020-04-25,201904,0.99345,dupontPnitoni,sh603699
2020-04-25,201904,0.149983,dupontNitogr,sh603699
2020-04-25,201904,0.842634,dupontTaxBurden,sh603699
2020-04-25,201904,0.615067,AssetTurnRatio,sh603699
2021-04-16,202004,0.066558,YOYLiability,sh603699
2021-04-16,202004,0.456883,liabilityToAsset,sh603699
2021-04-16,202004,1.841224,assetToEquity,sh603699
2021-04-16,202004,0.158256,CFOToOR,sh603699
2021-04-16,202004,1.07691,CFOToNP,sh603699
2021-04-16,202004,0.158256,CFOToGr,sh603699
2021-04-16,202004,0.087434,YOYEquity,sh603699
2021-04-16,202004,0.164304,YOYNI,sh603699
2021-04-16,202004,0.147541,YOYEPSBasic,sh603699
2021-04-16,202004,0.15844,YOYPNI,sh603699
2021-04-16,202004,0.19276,roeAvg,sh603699
2021-04-16,202004,0.146953,npMargin,sh603699
2021-04-16,202004,533768780.39,netProfit,sh603699
2021-04-16,202004,0.70347,epsTTM,sh603699
2021-04-16,202004,3610463833.88,MBRevenue,sh603699
2021-04-16,202004,750000000.0,totalShare,sh603699
2021-04-16,202004,750000000.0,liqaShare,sh603699
2021-04-16,202004,0.19276,dupontROE,sh603699
2021-04-16,202004,1.883561,dupontAssetStoEquity,sh603699
2021-04-16,202004,0.704537,dupontAssetTurn,sh603699
2021-04-16,202004,0.988447,dupontPnitoni,sh603699
2021-04-16,202004,0.146953,dupontNitogr,sh603699
2021-04-16,202004,0.850466,dupontTaxBurden,sh603699
2021-04-16,202004,0.704537,AssetTurnRatio,sh603699
2022-04-16,202104,0.196861,YOYLiability,sh603699
2022-04-16,202104,0.49515,liabilityToAsset,sh603699
2022-04-16,202104,1.980786,assetToEquity,sh603699
2022-04-16,202104,0.174588,CFOToOR,sh603699
2022-04-16,202104,1.82152,CFOToNP,sh603699
2022-04-16,202104,0.174588,CFOToGr,sh603699
2022-04-16,202104,0.026258,YOYEquity,sh603699
2022-04-16,202104,-0.288602,YOYNI,sh603699
2022-04-16,202104,-0.285714,YOYEPSBasic,sh603699
2022-04-16,202104,-0.284576,YOYPNI,sh603699
2022-04-16,202104,0.130646,roeAvg,sh603699
2022-04-16,202104,0.095847,npMargin,sh603699
2022-04-16,202104,379722096.62,netProfit,sh603699
2022-04-16,202104,0.503909,epsTTM,sh603699
2022-04-16,202104,3932564455.53,MBRevenue,sh603699
2022-04-16,202104,749062000.0,totalShare,sh603699
2022-04-16,202104,749062000.0,liqaShare,sh603699
2022-04-16,202104,0.130646,dupontROE,sh603699
2022-04-16,202104,1.948171,dupontAssetStoEquity,sh603699
2022-04-16,202104,0.703856,dupontAssetTurn,sh603699
2022-04-16,202104,0.994041,dupontPnitoni,sh603699
2022-04-16,202104,0.095847,dupontNitogr,sh603699
2022-04-16,202104,0.876411,dupontTaxBurden,sh603699
2022-04-16,202104,0.703856,AssetTurnRatio,sh603699
