date,period,value,field,symbol
2016-10-28,201603,0.298821,AssetTurnRatio,sh600238
2017-10-28,201703,0.265309,YOYLiability,sh600238
2017-10-28,201703,0.502219,liabilityToAsset,sh600238
2017-10-28,201703,2.008916,assetToEquity,sh600238
2017-10-28,201703,-0.240136,CFOToOR,sh600238
2017-10-28,201703,-48.35825,CFOToNP,sh600238
2017-10-28,201703,-0.240136,CFOToGr,sh600238
2017-10-28,201703,0.039427,YOYEquity,sh600238
2017-10-28,201703,1.052609,YOYNI,sh600238
2017-10-28,201703,1.071429,YOYEPSBasic,sh600238
2017-10-28,201703,1.052996,YOYPNI,sh600238
2017-10-28,201703,0.003965,roeAvg,sh600238
2017-10-28,201703,0.004966,npMargin,sh600238
2017-10-28,201703,3422761.13,netProfit,sh600238
2017-10-28,201703,0.073553,epsTTM,sh600238
2017-10-28,201703,,MBRevenue,sh600238
2017-10-28,201703,448200000.0,totalShare,sh600238
2017-10-28,201703,445001580.0,liqaShare,sh600238
2017-10-28,201703,0.003965,dupontROE,sh600238
2017-10-28,201703,2.012772,dupontAssetStoEquity,sh600238
2017-10-28,201703,0.395533,dupontAssetTurn,sh600238
2017-10-28,201703,1.003068,dupontPnitoni,sh600238
2017-10-28,201703,0.004966,dupontNitogr,sh600238
2017-10-28,201703,0.763134,dupontTaxBurden,sh600238
2017-10-28,201703,0.395533,AssetTurnRatio,sh600238
2018-10-30,201803,-0.126231,YOYLiability,sh600238
2018-10-30,201803,0.562292,liabilityToAsset,sh600238
2018-10-30,201803,2.28463,assetToEquity,sh600238
2018-10-30,201803,-0.747584,CFOToOR,sh600238
2018-10-30,201803,,CFOToNP,sh600238
2018-10-30,201803,-0.747584,CFOToGr,sh600238
2018-10-30,201803,-0.313993,YOYEquity,sh600238
2018-10-30,201803,-48.585146,YOYNI,sh600238
2018-10-30,201803,-37.0,YOYEPSBasic,sh600238
2018-10-30,201803,-48.436824,YOYPNI,sh600238
2018-10-30,201803,-0.2407,roeAvg,sh600238
2018-10-30,201803,-0.468467,npMargin,sh600238
2018-10-30,201803,-162872589.78,netProfit,sh600238
2018-10-30,201803,-0.607877,epsTTM,sh600238
2018-10-30,201803,,MBRevenue,sh600238
2018-10-30,201803,448200000.0,totalShare,sh600238
2018-10-30,201803,445001580.0,liqaShare,sh600238
2018-10-30,201803,-0.2407,dupontROE,sh600238
2018-10-30,201803,2.431143,dupontAssetStoEquity,sh600238
2018-10-30,201803,0.211355,dupontAssetTurn,sh600238
2018-10-30,201803,0.999941,dupontPnitoni,sh600238
2018-10-30,201803,-0.468467,dupontNitogr,sh600238
2018-10-30,201803,1.014583,dupontTaxBurden,sh600238
2018-10-30,201803,0.211355,AssetTurnRatio,sh600238
2019-10-30,201903,-0.177968,YOYLiability,sh600238
2019-10-30,201903,0.48357,liabilityToAsset,sh600238
2019-10-30,201903,1.936372,assetToEquity,sh600238
2019-10-30,201903,-0.291651,CFOToOR,sh600238
2019-10-30,201903,,CFOToNP,sh600238
2019-10-30,201903,-0.291651,CFOToGr,sh600238
2019-10-30,201903,0.122962,YOYEquity,sh600238
2019-10-30,201903,0.198974,YOYNI,sh600238
2019-10-30,201903,0.194444,YOYEPSBasic,sh600238
2019-10-30,201903,0.201878,YOYPNI,sh600238
2019-10-30,201903,-0.177242,roeAvg,sh600238
2019-10-30,201903,-0.227705,npMargin,sh600238
2019-10-30,201903,-130465223.53,netProfit,sh600238
2019-10-30,201903,0.163748,epsTTM,sh600238
2019-10-30,201903,,MBRevenue,sh600238
2019-10-30,201903,448200000.0,totalShare,sh600238
2019-10-30,201903,445001580.0,liqaShare,sh600238
2019-10-30,201903,-0.177242,dupontROE,sh600238
2019-10-30,201903,1.885312,dupontAssetStoEquity,sh600238
2019-10-30,201903,0.414393,dupontAssetTurn,sh600238
2019-10-30,201903,0.996316,dupontPnitoni,sh600238
2019-10-30,201903,-0.227705,dupontNitogr,sh600238
2019-10-30,201903,1.005491,dupontTaxBurden,sh600238
2019-10-30,201903,0.414393,AssetTurnRatio,sh600238
2020-10-31,202003,-0.047329,YOYLiability,sh600238
2020-10-31,202003,0.544291,liabilityToAsset,sh600238
2020-10-31,202003,2.194382,assetToEquity,sh600238
2020-10-31,202003,0.055487,CFOToOR,sh600238
2020-10-31,202003,,CFOToNP,sh600238
2020-10-31,202003,0.055487,CFOToGr,sh600238
2020-10-31,202003,-0.257867,YOYEquity,sh600238
2020-10-31,202003,0.733502,YOYNI,sh600238
2020-10-31,202003,0.724138,YOYEPSBasic,sh600238
2020-10-31,202003,0.732159,YOYPNI,sh600238
2020-10-31,202003,-0.067821,roeAvg,sh600238
2020-10-31,202003,-0.071424,npMargin,sh600238
2020-10-31,202003,-34768660.47,netProfit,sh600238
2020-10-31,202003,-0.524185,epsTTM,sh600238
2020-10-31,202003,,MBRevenue,sh600238
2020-10-31,202003,448200000.0,totalShare,sh600238
2020-10-31,202003,445001580.0,liqaShare,sh600238
2020-10-31,202003,-0.067821,dupontROE,sh600238
2020-10-31,202003,2.223531,dupontAssetStoEquity,sh600238
2020-10-31,202003,0.426474,dupontAssetTurn,sh600238
2020-10-31,202003,1.001339,dupontPnitoni,sh600238
2020-10-31,202003,-0.071424,dupontNitogr,sh600238
2020-10-31,202003,1.059781,dupontTaxBurden,sh600238
2020-10-31,202003,0.426474,AssetTurnRatio,sh600238
2021-10-30,202103,0.083571,YOYLiability,sh600238
2021-10-30,202103,0.530443,liabilityToAsset,sh600238
2021-10-30,202103,2.129665,assetToEquity,sh600238
2021-10-30,202103,-0.229708,CFOToOR,sh600238
2021-10-30,202103,,CFOToNP,sh600238
2021-10-30,202103,-0.229708,CFOToGr,sh600238
2021-10-30,202103,0.093855,YOYEquity,sh600238
2021-10-30,202103,0.574933,YOYNI,sh600238
2021-10-30,202103,0.625,YOYEPSBasic,sh600238
2021-10-30,202103,0.633346,YOYPNI,sh600238
2021-10-30,202103,-0.023256,roeAvg,sh600238
2021-10-30,202103,-0.021767,npMargin,sh600238
2021-10-30,202103,-14779008.82,netProfit,sh600238
2021-10-30,202103,0.103433,epsTTM,sh600238
2021-10-30,202103,,MBRevenue,sh600238
2021-10-30,202103,448200000.0,totalShare,sh600238
2021-10-30,202103,445001580.0,liqaShare,sh600238
2021-10-30,202103,-0.023256,dupontROE,sh600238
2021-10-30,202103,2.18984,dupontAssetStoEquity,sh600238
2021-10-30,202103,0.564856,dupontAssetTurn,sh600238
2021-10-30,202103,0.863735,dupontPnitoni,sh600238
2021-10-30,202103,-0.021767,dupontNitogr,sh600238
2021-10-30,202103,0.824414,dupontTaxBurden,sh600238
2021-10-30,202103,0.564856,AssetTurnRatio,sh600238
2022-10-28,202203,0.114564,YOYLiability,sh600238
2022-10-28,202203,0.578889,liabilityToAsset,sh600238
2022-10-28,202203,2.374672,assetToEquity,sh600238
2022-10-28,202203,-0.002309,CFOToOR,sh600238
2022-10-28,202203,,CFOToNP,sh600238
2022-10-28,202203,-0.002309,CFOToGr,sh600238
2022-10-28,202203,-0.113907,YOYEquity,sh600238
2022-10-28,202203,0.369551,YOYNI,sh600238
2022-10-28,202203,0.0,YOYEPSBasic,sh600238
2022-10-28,202203,-0.083092,YOYPNI,sh600238
2022-10-28,202203,-0.028333,roeAvg,sh600238
2022-10-28,202203,-0.016241,npMargin,sh600238
2022-10-28,202203,-9317413.62,netProfit,sh600238
2022-10-28,202203,-0.13655,epsTTM,sh600238
2022-10-28,202203,,MBRevenue,sh600238
2022-10-28,202203,448200000.0,totalShare,sh600238
2022-10-28,202203,445001580.0,liqaShare,sh600238
2022-10-28,202203,-0.028333,dupontROE,sh600238
2022-10-28,202203,2.589798,dupontAssetStoEquity,sh600238
2022-10-28,202203,0.453971,dupontAssetTurn,sh600238
2022-10-28,202203,1.48387,dupontPnitoni,sh600238
2022-10-28,202203,-0.016241,dupontNitogr,sh600238
2022-10-28,202203,0.452932,dupontTaxBurden,sh600238
2022-10-28,202203,0.453971,AssetTurnRatio,sh600238
2015-03-27,201404,-0.008224,YOYLiability,sh600238
2015-03-27,201404,0.37372,liabilityToAsset,sh600238
2015-03-27,201404,1.596729,assetToEquity,sh600238
2015-03-27,201404,-0.359924,CFOToOR,sh600238
2015-03-27,201404,-4.171637,CFOToNP,sh600238
2015-03-27,201404,-0.359924,CFOToGr,sh600238
2015-03-27,201404,-0.003304,YOYEquity,sh600238
2015-03-27,201404,-0.684788,YOYNI,sh600238
2015-03-27,201404,-0.7,YOYEPSBasic,sh600238
2015-03-27,201404,-0.690761,YOYPNI,sh600238
2015-03-27,201404,0.047172,roeAvg,sh600238
2015-03-27,201404,0.086279,npMargin,sh600238
2015-03-27,201404,42411032.88,netProfit,sh600238
2015-03-27,201404,0.093459,epsTTM,sh600238
2015-03-27,201404,491557404.41,MBRevenue,sh600238
2015-03-27,201404,448200000.0,totalShare,sh600238
2015-03-27,201404,444731580.0,liqaShare,sh600238
2015-03-27,201404,0.047172,dupontROE,sh600238
2015-03-27,201404,1.599376,dupontAssetStoEquity,sh600238
2015-03-27,201404,0.346111,dupontAssetTurn,sh600238
2015-03-27,201404,0.987671,dupontPnitoni,sh600238
2015-03-27,201404,0.086279,dupontNitogr,sh600238
2015-03-27,201404,0.741643,dupontTaxBurden,sh600238
2015-03-27,201404,0.346111,AssetTurnRatio,sh600238
2016-04-15,201504,-0.186284,YOYLiability,sh600238
2016-04-15,201504,0.323629,liabilityToAsset,sh600238
2016-04-15,201504,1.478479,assetToEquity,sh600238
2016-04-15,201504,0.061083,CFOToOR,sh600238
2016-04-15,201504,2.017418,CFOToNP,sh600238
2016-04-15,201504,0.061083,CFOToGr,sh600238
2016-04-15,201504,0.014646,YOYEquity,sh600238
2016-04-15,201504,-0.686877,YOYNI,sh600238
2016-04-15,201504,-0.666667,YOYEPSBasic,sh600238
2016-04-15,201504,-0.686822,YOYPNI,sh600238
2016-04-15,201504,0.01469,roeAvg,sh600238
2016-04-15,201504,0.030278,npMargin,sh600238
2016-04-15,201504,13279866.47,netProfit,sh600238
2016-04-15,201504,0.029269,epsTTM,sh600238
2016-04-15,201504,438602281.98,MBRevenue,sh600238
2016-04-15,201504,448200000.0,totalShare,sh600238
2016-04-15,201504,445001580.0,liqaShare,sh600238
2016-04-15,201504,0.01469,dupontROE,sh600238
2016-04-15,201504,1.538702,dupontAssetStoEquity,sh600238
2016-04-15,201504,0.319196,dupontAssetTurn,sh600238
2016-04-15,201504,0.987846,dupontPnitoni,sh600238
2016-04-15,201504,0.030278,dupontNitogr,sh600238
2016-04-15,201504,1.032042,dupontTaxBurden,sh600238
2016-04-15,201504,0.319196,AssetTurnRatio,sh600238
2017-04-29,201604,1.03399,YOYLiability,sh600238
2017-04-29,201604,0.503341,liabilityToAsset,sh600238
2017-04-29,201604,2.013456,assetToEquity,sh600238
2017-04-29,201604,0.097508,CFOToOR,sh600238
2017-04-29,201604,,CFOToNP,sh600238
2017-04-29,201604,0.097508,CFOToGr,sh600238
2017-04-29,201604,-0.03943,YOYEquity,sh600238
2017-04-29,201604,-3.675586,YOYNI,sh600238
2017-04-29,201604,-3.666667,YOYEPSBasic,sh600238
2017-04-29,201604,-3.687058,YOYPNI,sh600238
2017-04-29,201604,-0.039976,roeAvg,sh600238
2017-04-29,201604,-0.041987,npMargin,sh600238
2017-04-29,201604,-35531425.78,netProfit,sh600238
2017-04-29,201604,-0.078648,epsTTM,sh600238
2017-04-29,201604,845059300.13,MBRevenue,sh600238
2017-04-29,201604,448200000.0,totalShare,sh600238
2017-04-29,201604,445001580.0,liqaShare,sh600238
2017-04-29,201604,-0.039976,dupontROE,sh600238
2017-04-29,201604,1.74219,dupontAssetStoEquity,sh600238
2017-04-29,201604,0.550867,dupontAssetTurn,sh600238
2017-04-29,201604,0.992082,dupontPnitoni,sh600238
2017-04-29,201604,-0.041987,dupontNitogr,sh600238
2017-04-29,201604,1.6264,dupontTaxBurden,sh600238
2017-04-29,201604,0.550867,AssetTurnRatio,sh600238
2018-04-25,201704,0.335016,YOYLiability,sh600238
2018-04-25,201704,0.606592,liabilityToAsset,sh600238
2018-04-25,201704,2.541894,assetToEquity,sh600238
2018-04-25,201704,-0.189865,CFOToOR,sh600238
2018-04-25,201704,,CFOToNP,sh600238
2018-04-25,201704,-0.189865,CFOToGr,sh600238
2018-04-25,201704,-0.122601,YOYEquity,sh600238
2018-04-25,201704,-1.988042,YOYNI,sh600238
2018-04-25,201704,-2.0,YOYEPSBasic,sh600238
2018-04-25,201704,-2.011459,YOYPNI,sh600238
2018-04-25,201704,-0.130881,roeAvg,sh600238
2018-04-25,201704,-0.092891,npMargin,sh600238
2018-04-25,201704,-106169403.01,netProfit,sh600238
2018-04-25,201704,-0.236846,epsTTM,sh600238
2018-04-25,201704,1140121991.1,MBRevenue,sh600238
2018-04-25,201704,448200000.0,totalShare,sh600238
2018-04-25,201704,445001580.0,liqaShare,sh600238
2018-04-25,201704,-0.130881,dupontROE,sh600238
2018-04-25,201704,2.262334,dupontAssetStoEquity,sh600238
2018-04-25,201704,0.622889,dupontAssetTurn,sh600238
2018-04-25,201704,0.999857,dupontPnitoni,sh600238
2018-04-25,201704,-0.092891,dupontNitogr,sh600238
2018-04-25,201704,0.933728,dupontTaxBurden,sh600238
2018-04-25,201704,0.622889,AssetTurnRatio,sh600238
2019-04-23,201804,-0.431531,YOYLiability,sh600238
2019-04-23,201804,0.454239,liabilityToAsset,sh600238
2019-04-23,201804,1.832304,assetToEquity,sh600238
2019-04-23,201804,-0.445983,CFOToOR,sh600238
2019-04-23,201804,-7.774325,CFOToNP,sh600238
2019-04-23,201804,-0.445983,CFOToGr,sh600238
2019-04-23,201804,0.053188,YOYEquity,sh600238
2019-04-23,201804,1.381466,YOYNI,sh600238
2019-04-23,201804,1.375,YOYEPSBasic,sh600238
2019-04-23,201804,1.381645,YOYPNI,sh600238
2019-04-23,201804,0.052056,roeAvg,sh600238
2019-04-23,201804,0.057366,npMargin,sh600238
2019-04-23,201804,40500023.72,netProfit,sh600238
2019-04-23,201804,0.090391,epsTTM,sh600238
2019-04-23,201804,705992536.72,MBRevenue,sh600238
2019-04-23,201804,448200000.0,totalShare,sh600238
2019-04-23,201804,445001580.0,liqaShare,sh600238
2019-04-23,201804,0.052056,dupontROE,sh600238
2019-04-23,201804,2.179788,dupontAssetStoEquity,sh600238
2019-04-23,201804,0.416157,dupontAssetTurn,sh600238
2019-04-23,201804,1.000327,dupontPnitoni,sh600238
2019-04-23,201804,0.057366,dupontNitogr,sh600238
2019-04-23,201804,0.522762,dupontTaxBurden,sh600238
2019-04-23,201804,0.416157,AssetTurnRatio,sh600238
2020-04-28,201904,-0.025912,YOYLiability,sh600238
2020-04-28,201904,0.548274,liabilityToAsset,sh600238
2020-04-28,201904,2.213729,assetToEquity,sh600238
2020-04-28,201904,-0.148714,CFOToOR,sh600238
2020-04-28,201904,,CFOToNP,sh600238
2020-04-28,201904,-0.148714,CFOToGr,sh600238
2020-04-28,201904,-0.335317,YOYEquity,sh600238
2020-04-28,201904,-7.634158,YOYNI,sh600238
2020-04-28,201904,-7.666667,YOYEPSBasic,sh600238
2020-04-28,201904,-7.606781,YOYPNI,sh600238
2020-04-28,201904,-0.402763,roeAvg,sh600238
2020-04-28,201904,-0.429604,npMargin,sh600238
2020-04-28,201904,-268683570.79,netProfit,sh600238
2020-04-28,201904,-0.597194,epsTTM,sh600238
2020-04-28,201904,625421220.55,MBRevenue,sh600238
2020-04-28,201904,448200000.0,totalShare,sh600238
2020-04-28,201904,445001580.0,liqaShare,sh600238
2020-04-28,201904,-0.402763,dupontROE,sh600238
2020-04-28,201904,1.990623,dupontAssetStoEquity,sh600238
2020-04-28,201904,0.472766,dupontAssetTurn,sh600238
2020-04-28,201904,0.996199,dupontPnitoni,sh600238
2020-04-28,201904,-0.429604,dupontNitogr,sh600238
2020-04-28,201904,0.931002,dupontTaxBurden,sh600238
2020-04-28,201904,0.472766,AssetTurnRatio,sh600238
2021-03-24,202004,-0.046874,YOYLiability,sh600238
2021-03-24,202004,0.523471,liabilityToAsset,sh600238
2021-03-24,202004,2.09851,assetToEquity,sh600238
2021-03-24,202004,0.141157,CFOToOR,sh600238
2021-03-24,202004,4.683932,CFOToNP,sh600238
2021-03-24,202004,0.141157,CFOToGr,sh600238
2021-03-24,202004,0.046302,YOYEquity,sh600238
2021-03-24,202004,1.090617,YOYNI,sh600238
2021-03-24,202004,1.083333,YOYEPSBasic,sh600238
2021-03-24,202004,1.090819,YOYPNI,sh600238
2021-03-24,202004,0.044769,roeAvg,sh600238
2021-03-24,202004,0.030136,npMargin,sh600238
2021-03-24,202004,24347286.45,netProfit,sh600238
2021-03-24,202004,0.054237,epsTTM,sh600238
2021-03-24,202004,805992646.81,MBRevenue,sh600238
2021-03-24,202004,448200000.0,totalShare,sh600238
2021-03-24,202004,445001580.0,liqaShare,sh600238
2021-03-24,202004,0.044769,dupontROE,sh600238
2021-03-24,202004,2.174279,dupontAssetStoEquity,sh600238
2021-03-24,202004,0.684309,dupontAssetTurn,sh600238
2021-03-24,202004,0.99842,dupontPnitoni,sh600238
2021-03-24,202004,0.030136,dupontNitogr,sh600238
2021-03-24,202004,1.184961,dupontTaxBurden,sh600238
2021-03-24,202004,0.684309,AssetTurnRatio,sh600238
2022-04-26,202104,0.214909,YOYLiability,sh600238
2022-04-26,202104,0.587443,liabilityToAsset,sh600238
2022-04-26,202104,2.42391,assetToEquity,sh600238
2022-04-26,202104,-0.247338,CFOToOR,sh600238
2022-04-26,202104,,CFOToNP,sh600238
2022-04-26,202104,-0.247338,CFOToGr,sh600238
2022-04-26,202104,-0.108149,YOYEquity,sh600238
2022-04-26,202104,-3.687483,YOYNI,sh600238
2022-04-26,202104,-3.6,YOYEPSBasic,sh600238
2022-04-26,202104,-3.474038,YOYPNI,sh600238
2022-04-26,202104,-0.1145,roeAvg,sh600238
2022-04-26,202104,-0.078511,npMargin,sh600238
2022-04-26,202104,-65432914.17,netProfit,sh600238
2022-04-26,202104,-0.134183,epsTTM,sh600238
2022-04-26,202104,833421330.33,MBRevenue,sh600238
2022-04-26,202104,448200000.0,totalShare,sh600238
2022-04-26,202104,445001580.0,liqaShare,sh600238
2022-04-26,202104,-0.1145,dupontROE,sh600238
2022-04-26,202104,2.338544,dupontAssetStoEquity,sh600238
2022-04-26,202104,0.678507,dupontAssetTurn,sh600238
2022-04-26,202104,0.919124,dupontPnitoni,sh600238
2022-04-26,202104,-0.078511,dupontNitogr,sh600238
2022-04-26,202104,0.922301,dupontTaxBurden,sh600238
2022-04-26,202104,0.678507,AssetTurnRatio,sh600238
